time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Chelmsford City","Expected Arrival (IRE)","Raoul Collet Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4187","Standard","12","All Weather","73","Left Handed","12","Foy, Kevin","3","128","Mitchell, Jack","0","Non Fav","0","7.50","2","68.096193","25.527796199999997","0","1.8","0.5262","139.82604629349999","187","26","4","15","52","5","10","673","102","15","1235","194","16","50","5","10","127","25","20","18","0","0","39","2","5","367","40","11","817","106","13","29","1","3","53","(IRE)","-2","Female","Twilight Son","Third","Fifth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","1m½f ","11","6.00","128","232","Kempton","Class 4","5346","7f ","10","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Litigious","None","None","100","0","100","2","0","0","47","Joint Bottom","0.50","0.30","1","0","1","11","11","Inside","Polytrack","Filly","2","2","0","2","0","0","11","1","0","All Weather","9","13","13","3","13","10","8","4.50","5.50","Lawman (FR)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-20",
"15:30:00","Chelmsford City","Loves Loving","Raoul Collet Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4187","Standard","12","All Weather","73","Left Handed","9","Gosden, John and Thady","3","128","ONeill, K T","0","Fav","0","1.50","3","87.36975","0","0","0.5","1.4372","188.07845237499998","26","28","3","11","62","5","8","783","69","9","1465","135","9","47","8","17","174","16","9","40","4","10","77","9","12","600","118","20","1166","248","21","49","13","27","4","(GB)","-2","Female","Expert Eye","Fourth","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","25770","1m2f ","10","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fallen In Love","None","None","0","0","0","1","0","0","47","Joint Bottom","0.50","4.50","0","0","0","25","25","Inside","Polytrack","Filly","1","1","0","1","0","0","11","0","0","All Weather","11","9","14","10","12","7","14","3.33","2.25","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"15:30:00","Chelmsford City","Qamari (IRE)","Raoul Collet Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4187","Standard","12","All Weather","73","Left Handed","3","Tate, James","3","128","Dawson, R","0","Non Fav","0","5.00","4","60.79681","0","0","2.9","1.0269","133.45450370499998","216","18","1","6","40","2","5","162","16","10","601","75","12","3","1","33","42","3","7","6","0","0","19","2","11","197","34","17","419","81","19","55","13","24","3","(IRE)","3","Female","Masar (IRE)","Third","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","1m½f ","12","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dubka","None","None","100","0","100","1","0","0","47","Joint Bottom","1.25","2.50","1","0","1","0","20","Inside","Polytrack","Filly","1","1","0","1","0","0","11","0","0","All Weather","10","12","16","17","6","7","12","4.00","4.50","Dubawi (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-20",
"15:30:00","Chelmsford City","Springbecamesummer","Raoul Collet Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4187","Standard","12","All Weather","73","Left Handed","11","Bell, M L W","3","128","Marsh, Finley","0","Non Fav","0","40.00","5","57.42115","26.269170749999997","0","0.7000000000000001","1.3232","126.4161961275","26","27","1","4","52","5","10","447","62","14","661","84","13","2","1","50","54","9","17","21","3","14","44","8","18","405","51","13","748","94","13","78","12","15","50","(GB)","-2","Female","Wootton Bassett","Tenth","Fifth","0","0",,,"0","0","0","0","Goodwood","Class 2","25770","1m2f ","10","14.00","128","187","Wolverhampton","Class 5","3564","1m½f ","11","6.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Apres Midi (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom",,"16.60","1","0","0","25","25","Inside","Polytrack","Filly","2","2","0","2","0","0","11","0","0","All Weather","14","13","19","17","15","16","12","14.00","28.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-20",
"15:30:00","Chelmsford City","Teatime","Raoul Collet Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4187","Standard","12","All Weather","73","Left Handed","2","Chapple-Hyam, Jane","3","128","Pearson, Laura","0","Non Fav","0","18.00","6","39.04356799999999","21.8239236","0","0.9","0.6985","93.23671496399999","51","8","0","0","17","0","0","291","22","8","405","34","8","22","3","14","14","0","0","10","1","10","22","2","9","248","30","12","467","49","10","49","5","10","79","(GB)","3","Female","Time Test","Ninth","Seventh","0","0",,,"0","0","0","0","Yarmouth","Class 5","4320","7f ","12","14.00","128","229","Newmarket (Rowley)","Class 4","4320","7f ","10","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Maybelater","None","None","0","0","0","2","0","0","47","Joint Bottom","4.00","10.90","0","0","0","10","30","Inside","Polytrack","Filly","2","2","0","2","0","0","11","0","0","All Weather","9","14","13","5","8","8","9","25.00","22.00","Mount Nelson",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-20",
"15:30:00","Chelmsford City","Chelsea Flower","Raoul Collet Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4187","Standard","12","All Weather","73","Left Handed","8","Owen, J P","3","126","Egan, John","0","Non Fav","0","100.00","7","46.9028","17.796091949999997","0","0.9","1.0766","97.06255130649998","14","14","1","7","24","1","4","180","11","6","453","35","8","0","0","0","37","5","14","27","2","7","63","9","14","311","58","19","343","65","19","12","0","0","09","(GB)","0","Female","Showcasing","Ninth","Thirteenth","0","0",,,"0","0","0","0","Chelmsford City","Class 4","4711","1m2f ","12","200.00","121","62","Newbury","Class 4","6480","1m2f ","14","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Flower Of Life (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","2.25","11.65","1","0","0","0","0","Inside","Polytrack","Filly","1","2","0","2","0","0","11","1","0","All Weather","8","9","7","9","11","8","10","50.00","100.00","Galileo (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2024-06-20",
"15:30:00","Chelmsford City","Ehtiram (IRE)","Raoul Collet Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4187","Standard","12","All Weather","73","Left Handed","6","Burrows, Owen","3","126","Muscutt, D","0","Non Fav","73","2.00","8","74.1654","25.038171","10.14456375","1.6666","0.9369000000000001","138.38955751416668","23","46","7","15","89","12","13","758","78","10","1685","219","13","6","0","0","138","13","9","11","0","0","20","3","15","127","22","17","212","45","21","8","0","0","042","(IRE)","0","Female","Ribchester (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","1m1f ","10","0.83","128","216","Wolverhampton","Class 5","3564","1m½f ","12","10.00","126","225","Kempton","Class 5","3672","1m ","13","2.75","Thirteenth","3","0",,,,"Good To Firm","Standard","Standard To Slow","Al Raahba (IRE)","None","None","33","0","0","3","0","0","128","Clear Second","3.25","0.10","1","0","0","0","33","Inside","Polytrack","Filly","3","3","0","3","0","0","11","1","0","All Weather","10","9","16","4","13","9","6","3.00","1.63","Frankel",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-20",
"15:30:00","Chelmsford City","Inbetweenus (IRE)","Raoul Collet Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4187","Standard","12","All Weather","73","Left Handed","5","Kelleway, Miss Gay","3","126","Peate, Jonny","3","Non Fav","62","40.00","9","48.765","19.597365","13.343003999999999","1.2","0.567","110.32693561399998","10","16","1","6","26","3","12","379","33","9","716","64","9","7","1","14","10","2","20","9","1","11","16","1","6","179","17","9","373","42","11","48","5","10","565764","(IRE)","0","Female","Inns Of Court (IRE)","Fourth","Sixth","62","64","67","0","0","0","0","0","Lingfield","Class 6","2983","1m4f ","8","40.00","132","155","Kempton","Class 6","3140","7f ","9","16.00","134","167","Southwell","Class 5","3942","1m ","12","25.00","Seventh","6","0",,,,"Standard","Standard To Slow","Standard","Interweave","Hood","Hood","0","0","0","1","0","0","47","Joint Bottom","0.50","9.25","4","0","0","0","0","Inside","Polytrack","Filly","6","4","0","4","0","0","11","3","0","All Weather","9","8","0","8","10","6","9","16.00","28.00","Dutch Art",,,,,,"0","0","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-20",
"15:30:00","Chelmsford City","Kimchi","Raoul Collet Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4187","Standard","12","All Weather","73","Left Handed","4","Guest, Rae","3","124","Rooke, George","0","Non Fav","0","80.00","10","48.00939999999999","18.155667599999997","0","1.3","0.6273","99.14926539199999","23","20","1","5","45","3","7","339","26","8","681","56","8","6","0","0","59","8","14","7","0","0","15","1","7","127","17","13","259","34","13","30","3","10","97","(GB)","3","Female","Postponed (IRE)","Seventh","Ninth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","1m1f ","10","28.00","126","209","Southwell","Class 5","3564","7f ","12","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Indicia","None","None","0","0","0","2","0","0","47","Joint Bottom","0.05","7.45","1","0","0","0","33","Inside","Polytrack","Filly","2","2","0","2","0","0","11","0","0","All Weather","13","14","19","0","13","8","10","20.00","40.00","Bated Breath",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-20",
"15:30:00","Chelmsford City","Larenta","Raoul Collet Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4187","Standard","12","All Weather","73","Left Handed","7","Feilden, Miss J","3","124","Ffrench, Royston","0","Non Fav","0","125.00","11","42.89215","13.65085764","0","1.3","0.5257000000000001","84.1081349438","14","2","0","0","7","0","0","34","2","6","58","2","3","0","0","0","4","0","0","13","1","8","22","1","5","181","16","9","328","29","9","54","5","9","60","(GB)","0","Female","Ardad (IRE)","Tenth","Sixth","0","0",,,"0","0","0","0","Chelmsford City","Class 4","4711","1m2f ","12","300.00","126","38","Wolverhampton","Class 5","3942","1m4f ","7","25.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Broughtons Secret","None","None","0","0","0","2","0","0","47","Joint Bottom","10.00","13.90","2","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","11","1","0","All Weather","8","11","17","24","7","10","8","50.00","100.00","Aqlaam",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-06-20",
"15:30:00","Chelmsford City","Masar Way","Raoul Collet Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4187","Standard","12","All Weather","73","Left Handed","1","Guest, Rae","3","124","Rawlinson, Ali","0","Non Fav","0","125.00","12","41.398199999999996","14.329722599999998","0","1.4","0.6273","83.49979544199998","23","22","1","5","38","2","5","378","38","10","643","67","10","0","0","0","85","7","8","7","0","0","15","1","7","127","17","13","259","34","13","30","3","10","00","(GB)","3","Female","Masar (IRE)","Tenth","Tenth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","1m1f ","10","50.00","126","212","Wolverhampton","Class 5","4536","7f ","11","33.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Ape Attack","None","None","0","0","0","2","0","0","47","Joint Bottom",,"12.00","1","0","0","0","33","Inside","Polytrack","Filly","2","2","0","2","0","0","11","0","0","All Weather","10","12","16","17","6","7","12","50.00","100.00","Nayef (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-20",
"15:45:00","Ascot","Danielle","Ribblesdale Stakes (Fillies Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","154818","Good To Firm","12","Flat","106","Right Handed","9","Gosden, John and Thady","3","128","Shoemark, Kieran","0","Non Fav","96","11.00","1","95.387565","33.025131","15.811222","2.75","1.5529","179.80534385374995","40","38","2","5","82","8","10","723","79","11","1102","125","11","201","33","16","54","4","7","40","4","10","77","9","12","600","118","20","1166","248","21","84","11","13","3213","(GB)","2","Female","Cracksman","Third","First","0","0","0","0","0","25","0","0","Lingfield","Class 1","34488","1m3½f ","7","2.00","128","53","Wetherby","Class 5","4320","1m2f ","7","0.57","125","68","Chelmsford City","Class 5","7851","1m2f ","6","0.62","Second","4","1","Listed",,,"Good","Soft","Standard","Crimson Ribbon (USA)","None","None","0","0","0","4","1","25","100","Joint Seventh","0.10","1.50","0","0","0","0","0","Inside","Slight Undulations","Filly","4","4","1","4","1","97","88","2","1","Flat","14","16","16","0","20","7","18","8.00","11.00","Lemon Drop Kid (USA)","Wetherby","1m2f ","0.57","Soft","0","0","2","0","3","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"15:45:00","Ascot","Diamond Rain","Ribblesdale Stakes (Fillies Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","154818","Good To Firm","12","Flat","106","Right Handed","2","Appleby, Charlie","3","128","Buick, William","0","Fav","106","1.63","2","131.076","51.743367","0","12","2.8352000000000004","284.14509989","33","46","6","13","90","13","14","674","159","24","1410","340","24","429","150","35","98","9","9","10","3","30","23","6","26","343","103","30","787","232","29","62","8","13","11","(GB)","-6","Female","Shamardal (USA)","First","First","0","0",,,"0","100","0","100","Newbury","Class 1","42532","1m2f ","5","3.00","128","50","Ascot","Class 2","20616","1m ","8","3.50","125","No Prev",,,,,,,"No Run","2","2","Listed",,"No Run","Good","Good To Soft",,"Dancing Rain (IRE)","None","None","0","0","0","2","2","100","100","Joint Seventh","2.25",,"0","0","0","100","100","Inside","Slight Undulations","Filly","2","2","2","2","2","97","88","2","2","Flat","13","15","0","17","15","9","7","1.75","1.63","Danehill Dancer (IRE)","Newbury","1m2f ","3.00","Good","0","1","2","2","2","2","2","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"15:45:00","Ascot","Higher Leaves (IRE)","Ribblesdale Stakes (Fillies Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","154818","Good To Firm","12","Flat","106","Right Handed","8","Bromhead, Henry De","3","128","Foley, Shane","0","Non Fav","90","50.00","4","74.635281","34.727616000000005","19.67353025","2.25","1.1458","164.1125104235","40","48","4","8","99","9","9","646","71","11","1241","141","11","3","0","0","8","0","0","32","3","9","56","6","11","712","100","14","1402","187","13","2","0","0","4315","(IRE)","2","Female","Golden Horn","Fifth","First","81","0","0","0","0","25","0","0","Naas","Irish","34513","1m2½f ","5","4.50","128","76","Dundalk","Irish","6903","1m2½f ","12","2.75","129","243","Leopardstown","Irish","8496","1m ","12","8.50","Third","4","1","G3",,,"Good","Standard","Heavy","Dettoria","None","None","0","0","0","4","1","25","30000","Joint Top",,"2.43","0","0","0","0","100","Inside","Slight Undulations","Filly","4","4","1","4","1","97","88","1","0","Flat","11","11","8","22","17","16","18","25.00","50.00","Declaration Of War (USA)","Dundalk","1m2½f ","2.75","Standard","0","0","0","0","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"15:45:00","Ascot","Je Zous (IRE)","Ribblesdale Stakes (Fillies Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","154818","Good To Firm","12","Flat","106","Right Handed","5","OBrien, Joseph Patrick","3","128","McMonagle, Dylan B","0","Non Fav","93","40.00","5","88.681523","50.193729899999994","20.925629999999998","3.25","0.9968999999999999","203.54515936875","40","24","0","0","78","5","6","595","75","13","1134","140","12","471","73","15","16","0","0","40","2","5","90","5","6","849","102","12","1799","256","14","34","2","6","7123","(IRE)","-6","Female","Zoustar (AUS)","Third","Second","94","0","0","0","0","25","0","100","Naas","Irish","34513","1m2½f ","5","3.00","128","229","Newmarket (Rowley)","Class 1","22684","1m ","12","12.00","128","259","Thurles","Irish","7965","1m ","8","1.63","First","4","1","G3","Listed",,"Good","Heavy","Soft","Jessie Jane (IRE)","None","None","0","0","0","4","1","25","30000","Joint Top","0.50","1.90","0","0","0","0","100","Inside","Slight Undulations","Filly","4","4","1","4","1","97","88","4","1","Flat","11","10","0","7","9","14","9","25.00","40.00","Dylan Thomas (IRE)","Thurles","1m ","1.63","Soft","0","0","3","1","1","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"15:45:00","Ascot","Kalpana","Ribblesdale Stakes (Fillies Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","154818","Good To Firm","12","Flat","106","Right Handed","1","Balding, A M","3","128","Murphy, Oisin","0","Non Fav","104","2.75","6","108.821209","47.6838","18.367083999999995","4.5","1.5844","219.78378151874998","46","69","14","20","141","30","21","1010","188","19","1465","272","19","444","85","19","76","14","18","63","6","10","127","15","12","1038","151","15","1937","289","15","113","13","12","1212","(GB)","-6","Female","Study Of Man (IRE)","Second","First","94","78","0","0","0","50","0","0","Newmarket (Rowley)","Class 1","34026","1m2f ","8","0.67","128","64","Newmarket (Rowley)","Class 3","15462","1m2f ","9","5.50","123","105","Newcastle","Class 4","6156","1m ","7","5.00","Second","4","2","Listed",,,"Good","Good","Standard","Zero Gravity","None","None","0","0","0","4","2","50","33","Clear Bottom","12.00","1.25","0","0","0","0","0","Inside","Slight Undulations","Filly","4","3","1","3","1","97","88","2","1","Flat","22","31","38","0","14","28","13","7.00","4.00","Dansili","Newmarket (Rowley)","1m2f ","5.50","Good","78","0","1","0","2","2","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
