time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Punchestown","Greenhill Damsel (IRE)","Join The Punchestown Members Club Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Soft","13","National Hunt","100","Right Handed","0","Power, Gareth James","9","158","Slevin, J J","0","Non Fav","91","20.00","6","41.66","34.055414999999996","11.822125","1.6581","0.0801","107.25639025","34","20","3","15","39","4","10","466","45","10","887","85","10","9","1","11","95","10","11","1","0","0","1","0","0","21","0","0","47","1","2","7","0","0","U400F30","(IRE)","0","Female","Flemensfirth (USA)","Twelfth","Third","92","92","92","96","25","6","6","11","Punchestown","Irish","7965","2m3½f ","17","20.00","144","65","Gowran Park","Irish","5575","2m4f ","20","14.00","165","126","Galway","Irish","5310","2m6½f ","17","8.00","Fell","17","1",,,,"Heavy","Heavy","Soft","Greenhill Millie (IRE)","None","None","18","0","25","17","1","6","62","Joint Eighth","1.00","51.15","4","1","1","29","43","None","Undulating","Mare","17","10","1","9","1","90.5","91","7","0","Hurdle","11","7","0","13","0","10","9","14.00","16.00","Milan","Fairyhouse","2m4f ","9.00","Soft","89","0","10","1","3","1","17","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","17","1","3","2024-01-15",
"15:25:00","Punchestown","Lough Nigara (IRE)","Join The Punchestown Members Club Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Soft","13","National Hunt","100","Right Handed","0","Daly, Matthew A","7","158","Doyle, R A","0","Non Fav","91","28.00","7","51.0169968","24.642639","8.502062500000001","0.9","0","106.75192943180002","36","8","0","0","25","0","0","231","13","6","464","25","5","2","0","0","52","1","2","0","0","0","0","0","0","9","0","0","12","0","0","2","0","0","880","(IRE)","0","Male","Sans Frontieres (IRE)","Twelfth","Eighth","0","0","0",,"0","0","0","0","Cork","Irish","6637","2m1f ","24","250.00","166","50","Cork","Irish","7434","2m ","17","200.00","166","469","Tipperary","Irish","5310","2m ","19","125.00","Eighth","3","0",,,,"Soft To Heavy","Soft","Good To Yielding","Kings Queen (IRE)","None","None","0","0","0","3","0","0","108","Clear Fourth","1.00","54.00","1","0","0","0","19","None","Undulating","Gelding","3","0","0","0","0","90.5","91","0","0","Hurdle","11","12","25","0","0","6","7","16.00","25.00","Wizard King",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-15",
"15:25:00","Punchestown","Clyde The Glide (IRE)","Join The Punchestown Members Club Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Soft","13","National Hunt","100","Right Handed","0","Kelly, Patrick G","7","153","Donovan, Philip","5","Non Fav","86","40.00","9","47.34","21.663626400000002","9.6389568","1.4","0.329","99.26102505635","18","4","0","0","6","0","0","144","7","5","244","8","3","35","2","6","16","1","6","1","0","0","7","0","0","52","3","6","74","4","5","6","1","17","0005680","(IRE)","0","Male","Presenting","Tenth","Eighth","87","0","0","0","0","0","0","0","Limerick","Irish","5575","2m5f ","18","100.00","148","55","Limerick","Irish","5575","2m3f ","14","66.00","161","78","Galway","Irish","9027","2m6½f ","6","200.00","Sixth","8","0",,,,"Heavy","Heavy","Heavy","Wicket Maiden","None","None","0","0","0","8","0","0","125","Clear Third","8.50","18.88","0","0","0","0","50","None","Undulating","Gelding","8","1","0","1","0","90.5","91","7","0","Hurdle","10","10","4","19","0","11","15","25.00","40.00","Tiger Hill (IRE)",,,,,,"0","2","0","7","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-01-15",
"15:25:00","Punchestown","Imbolc (IRE)","Join The Punchestown Members Club Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Soft","13","National Hunt","100","Right Handed","0","Sheehy, E","6","153","Flanagan, S W","0","Non Fav","86","9.00","10","68.82000000000001","22.38525","10.815789599999999","1.4","0.212","128.28025876256","17","11","1","9","34","3","9","442","34","8","808","62","8","13","0","0","78","4","5","1","0","0","3","0","0","72","3","4","207","6","3","16","2","13","47094","(IRE)","0","Male","Westerner","Fourth","Ninth","87","89","0","0","0","0","0","0","Limerick","Irish","5575","2m3f ","14","16.00","153","32","Naas","Irish","5575","2m ","15","12.00","168","58","Navan","Irish","7965","2m4f ","16","150.00","Twelfth","5","0",,,,"Heavy","Soft","Soft To Heavy","Wells Theatre (IRE)","None","None","0","0","0","5","0","0","62","Joint Eighth","0.50","9.50","2","0","0","0","25","None","Undulating","Gelding","5","2","0","2","0","90.5","91","4","0","Hurdle","12","13","17","7","0","11","15","10.00","9.00","Kings Theatre (IRE)",,,,,,"0","3","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-01-15",
"15:25:00","Punchestown","The Flying Donkey (IRE)","Join The Punchestown Members Club Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Soft","13","National Hunt","100","Right Handed","0","Dullea, J D","6","153","Enright, P T","0","Non Fav","86","10.00","11","58.10000000000001","31.375394999999994","10.4668816","1.7999999999999998","0.08579999999999999","124.08436153248003","17","15","1","7","38","4","11","542","31","6","1000","59","6","29","0","0","94","6","6","1","0","0","5","0","0","34","2","6","70","2","3","2","0","0","06046","(IRE)","0","Male","Hillstar","Sixth","Fourth","87","87","0","0","0","0","0","0","Limerick","Irish","5575","2m3f ","14","9.00","153","48","Tramore","Irish","5310","2m5f ","16","100.00","160","85","Limerick","Irish","6637","2m ","18","300.00","Twelfth","5","0",,,,"Heavy","Soft","Soft To Heavy","Mrs Jordan (IRE)","None","None","20","0","33","5","0","0","158","Joint Top","0.50","12.50","3","0","1","0","25","None","Undulating","Gelding","5","2","0","2","0","90.5","91","4","0","Hurdle","4","5","0","0","0","4","9","8.00","9.00","Kings Theatre (IRE)",,,,,,"0","3","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-01-15",
"15:25:00","Punchestown","Thegoaheadman (IRE)","Join The Punchestown Members Club Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Soft","13","National Hunt","100","Right Handed","0","Barcoe, James M","10","153","Callaghan, Mr K","5","Non Fav","86","40.00","12","42.073600000000006","21.037464000000003","8.413215","2.1149","0.1134","95.60420137500002","350","1","0","0","6","0","0","123","16","13","257","26","10","28","3","11","18","0","0","2","0","0","3","0","0","105","2","2","185","7","4","14","0","0","0043870","(IRE)","0","Male","Jeremy (USA)","Thirteenth","Seventh","92","95","107","98","0","3","3","4","Punchestown","Irish","5575","3m ","20","66.00","158","363","Clonmel","Irish","5310","2m½f ","14","33.00","161","644","Tramore","Irish","5841","2m6f ","13","14.00","Eighth","34","1",,,,"Soft","Heavy","Good To Yielding","Little Luv (IRE)","None","Blinkers","27","0","33","8","0","0","62","Joint Eighth","54.00","46.65","9","0","3","7","27","None","Undulating","Gelding","0","19","1","13","1","90.5","91","26","1","Hurdle","14","0","0","19","0","20","17","33.00","40.00","Winged Love (IRE)","Downpatrick","2m5½f ","7.00","Good","106","0","0","0","0","0","0","0","9","7","0","0","0","0","1","0","0","0","0","0","0","0","0","33","1","9","2024-01-15",
"15:25:00","Punchestown","Glenabo Bridge (IRE)","Join The Punchestown Members Club Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Soft","13","National Hunt","100","Right Handed","0","McKiernan, Oliver","13","152","Duggan, Mr J I","7","Non Fav","85","7.50","13","82.794","29.602079999999997","10.390374999999999","2.9983000000000004","0.5484","147.53087399999998","69","1","0","0","4","0","0","17","1","6","40","1","3","22","1","5","8","0","0","2","0","0","8","1","13","137","7","5","332","23","7","61","1","2","620P931","(IRE)","0","Male","Witness Box (USA)","First","Third","80","80","82","84","17","7","7","6","Fairyhouse","Irish","5310","2m4½f ","16","8.50","147","107","Gowran Park","Irish","5310","2m4f ","19","5.00","148","140","Ballinrobe","Irish","5575","2m6f ","15","14.00","Ninth","54","4",,,,"Heavy","Heavy","Yielding","Last Of The Gypsys (IRE)","Cheekpieces","Cheekpieces","26","0","33","13","2","15","19","Joint Bottom","0.50",,"12","2","4","0","20","None","Undulating","Gelding","54","46","4","45","4","90.5","91","29","2","Hurdle","14","0","0","0","0","25","25","4.50","7.00","Roselier (FR)","Fairyhouse","2m4½f ","8.50","Heavy","80","0","10","1","5","4","54","0","14","11","1","3","9","27","0","0","0","0","0","0","0","0","0","54","4","14","2024-01-15",
"15:25:00","Punchestown","Perfect Arch (IRE)","Join The Punchestown Members Club Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Soft","13","National Hunt","100","Right Handed","0","McConville, Stephen","7","147","McGuinness, Miss A","7","Non Fav","80","33.00","14","44.815000000000005","25.425","14.59865","2.2068","0.0417","108.06670299999999","13","2","0","0","5","0","0","41","1","2","60","1","2","11","0","0","5","0","0","1","0","0","2","0","0","20","0","0","48","2","4","9","0","0","799078U","(IRE)","0","Male","Dawn Approach (IRE)","Unseated Rider","Eighth","85","80","80","80","0","0","0","0","Ayr","Class 5","4225","2m4½f ","14","25.00","151","32","Naas","Irish","5575","2m ","17","20.00","157","57","Navan","Irish","7965","2m ","22","33.00","Seventh","29","0",,,,"Heavy","Soft","Soft To Heavy","Willow Beck","Cheekpieces","Cheekpieces","10","0","20","11","0","0","78","Clear Seventh",,"Didnt Finish","5","0","1","50","100","None","Undulating","Gelding","3","21","0","13","0","90.5","91","15","0","Hurdle","6","2","0","0","0","6","6","25.00","33.00","Shamardal (USA)",,,,,,"0","5","0","6","0","3","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","2","2024-01-15",
"15:37:00","Hereford","A Dublin Job (IRE)","Play Beat Sav! At PlanetSportBet Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m2f ","3248","Good","12","National Hunt","95","Right Handed","0","Derham, Harry","7","166","Obrien, P V","0","Non Fav","95","3.50","1","66.3495","23.7735","10.9842","0.4616","1.6333","123.48444810000002","39","11","3","27","25","6","24","240","36","15","408","58","14","113","27","24","15","2","13","6","4","67","21","9","43","133","35","26","143","37","26","3","0","0","P230F73","(IRE)","0","Male","Ask","Third","Seventh","95","85","85","86","0","0","0","0","Market Rasen","Class 5","4225","3m ","7","1.38","168","225","Kilbeggan","Irish","5310","3m½f ","16","4.50","155","241","Downpatrick","Irish","5310","2m5½f ","12","4.50","Fell","13","0",,,,"Soft","Good To Yielding","Good To Yielding","Coppervega (IRE)","None","Cheekpieces","0","0","0","7","0","0","87","Clear Fifth","13.00","3.50","1","0","0","33","33","None","Slight Undulations","Gelding","1","9","0","9","0","82","83","9","0","Hurdle","9","9","0","0","15","7","12","4.50","3.33","Toulon",,,,,,"0","1","0","3","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-15",
"15:37:00","Hereford","Moonlight Artist","Play Beat Sav! At PlanetSportBet Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m2f ","3248","Good","12","National Hunt","95","Right Handed","0","Tizzard, Joe","6","165","Powell, Brendan","0","Non Fav","94","6.00","2","61.20499999999999","42.4197","9.951839999999999","1.3917","1.4923","138.808585298","37","23","3","13","52","8","15","452","42","9","845","94","11","438","53","12","26","5","19","20","3","15","50","6","12","442","48","11","698","86","12","13","4","31","3564013","(GB)","0","Male","Pethers Moon (IRE)","Third","First","94","89","91","0","0","13","0","17","Aintree","Class 4","6337","3m1f ","7","2.50","144","56","Exeter","Class 4","6337","2m7f ","10","2.25","144","83","Exeter","Class 5","3725","2m2½f ","18","11.00","Thirteenth","8","1",,,,"Heavy","Good To Soft","Good","Karla June","None","None","50","0","0","8","1","13","95","Clear Fourth","10.00","11.50","2","0","0","0","60","None","Slight Undulations","Gelding","8","3","1","3","1","82","83","6","1","Hurdle","13","13","0","0","14","10","13","5.00","5.50","Unfuwain (USA)","Exeter","2m7f ","2.25","Good To Soft","89","1","2","0","3","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-15",
"15:37:00","Hereford","Stamina Chope (FR)","Play Beat Sav! At PlanetSportBet Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m2f ","3248","Good","12","National Hunt","95","Right Handed","0","Roberts, David","8","161","Edwards, Lee","0","Non Fav","90","12.00","3","54.9413","38.7936","16.282","1.46","0.23979999999999999","137.9258604","56","7","1","14","19","1","5","171","13","8","330","29","9","65","3","5","21","2","10","3","0","0","4","0","0","36","2","6","70","3","4","6","0","0","5442213","(FR)","0","Female","Muhaymin (USA)","Third","First","90","85","83","83","0","8","10","0","Leicester","Class 5","3697","1m7½f ","6","6.00","167","84","Plumpton","Class 5","4225","3m1f ","6","4.00","168","108","Worcester","Class 4","4225","2m7f ","5","3.00","Second","25","2",,,,"Heavy","Good To Soft","Good To Soft","My Virginia (FR)","None","None","30","0","10","25","2","8","162","Clear Top","5.00","13.03","10","0","1","0","25","None","Slight Undulations","Mare","18","20","2","11","1","82","83","17","2","Hurdle","7","0","0","0","11","0","0","12.00","14.00","Shirocco (GER)","Plumpton","3m1f ","4.00","Good To Soft","85","2","17","2","6","2","18","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2024-01-15",
"15:37:00","Hereford","Macs Legacy (IRE)","Play Beat Sav! At PlanetSportBet Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m2f ","3248","Good","12","National Hunt","95","Right Handed","0","Curtis, Miss Rebecca","7","161","Jones, Ben R","0","Non Fav","90","14.00","4","56.826","17.768338559999997","10.5829416","0.5","0.2355","106.89375320319999","19","17","2","12","21","3","14","263","39","15","468","69","15","60","8","13","24","4","17","5","0","0","13","0","0","86","4","5","191","15","8","9","0","0","49767","(IRE)","0","Male","Fame And Glory","Seventh","Sixth","0","0","0","0","0","0","0","0","Chepstow","Class 4","4520","2m3½f ","14","100.00","158","47","Hereford","Class 4","4357","2m4f ","8","40.00","154","68","Chepstow","Class 4","4357","2m3½f ","9","11.00","Seventh","5","0",,,,"Soft","Good","Heavy","Eurowinner (IRE)","None","None","0","0","0","4","0","0","43","Clear Eighth","6.00","34.25","2","0","0","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","82","83","4","0","Hurdle","15","15","13","18","13","17","16","16.00","28.00","Bob Back (USA)",,,,,,"0","3","0","3","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-15",
"15:37:00","Hereford","Wonder Of The Seas (IRE)","Play Beat Sav! At PlanetSportBet Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m2f ","3248","Good","12","National Hunt","95","Right Handed","0","Twiston-Davies, N A","6","156","Twiston-Davies, Sam","0","Non Fav","85","14.00","5","45.9687672","26.28281952","12.1719312","1","0.9172999999999999","106.0430221412","44","25","1","4","62","5","8","639","111","17","1266","191","15","433","74","17","52","13","25","18","1","6","51","6","12","450","82","18","867","142","16","37","5","14","6840","(IRE)","0","Male","Doyen (IRE)","Tenth","Fourth","0","0","0","0","0","0","0","0","Newbury","Class 3","6535","2m4½f ","12","80.00","154","291","Warwick","Class 4","4084","2m5f ","11","66.00","154","357","Ffos Las","Class 4","4629","2m4f ","13","66.00","Eighth","4","0",,,,"Good To Soft","Soft","Soft","Stay At Home Mum (IRE)","None","None","0","0","0","4","0","0","39","Clear Ninth","2.00","38.53","0","0","0","0","14","None","Slight Undulations","Gelding","4","0","0","0","0","82","83","3","0","Hurdle","12","15","13","43","18","14","17","12.00","16.00","Presenting",,,,,,"0","3","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-15",
"15:37:00","Hereford","Arctic Footprint","Play Beat Sav! At PlanetSportBet Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m2f ","3248","Good","12","National Hunt","95","Right Handed","0","Lee, Miss Kerry","10","153","Stones, Lewis","3","Non Fav","82","8.00","6","84.1","17.1432","8.22368","1.9840000000000002","1.9086","133.7179014","34","7","0","0","18","1","6","155","23","15","246","34","14","1","1","100","3","0","0","5","1","20","11","2","18","87","24","28","193","40","21","26","11","42","58P48P1","(GB)","0","Female","Blueprint (IRE)","First","Pulled Up","74","74","76","80","0","5","8","0","Ffos Las","Class 5","3406","2m4½f ","9","6.50","149","68","Chepstow","Class 5","3406","2m7½f ","8","1.75","147","328","Taunton","Class 5","4225","3m½f ","11","10.00","Eighth","19","1",,,,"Heavy","Heavy","Good","Arctic Flow","Cheekpieces","Cheekpieces","25","0","25","2","1","50","25","Eleventh or Worse","8.50",,"4","0","1","0","0","None","Slight Undulations","Mare","2","11","1","10","1","82","83","16","0","Hurdle","10","0","0","0","25","0","0","4.00","5.00","Alflora (IRE)","Ffos Las","2m4½f ","6.50","Heavy","74","1","1","1","2","1","2","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","3","2024-01-15",
"15:37:00","Hereford","Major Fortune (IRE)","Play Beat Sav! At PlanetSportBet Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m2f ","3248","Good","12","National Hunt","95","Right Handed","0","Skelton, Daniel","6","153","Skelton, Harry","0","Fav","82","2.25","7","84.9","28.70028","13.412044799999999","3.0717","2.0562","153.14941591049998","20","24","4","17","59","10","17","435","76","17","878","174","20","851","171","20","16","7","44","43","8","19","100","19","19","781","124","16","1501","258","17","26","7","27","2393451","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Fifth","79","81","0","0","0","14","25","20","Market Rasen","Class 5","4225","2m4½f ","11","1.63","147","66","Exeter","Class 5","4226","2m1f ","16","1.50","152","103","Bangor","Class 4","4805","2m1f ","8","5.00","Fourth","7","1",,,,"Good To Soft","Good To Soft","Soft","Numero Huit (IRE)","None","None","75","0","50","7","1","14","36","Clear Tenth","0.50",,"2","0","1","0","33","None","Slight Undulations","Gelding","3","2","1","2","1","82","83","6","1","Hurdle","10","11","25","19","11","12","11","3.00","2.50","Robin Des Champs (FR)","Market Rasen","2m4½f ","1.63","Good To Soft","79","1","2","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2024-01-15",
"15:37:00","Hereford","Grandmaster Flash (IRE)","Play Beat Sav! At PlanetSportBet Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m2f ","3248","Good","12","National Hunt","95","Right Handed","0","Llewellyn, B J","8","150","Williams, Robert","3","Non Fav","79","28.00","8","45.209864","18.57216384","12.598946399999999","2.575","0.7486999999999999","104.15215944","47","2","0","0","3","1","33","34","3","9","38","3","8","31","3","10","3","0","0","2","0","0","4","1","25","103","6","6","217","18","8","7","0","0","9863577","(IRE)","0","Male","Australia","Seventh","Seventh","0","0","0","67","0","8","0","0","Hereford","Class 4","4357","2m½f ","11","100.00","151","60","Taunton","Class 4","4955","2m½f ","10","80.00","153","70","Hereford","Class 4","4357","2m½f ","9","100.00","Fifth","40","3",,,,"Good","Good To Soft","Good","Kittens","Cheekpieces","Cheekpieces","0","0","0","21","2","10","47","Clear Seventh","2.25","55.25","6","0","0","0","20","None","Slight Undulations","Gelding","5","27","1","0","0","82","83","11","0","Hurdle","11","0","0","0","10","12","13","33.00","40.00","Marju (IRE)","Dundalk","1m4f ","2.75","Standard","94","0","1","0","3","0","3","0","12","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-15",
