time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Navan","Red Trail (IRE)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","McNamara, Andrew","4","154","OKeeffe, Sean F","0","Non Fav","0","150.00","25","30.243148799999997","16.510104","19.5505","2.5054","0.5373","100.38825084253334","83","13","1","8","31","2","6","427","25","6","968","74","8","2","0","0","43","4","9","7","0","0","12","0","0","136","10","7","293","21","7","20","2","10","06411P0","(IRE)","0","Female","Galileo Gold","Nineteenth","Pulled Up","0","0","59","55","0","22","22","25","Cork","Irish","6638","2m1f ","20","50.00","142","97","Navan","Irish","6638","2m ","22","66.00","147","150","Navan","Irish","5310","1m2f ","19","7.50","First","9","2",,,,"Yielding To Soft","Soft","Soft","Tamika (IRE)","None","None","22","0","0","9","2","22","2","Joint Bottom","0.00","35.65","1","0","0","31","31","None","Slight Undulations","Filly","9","5","0","2","0","0","4","6","2","Hurdle","9","11","0","17","0","9","25","50.00","100.00","Dragon Pulse (IRE)","Navan","1m2f ","7.50","Soft","59","0","0","0","2","2","2","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","2","2","2023-03-04",
"14:00:00","Navan","Zebos Beanos (IRE)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","McNamara, D","4","154","Harvey, Mr B W","5","Non Fav","0","150.00","26","56.1888","18.379215000000002","16.713174999999996","0.95","0.0462","113.2739270245","124","9","2","22","22","3","14","131","22","17","191","27","14","2","0","0","6","1","17","1","0","0","1","0","0","21","0","0","65","1","2","2","0","0","7889387","(IRE)","0","Female","Footstepsinthesand","Seventh","Eighth","54","55","52","0","0","0","0","0","Galway","Irish","5310","1m4f ","18","22.00","126","145","Killarney","Irish","5310","1m3½f ","11","4.00","132","156","Bellewstown","Irish","5575","1m4f ","16","66.00","Third","8","0",,,,"Heavy","Soft","Good To Yielding","Love Rosie (IRE)","None","Cheekpieces","13","0","100","4","0","0","61","Eleventh or Worse","1.25","10.60","1","0","1","0","9","None","Slight Undulations","Filly","8","5","0","0","0","0","4","4","0","Hurdle","7","7","0","0","0","6","5","50.00","100.00","Zebedee",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-03-04",
"14:00:00","Navan","Melnik (IRE)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","McBratney, C A","4","161",,"0","Non Fav","95","50.00","27","44.009728","20.0139408","8.176498599999999","0.25","0.0435","99.3478753931","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","10","0","0","95","2","2","207","3","1","24","0","0","3766000","(IRE)","0","Male","Churchill (IRE)","Fifteenth","Fifteenth","0","0","0","74","0","0","0","0","Punchestown","Irish","6372","2m ","21","200.00","161","63","Punchestown","Irish","6638","2m½f ","20","200.00","154","73","Fairyhouse","Irish","5575","2m ","14","40.00","Twelfth","8","0",,,,"Heavy","Soft To Heavy","Yielding To Soft","Blue Angel (IRE)","Hood","Hood","13","0","0","3","0","0","78","Clear Tenth","23.00","42.15","0","0","0","0","6","None","Slight Undulations","Gelding","3","7","0","3","0","0","4","7","0","Hurdle","14","6","18","50","0","15","0","0.00","50.00","Oratorio (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","1","2023-03-04",
"14:00:00","Navan","Mi Sueno (IRE)","Race Displays Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Good To Yielding","26","National Hunt","106","Left Handed","0","Flood, Peter","4","161",,"0","Non Fav","89","66.00","28","30.571315999999992","19.358492400000003","11.565544","0","0.21119999999999997","84.22052967266667","154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","36","4","11","71","5","7","4","0","0","870660","(IRE)","0","Male","Rock Of Gibraltar (IRE)","Fifteenth","Sixth","0","0","0","0","0","0","0","0","Gowran Park","Irish","6638","2m ","16","18.00","147","176","Ballinrobe","Irish","5575","2m1½f ","12","50.00","147","197","Killarney","Irish","5575","2m1f ","13","50.00","Sixth","6","0",,,,"Good To Yielding","Good","Good","Azagirl (IRE)","None","None","0","0","0","5","0","0","2","Joint Bottom","45.00","63.90","1","0","0","8","8","None","Slight Undulations","Gelding","0","6","0","3","0","0","4","3","0","Hurdle","14","13","22","0","0","16","0","0.00","50.00","Peintre Celebre (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-03-04",
"14:05:00","Doncaster","Whizz Kid (GER)","Virgin Bet Fives Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5387","Good","7","National Hunt","122","Left Handed","0","Newland, Dr R D P","7","168","Scott, Luke","7","Non Fav","122","3.33","1","67.815","40.43925","13.1255","3.3333000000000004","0.9390000000000001","165.7959304","14","6","0","0","15","1","7","81","9","11","119","13","11","51","5","10","3","0","0","13","1","8","33","3","9","350","42","12","737","102","14","12","1","8","7236P28","(GER)","0","Male","Teofilo (IRE)","Eighth","Second","123","120","122","124","33","18","100","33","Ascot","Class 2","26015","2m3½f ","12","6.00","141","33","Huntingdon","Class 3","8265","2m½f ","10","3.33","149","49","Kempton","Class 2","52030","2m5f ","20","28.00","Pulled Up","11","2",,,,"Good To Soft","Good","Soft","Wurfspiel (GER)","None","None","100","0","67","11","2","18","113","Clear Third","3.25","12.20","3","1","2","0","0","None","Slight Undulations","Gelding","11","8","0","8","0","115","116","6","2","Hurdle","12","15","13","0","12","13","14","4.00","3.33","Lomitas","Ludlow","2m ","0.17","Good","0","2","3","0","6","2","11","0","6","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","2","2","2023-03-04",
"14:05:00","Doncaster","Glory And Honour (IRE)","Virgin Bet Fives Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5387","Good","7","National Hunt","122","Left Handed","0","OMeara, D","7","162","Brogan, Kevin","0","Non Fav","116","8.00","2","47.4536","20.192544","19.711799999999997","3.4336","1.3961999999999999","119.15409797999999","41","16","2","13","29","3","10","259","31","12","536","75","14","0","0","0","14","5","36","12","4","33","28","6","21","922","115","12","2028","244","12","109","8","7","3113395","(IRE)","0","Male","Elusive Pimpernel (USA)","Fifth","Ninth","66","118","118","66","17","17","20","17","Newcastle","Class 6","3899","2m½f ","8","4.50","141","65","Doncaster","Class 4","4684","2m1f ","11","7.50","168","85","Doncaster","Class 4","4684","2m1f ","8","5.50","Third","24","4",,,,"Standard To Slow","Good","Good","On Khee","None","None","50","0","25","22","4","18","62","Clear Bottom","9.00","4.50","12","2","3","0","50","None","Slight Undulations","Gelding","10","16","2","10","0","115","116","12","1","Hurdle","4","4","0","0","12","0","4","7.00","7.50","Sakhee (USA)","Thirsk","1m4f ","1.10","Good","62","2","0","0","2","2","2","0","10","2","0","1","0","50","4","0","2","0","50","0","0","0","0","10","2","5","2023-03-04",
"14:05:00","Doncaster","Minella Plus (IRE)","Virgin Bet Fives Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5387","Good","7","National Hunt","122","Left Handed","0","McCain Jnr, D","6","161","Hughes, Brian","0","Non Fav","115","11.00","3","48.739999999999995","29.642174999999995","15.415399999999998","4.3042","1.9473","134.1012222","21","37","6","16","102","21","21","915","183","20","1923","385","20","692","183","26","71","13","18","32","6","19","85","14","16","717","129","18","1414","277","20","58","9","16","3115348","(IRE)","0","Male","Walk In The Park (IRE)","Eighth","Fourth","119","122","127","128","10","31","60","17","Warwick","Class 4","5017","2m ","10","40.00","163","49","Kempton","Class 3","6337","2m ","7","7.50","153","85","Doncaster","Class 3","6971","2m4½f ","5","6.00","Third","16","5",,,,"Good","Soft","Good","Violin Davis (FR)","None","None","80","0","30","7","0","0","85","Clear Fifth","26.00","16.15","10","1","3","0","0","None","Slight Undulations","Gelding","16","11","3","7","1","115","116","12","3","Hurdle","15","18","21","21","18","12","15","12.00","12.00","Turgeon (USA)","Ludlow","2m½f ","1.20","Good To Firm","126","5","12","4","7","5","16","0","7","1","0","0","0","0","4","1","2","25","50","0","0","0","0","5","3","4","2023-03-04",
"14:05:00","Doncaster","Lihyan (IRE)","Virgin Bet Fives Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5387","Good","7","National Hunt","122","Left Handed","0","Menzies, Rebecca","5","161","OFarrell, C","0","Non Fav","115","4.00","4","66.725","27.8208252","21.566654999999997","2.45","0.945","153.624516057","27","20","4","20","36","5","14","372","40","11","804","89","11","18","1","6","24","3","13","17","3","18","33","4","12","553","66","12","1023","127","12","26","4","15","4173","(IRE)","0","Male","Vendangeur (IRE)","Third","Seventh","119","0","0","0","33","25","0","0","Musselburgh","Class 2","10406","1m7½f ","4","28.00","161","53","Doncaster","Class 4","4901","2m½f ","16","22.00","162","239","Cork","Irish","6638","2m1f ","17","8.50","First","4","1",,,,"Good","Good To Soft","Good","Elle Est Milan (IRE)","None","None","0","0","33","4","1","25","95","Clear Fourth","19.00","14.25","3","1","1","100","100","None","Slight Undulations","Gelding","2","0","0","0","0","115","116","2","0","Hurdle","5","0","0","0","0","0","8","8.00","6.50","Milan","Cork","2m1f ","8.50","Good","0","0","0","0","4","0","2","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-03-04",
"14:05:00","Doncaster","Sergeant Wilson (IRE)","Virgin Bet Fives Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5387","Good","7","National Hunt","122","Left Handed","0","Twiston-Davies, N A","5","158","Twiston-Davies, Sam","0","Fav","112","2.75","5","111.375","19.885392","18.439536","6.2499","1.7981000000000003","189.05716512","30","28","9","32","62","12","19","626","86","14","1391","190","14","469","67","14","43","7","16","22","4","18","41","5","12","411","60","15","946","124","13","39","11","28","1F3201","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Eleventh","112","113","0","0","100","33","0","25","Fakenham","Class 3","6504","2m½f ","7","1.50","162","68","Market Rasen","Class 4","6753","2m2½f ","13","2.00","163","98","Newcastle","Class 4","4520","2m ","8","0.91","Second","6","2",,,,"Good","Good To Soft","Good To Soft","In A Rush (IRE)","Hood","Hood","67","0","100","1","1","100","141","Clear Second","6.50",,"1","1","1","17","17","None","Slight Undulations","Gelding","6","1","0","1","0","115","116","6","2","Hurdle","9","11","14","0","11","7","9","2.00","2.25","Hernando (FR)","Fakenham","2m½f ","1.50","Good","112","1","1","1","5","2","6","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","0","2","2023-03-04",
"14:05:00","Doncaster","Very Excellent (IRE)","Virgin Bet Fives Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5387","Good","7","National Hunt","122","Left Handed","0","Sowersby, M E","7","156","Chapman, Ross","0","Non Fav","110","50.00","6","48.515","21.647285999999998","11.335225","4.6708","0.035699999999999996","112.6534465","66","11","1","9","25","1","4","134","9","7","306","23","8","0","0","0","8","0","0","4","0","0","4","0","0","68","0","0","168","2","1","13","0","0","315806P","(IRE)","0","Male","Casamento (IRE)","Pulled Up","Sixth","115","115","77","116","20","12","0","23","Catterick","Class 4","5065","2m3½f ","11","125.00","163","156","Clonmel","Irish","5310","2m4f ","12","6.00","161","169","Dundalk","Irish","6638","1m4f ","14","9.00","Tenth","25","3",,,,"Soft","Good To Yielding","Standard","Step With Style (USA)","None","None","0","0","40","14","1","7","64","Clear Sixth",,"Didnt Finish","5","1","2","14","43","None","Slight Undulations","Gelding","1","12","1","3","0","115","116","12","1","Hurdle","9","14","7","0","12","18","16","50.00","40.00","Gulch (USA)","Dundalk","1m2½f ","4.50","Standard","74","0","0","0","4","0","1","0","8","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","0","2023-03-04",
"14:05:00","Doncaster","Mr Freedom","Virgin Bet Fives Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5387","Good","7","National Hunt","122","Left Handed","0","West, Miss Sheena","4","156","Dunne, R T","0","Non Fav","120","3.00","7","99.7","33.4557","20.168375","4.5125","1.2399","198.4572863","21","15","1","7","40","5","13","143","11","8","361","36","10","0","0","0","16","3","19","1","0","0","5","1","20","104","15","14","203","23","11","2","1","50","11O5211","(GB)","0","Male","Sixties Icon","First","First","117","53","117","120","40","31","50","50","Warwick","Class 4","5017","2m ","10","6.50","154","36","Lingfield","Class 6","3402","1m4f ","9","4.50","130","61","Plumpton","Class 4","6997","2m½f ","8","8.00","Second","16","5",,,,"Good","Standard","Soft","Waitingforachance","None","None","63","0","40","16","5","31","222","Clear Top","0.15",,"10","4","4","0","0","None","Slight Undulations","Gelding","10","7","2","2","1","115","116","10","4","Hurdle","11","12","10","22","13","9","15","2.50","2.50","Sayif (IRE)","Warwick","2m ","6.50","Good","117","4","0","0","8","5","8","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","4","5","2023-03-04",
"14:10:00","Newbury","Dargiannini (IRE)","BetVictor Non-Runner-No-Bet At Cheltenham Seniors Handicap Hurdle","Class 3","8yo+","Non-Major","Handicap Hurdle","2m4.5f ","10905","Good","11","National Hunt","131","Left Handed","0","Derham, Harry","8","169","Obrien, P V","0","Fav","131","2.50","1","117.97","26.121329999999997","13.073000000000002","6.5908","1.0219","196.2422585","35","17","3","18","32","5","16","190","27","14","365","39","11","26","6","23","10","0","0","4","1","25","13","2","15","28","6","21","28","6","21","1","0","0","P273PF1","(IRE)","0","Male","Fame And Glory","First","Fell","123","124","125","124","40","36","0","50","Uttoxeter","Class 2","9678","2m4½f ","9","5.50","146","65","Doncaster","Class 3","6535","2m½f ","8","14.00","150","337","Newbury","Class 2","8169","3m ","8","3.00","Pulled Up","11","4",,,,"Good To Soft","Good","Good To Soft","You Take Care (IRE)","None","None","60","0","60","11","4","36","14","Clear Tenth","7.00",,"5","2","3","33","33","None","Slight Undulations","Gelding","2","7","1","6","1","125","125","9","4","Hurdle","13","10","16","14","23","15","15","3.00","3.33","Definite Article","Uttoxeter","2m4½f ","5.50","Good To Soft","123","1","2","1","2","1","2","0","7","1","0","0","0","0","1","1","1","100","100","0","0","0","0","5","0","3","2023-03-04",
"14:10:00","Newbury","Jay Bee Why (IRE)","BetVictor Non-Runner-No-Bet At Cheltenham Seniors Handicap Hurdle","Class 3","8yo+","Non-Major","Handicap Hurdle","2m4.5f ","10905","Good","11","National Hunt","131","Left Handed","0","King, A","8","167","Cannon, Tom J","0","Non Fav","129","5.50","2","87.49","28.846079999999997","17.71","2.7002","1.2106999999999999","175.35953962499994","21","35","7","20","64","10","16","420","81","19","847","146","17","426","65","15","53","5","9","30","4","13","63","8","13","665","92","14","1408","179","13","92","3","3","3433493","(IRE)","0","Male","Yeats (IRE)","Third","Ninth","128","130","130","131","0","14","0","29","Newbury","Class 3","10744","3m ","8","6.00","157","68","Kempton","Class 3","11110","2m5f ","15","14.00","156","117","Kempton","Class 2","11447","2m5f ","7","3.50","Fourth","14","2",,,,"Good","Soft","Good To Soft","Lady Bernie (IRE)","Cheekpieces","Cheekpieces","67","0","80","1","0","0","20","Clear Ninth","0.75","4.50","5","0","4","0","0","None","Slight Undulations","Gelding","14","7","0","6","0","125","125","9","2","Hurdle","13","17","15","14","14","11","15","5.50","5.00","Supreme Leader","Warwick","2m3f ","0.29","Soft","0","0","9","1","4","2","14","0","7","2","0","1","0","50","2","0","0","0","0","0","0","0","0","6","0","4","2023-03-04",
"14:10:00","Newbury","Locks Corner (IRE)","BetVictor Non-Runner-No-Bet At Cheltenham Seniors Handicap Hurdle","Class 3","8yo+","Non-Major","Handicap Hurdle","2m4.5f ","10905","Good","11","National Hunt","131","Left Handed","0","ONeill, Jonjo","9","165","ONeill, Jonjo (Jr)","0","Non Fav","127","9.00","3","85.221","49.869","24.678","4.2256","1.3206999999999998","195.76099599999998","36","26","3","12","51","9","18","427","70","16","772","118","15","616","102","17","30","3","10","34","3","9","57","8","14","516","79","15","1036","154","15","28","2","7","6232115","(IRE)","0","Male","Gold Well","Fifth","First","127","123","116","113","24","26","30","26","Huntingdon","Class 2","13008","3m1½f ","12","16.00","157","72","Ayr","Class 3","7842","2m4½f ","8","8.50","166","96","Catterick","Class 4","4030","2m3½f ","11","6.00","First","31","8",,,,"Good To Soft","Good To Soft","Soft","Last Century (IRE)","Cheekpieces","Cheekpieces","30","0","41","22","8","36","56","Clear Seventh","1.50","6.40","17","4","7","0","33","None","Slight Undulations","Gelding","31","28","8","10","4","125","125","13","3","Hurdle","10","11","23","100","15","11","12","7.50","7.00","Glacial Storm (USA)","Ayr","2m4½f ","8.50","Good To Soft","123","3","11","2","6","8","31","0","12","2","0","0","0","0","4","2","2","50","50","0","0","0","0","10","3","3","2023-03-04",
"14:10:00","Newbury","Poseidon (IRE)","BetVictor Non-Runner-No-Bet At Cheltenham Seniors Handicap Hurdle","Class 3","8yo+","Non-Major","Handicap Hurdle","2m4.5f ","10905","Good","11","National Hunt","131","Left Handed","0","Pipe, D E","9","164","Gillard, Fergus","3","Non Fav","126","40.00","4","56.568","23.575464","21.539159999999995","2.0277000000000003","1.7515999999999998","134.05526100000003","11","7","0","0","16","2","13","135","16","12","333","34","10","196","24","12","14","1","7","23","6","26","51","11","22","561","88","16","993","127","13","26","4","15","60P0186","(IRE)","0","Male","Born To Sea (IRE)","Sixth","Eighth","131","135","0","74","21","16","0","6","Taunton","Class 2","13202","2m1f ","6","33.00","166","56","Sandown","Class 2","15609","2m ","10","40.00","158","86","Taunton","Class 5","3376","2m1f ","6","3.33","First","43","7",,,,"Good","Soft","Good","Maskaya (IRE)","Cheekpieces","Cheekpieces","0","0","36","3","1","33","108","Joint Fourth",,"35.25","14","3","5","0","0","None","Slight Undulations","Gelding","2","24","4","8","1","125","125","28","4","Hurdle","11","0","0","0","19","14","16","33.00","33.00","Machiavellian (USA)","Taunton","2m1f ","3.33","Good","0","0","1","0","4","0","2","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-04",
"14:10:00","Newbury","Bold Plan (IRE)","BetVictor Non-Runner-No-Bet At Cheltenham Seniors Handicap Hurdle","Class 3","8yo+","Non-Major","Handicap Hurdle","2m4.5f ","10905","Good","11","National Hunt","131","Left Handed","0","Williams, Evan","9","164","Williams, Isabel","3","Non Fav","126","6.50","5","66.02","32.70114","15.8842","6.3883","1.2686000000000002","160.18660749999998","21","1","0","0","7","1","14","90","9","10","216","20","9","195","19","10","3","1","33","11","1","9","35","6","17","395","45","11","870","94","11","8","2","25","1115U56","(IRE)","0","Male","Jeremy (USA)","Sixth","Fifth","129","131","131","131","50","26","17","21","Uttoxeter","Class 3","5820","2m4f ","11","12.00","164","72","Ffos Las","Class 3","5664","2m4½f ","10","12.00","166","91","Aintree","Class 2","21853","2m4½f ","13","33.00","Unseated Rider","23","6",,,,"Good To Soft","Soft","Good To Soft","Kings Orchid (IRE)","Cheekpieces","None","17","0","50","1","0","0","109","Clear Third","2.50","24.90","2","1","1","0","0","None","Slight Undulations","Gelding","23","17","4","16","4","125","125","15","5","Hurdle","14","13","6","20","22","15","14","7.50","6.50","Kings Theatre (IRE)","Cheltenham","2m4½f ","6.00","Good","125","4","7","3","4","6","23","0","10","2","1","2","50","100","3","1","1","33","33","0","0","0","0","6","1","1","2023-03-04",
"14:10:00","Newbury","Give Me A Moment (IRE)","BetVictor Non-Runner-No-Bet At Cheltenham Seniors Handicap Hurdle","Class 3","8yo+","Non-Major","Handicap Hurdle","2m4.5f ","10905","Good","11","National Hunt","131","Left Handed","0","Bandey, R J","8","163","Bannister, Harry A A","0","Non Fav","125","10.00","6","58.66","43.30081799999999","23.201340000000002","3.6734","1.051","172.22829799999997","162","17","2","12","31","2","6","179","23","13","507","66","13","93","22","24","14","3","21","7","0","0","12","0","0","85","19","22","178","30","17","4","1","25","111211P","(IRE)","0","Male","Mountain High (IRE)","Pulled Up","First","125","125","125","135","64","33","50","45","Worcester","Class 2","38122","2m4½f ","12","5.50","163","219","Stratford","Class 4","4357","2m3f ","6","0.18","163","248","Worcester","Class 4","5446","2m ","7","0.25","First","21","7",,,,"Good","Good","Good","Maryann (IRE)","None","None","100","0","73","21","7","33","9","Clear Bottom",,"Didnt Finish","11","7","8","33","33","None","Slight Undulations","Gelding","11","13","5","1","0","125","125","13","3","Hurdle","12","7","10","0","38","6","16","10.00","10.00","Bobs Return (IRE)","Stratford","2m3f ","0.18","Good","125","1","11","6","4","6","11","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","2","2023-03-04",
