time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Southwell","Sarsons Risk (IRE)","Boost Your Acca At BetMGM Jumpers Bumper NH Flat Race","Class 4","3yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","10","National Hunt","110","Left Handed","0","Brookhouse, B","4","158","Edge, Edward","10","Fav","0","2.75","4","67.23500000000001","22.796999999999997","14.86495","1.8333000000000002","0.7792","141.65621157000004","16","1","0","0","1","0","0","21","1","5","35","2","6","4","0","0","1","0","0","7","1","14","14","1","7","152","25","16","152","25","16","4","0","0","1F60035","(IRE)","0","Male","Caravaggio (USA)","Fifth","Third","80","111","82","0","0","20","25","17","Newcastle","Class 4","5129","2m½f ","10","8.50","142","189","Uttoxeter","Class 4","4330","2m ","5","1.38","157","210","Newmarket (Rowley)","Class 2","51540","1m6f ","16","10.00","Twelfth","15","3",,,,"Standard","Good","Soft","Pink Damsel (IRE)","None","None","38","0","0","15","3","20","85","Joint Bottom","1.00","3.15","1","0","0","0","0","None","Tapeta","Gelding","7","6","1","0","0","0","0","2","0","NHF","11","11","6","7","7","7","15","4.00","2.75","Galileo (IRE)","Doncaster","2m1f ","3.50","Good","0","2","0","0","1","1","4","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","2","3","2023-12-03",
"14:20:00","Southwell","Whizz Kid (GER)","Boost Your Acca At BetMGM Jumpers Bumper NH Flat Race","Class 4","3yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","10","National Hunt","110","Left Handed","0","Newland, Dr R D P","7","158","Hammond, Charlie","0","Non Fav","0","3.50","5","77.52","48.799800000000005","22.623875","4.400199999999999","1.1120999999999999","190.75295150000005","24","11","1","9","32","4","13","289","35","12","567","71","13","260","41","16","28","4","14","9","0","0","31","4","13","300","42","14","673","91","14","22","4","18","P281414","(GER)","0","Male","Teofilo (IRE)","Fourth","First","128","123","124","122","0","27","100","43","Newbury","Class 3","7922","2m½f ","11","6.50","162","46","Wetherby","Class 3","5281","2m ","7","2.75","160","239","Haydock","Class 2","25720","1m7½f ","13","5.50","Fourth","15","4",,,,"Good To Soft","Good","Good To Soft","Wurfspiel (GER)","None","None","100","0","0","15","4","27","93","Joint Sixth","4.50","27.00","0","0","0","17","33","None","Tapeta","Gelding","15","3","2","0","0","0","0","0","0","NHF","12","16","7","22","13","20","6","3.50","2.75","Lomitas","Wetherby","2m ","2.75","Good","123","4","1","1","2","4","15","0","8","0","0","0","0","0","7","3","5","43","71","0","0","0","0","3","3","3","2023-12-03",
"14:20:00","Southwell","Bella Bluesky","Boost Your Acca At BetMGM Jumpers Bumper NH Flat Race","Class 4","3yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","10","National Hunt","110","Left Handed","0","Whillans, Ewan","7","151","Nichol, Craig","0","Non Fav","0","28.00","6","49.156","18.6147","14.682999999999998","1.7713999999999999","0.6212","108.22727119999999","22","19","4","21","56","10","18","318","29","9","709","70","10","78","11","14","14","1","7","9","2","22","23","3","13","245","15","6","530","34","6","11","1","9","965P3P6","(GB)","0","Female","Dylan Thomas (IRE)","Sixth","Pulled Up","88","88","87","91","0","10","29","7","Kelso","Class 5","3697","2m5f ","11","8.00","157","36","Kelso","Class 4","4753","2m½f ","15","6.50","146","56","Kelso","Class 5","3697","2m5f ","6","5.50","Third","20","2",,,,"Good To Soft","Soft","Good To Soft","Lady Bluesky","None","None","43","0","100","20","2","10","214","Clear Top","7.50","35.50","1","0","1","0","25","None","Tapeta","Mare","13","9","2","5","1","0","0","1","0","NHF","10","10","11","14","11","0","0","25.00","18.00","Cloudings (IRE)","Kelso","2m½f ","2.25","Good","0","2","12","1","5","1","13","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","2","3","2023-12-03",
"14:20:00","Southwell","Eventful","Boost Your Acca At BetMGM Jumpers Bumper NH Flat Race","Class 4","3yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","10","National Hunt","110","Left Handed","0","Best, Jim/Suzi","6","151","Worsley, Tabitha","3","Non Fav","0","33.00","7","38.5996","20.38419","9.314559999999998","4.3189","0.8675","98.257195","194","16","0","0","30","1","3","238","9","4","480","23","5","1","0","0","34","2","6","5","1","20","8","2","25","69","5","7","108","9","8","3","1","33","6761059","(GB)","0","Female","Oasis Dream","Ninth","Fifth","92","93","94","90","0","7","0","10","Huntingdon","Class 5","4139","2m ","10","25.00","163","293","Plumpton","Class 5","4225","2m ","8","7.00","168","328","Taunton","Class 5","4225","2m1f ","11","7.50","Eleventh","28","2",,,,"Good","Good","Soft","Spectacle","Blinkers","Blinkers","0","0","0","4","1","25","187","Clear Second","0.00","17.40","0","0","0","38","63","None","Tapeta","Mare","17","7","0","0","0","0","0","2","0","NHF","10","12","7","11","9","13","10","25.00","20.00","Dalakhani (IRE)","Southwell","2m½f ","5.50","Good","90","0","0","0","1","2","14","0","7","2","1","1","50","50","6","1","2","17","33","1","0","0","0","5","0","0","2023-12-03",
"14:20:00","Southwell","Magical Maggie","Boost Your Acca At BetMGM Jumpers Bumper NH Flat Race","Class 4","3yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","10","National Hunt","110","Left Handed","0","Ralph, Alastair","6","151","Tidball, Jay","5","Non Fav","0","6.50","8","54.30029999999999","45.935100000000006","21.362284","10.7214","1.0167","168.02518910799995","172","2","0","0","6","0","0","84","10","12","146","19","13","98","15","15","4","0","0","11","0","0","25","1","4","214","21","10","414","43","10","8","1","13","1951213","(GB)","0","Female","Geordieland (FR)","Third","First","117","115","115","115","0","50","40","57","Newton Abbot","Class 4","5255","2m3f ","4","1.25","163","190","Cartmel","Class 3","6842","2m1f ","5","2.50","152","220","Perth","Class 4","3697","2m ","12","2.75","Second","10","5",,,,"Good","Good","Good To Soft","Bollin Across","None","None","60","0","0","10","5","50","96","Clear Fifth","0.00","11.75","0","0","0","0","0","None","Tapeta","Mare","10","8","4","3","2","0","0","0","0","NHF","11","14","18","0","17","0","0","6.00","6.50","Bollin Eric","Cartmel","2m1f ","2.50","Good","115","3","8","4","2","5","10","0","6","1","1","1","100","100","4","2","3","50","75","0","0","0","0","5","2","3","2023-12-03",
"14:20:00","Southwell","Virtuoso","Boost Your Acca At BetMGM Jumpers Bumper NH Flat Race","Class 4","3yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","10","National Hunt","110","Left Handed","0","McCain Jnr, D","4","151","Maggs, Mr Charlie","10","Non Fav","0","28.00","9","39.1201","15.366635999999998","10.577208","1.391","1.1003999999999998","87.90504308","61","2","0","0","5","0","0","27","2","7","34","3","9","33","3","9","2","0","0","36","4","11","75","9","12","678","91","13","1400","246","18","27","0","0","1825908","(GB)","0","Female","Passing Glance","Eighth","Tenth","78","64","0","0","0","7","0","9","Sedgefield","Class 5","3406","2m1f ","13","22.00","132","236","Pontefract","Class 5","3664","1m4f ","10","40.00","126","261","Doncaster","Class 4","4753","2m½f ","13","40.00","Ninth","15","1",,,,"Good","Soft","Good","Make Music","Cheekpieces","None","0","0","0","1","0","0","93","Joint Sixth","6.00","16.20","0","0","0","0","13","None","Tapeta","Filly","5","6","0","0","0","0","0","2","0","NHF","10","3","8","9","10","0","0","25.00","25.00","Acclamation","Ffos Las","1m6f ","2.25","Good To Soft","60","0","1","0","1","0","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-12-03",
"14:20:00","Southwell","Show No Fear (IRE)","Boost Your Acca At BetMGM Jumpers Bumper NH Flat Race","Class 4","3yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","10","National Hunt","110","Left Handed","0","Menzies, Rebecca","3","143","Chapman, Ross","0","Non Fav","0","14.00","10","38.55","25.78275","10.816250000000002","2.0334","0.8152","103.28275403999999","11","15","2","13","29","4","14","225","21","9","280","23","8","35","6","17","7","0","0","18","3","17","47","3","6","533","59","11","1095","138","13","77","11","14","265652P","(IRE)","0","Male","Churchill (IRE)","Pulled Up","Second","99","53","54","55","0","0","0","0","Hexham","Class 5","4753","2m½f ","5","3.00","151","18","Newcastle","Class 6","3140","2m½f ","8","7.00","121","31","Newcastle","Class 6","3140","2m½f ","8","7.00","Fifth","15","0",,,,"Heavy","Standard","Standard","Euphrasia (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","136","Joint Third",,"Didnt Finish","0","0","0","0","0","None","Tapeta","Gelding","3","7","0","0","0","0","0","2","0","NHF","11","13","8","17","9","13","7","10.00","10.00","Windsor Knot (IRE)",,,,,,"0","0","0","5","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"14:35:00","Fairyhouse","Buddy One (IRE)","Bar One Racing Hattons Grace Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m4.5f ","63717","Soft","5","National Hunt","160","Right Handed","0","Gilligan, Paul John","6","166","Gilligan, Jack G","0","Non Fav","152","16.00","1","124.9","51.282900000000005","24.0232","10.3096","0.581","252.47055906","15","11","0","0","20","1","5","120","6","5","197","6","3","116","4","3","13","1","8","3","0","0","10","1","10","115","6","5","216","6","3","12","1","8","2074311","(IRE)","0","Male","Sans Frontieres (IRE)","First","First","147","138","137","135","50","21","0","29","Cheltenham","Class 2","15609","3m ","15","2.25","161","36","Galway","Irish","11681","2m6f ","15","3.50","159","71","Listowel","Irish","11947","2m4f ","13","4.50","Third","14","3",,,,"Soft","Soft","Yielding To Soft","Mays Magic (IRE)","None","None","0","100","83","14","3","21","135","Clear Top","1.00",,"6","3","5","0","0","None","Slight Undulations","Gelding","14","7","1","5","1","156","154","11","3","Hurdle","12","9","25","25","0","17","10","14.00","12.00","Bobs Return (IRE)","Cheltenham","3m ","2.25","Soft","147","0","9","3","4","3","12","0","9","1","1","1","100","100","3","1","3","33","100","1","1","1","100","0","0","0","2023-12-03",
"14:35:00","Fairyhouse","Impaire Et Passe (FR)","Bar One Racing Hattons Grace Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m4.5f ","63717","Soft","5","National Hunt","160","Right Handed","0","Mullins, W P","5","166","Townend, P","0","Fav","160","0.62","2","156.52692","70.00408800000001","35.70336","8","3.4808","327.66143224000007","219","16","8","50","37","16","43","328","127","39","613","229","37","595","227","38","72","27","38","52","15","29","89","26","29","1030","270","26","2017","522","26","212","54","25","1111","(FR)","0","Male","Diamond Boy (FR)","First","First","157","148","0","0","100","100","100","100","Punchestown","Irish","66372","2m3½f ","5","0.33","166","263","Cheltenham","Class 1","75964","2m5f ","10","2.50","161","322","Punchestown","Irish","19381","2m ","5","0.33","First","4","4","G1","G1","G2","Yielding","Soft","Heavy","Brune Ecossaise (FR)","None","None","100","0","100","4","4","100","61","Joint Second","7.50",,"2","2","2","0","50","None","Slight Undulations","Gelding","4","4","4","4","4","156","154","4","4","Hurdle","11","12","0","0","0","14","13","0.62","0.62","Le Fou (IRE)","Punchestown","2m3½f ","0.33","Yielding","157","0","4","4","0","4","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2023-12-03",
"14:35:00","Fairyhouse","Teahupoo (FR)","Bar One Racing Hattons Grace Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m4.5f ","63717","Soft","5","National Hunt","160","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","160","2.75","3","117.07911499999999","63.071244","36.34092","8.3332","2.4366000000000003","279.0009813749999","220","37","15","41","80","29","36","342","84","25","765","172","22","724","163","23","77","16","21","92","21","23","184","45","24","1508","237","16","3002","473","16","261","40","15","1061124","(FR)","0","Male","Masked Marvel","Fourth","Second","162","163","163","158","67","58","20","67","Punchestown","Irish","159292","2m7½f ","9","3.00","164","262","Cheltenham","Class 1","197696","3m ","11","2.25","164","311","Gowran Park","Irish","19381","3m½f ","6","0.36","First","12","7","G1","G1","G2","Good To Yielding","Soft","Soft To Heavy","Droit Daimer (FR)","None","None","40","0","100","12","7","58","39","Joint Bottom","0.75","2.90","3","2","3","33","33","None","Slight Undulations","Gelding","11","12","7","12","7","156","154","12","7","Hurdle","16","19","30","20","0","11","30","2.50","2.25","Sassanian (USA)","Gowran Park","3m½f ","0.36","Soft To Heavy","163","0","2","2","0","7","11","0","9","4","3","4","75","100","0","0","0","0","0","0","0","0","0","5","1","2","2023-12-03",
"14:35:00","Fairyhouse","Zanahiyr (IRE)","Bar One Racing Hattons Grace Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m4.5f ","63717","Soft","5","National Hunt","160","Right Handed","0","Elliott, Gordon","6","166","Gainford, Mr J C","0","Non Fav","156","16.00","4","114.04075","46.627812","19.938199","6.8479","2.0943","235.78214967000005","15","19","2","11","38","6","16","268","31","12","591","60","10","306","40","13","44","5","11","92","21","23","184","45","24","1508","237","16","3002","473","16","261","40","15","P533512","(IRE)","0","Male","Nathaniel (IRE)","Second","First","157","157","158","159","43","26","0","50","Navan","Irish","26549","2m4f ","5","1.25","157","54","Punchestown","Irish","9292","2m2f ","3","0.91","156","219","Punchestown","Irish","159292","2m ","6","22.00","Fifth","23","6","G2",,"G1","Soft To Heavy","Yielding","Yielding","Zariyna (IRE)","Cheekpieces","Cheekpieces","33","0","57","10","1","10","39","Joint Bottom","4.25","1.00","7","3","4","0","0","None","Slight Undulations","Gelding","17","23","6","19","5","156","154","15","4","Hurdle","12","12","11","0","0","11","12","14.00","16.00","Marju (IRE)","Punchestown","2m2f ","0.91","Yielding","157","0","0","0","2","5","17","0","12","1","1","1","100","100","1","0","0","0","0","0","0","0","0","12","0","4","2023-12-03",
"14:35:00","Fairyhouse","Ashroe Diamond (IRE)","Bar One Racing Hattons Grace Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m4.5f ","63717","Soft","5","National Hunt","160","Right Handed","0","Mullins, W P","6","159","Mullins, Mr P W","0","Non Fav","140","11.00","5","158.10894","59.422518","25.106276","13.5337","3.0364","304.8720226074167","238","6","3","50","8","3","38","167","61","37","317","115","36","279","106","38","22","3","14","52","15","29","89","26","29","1030","270","26","2017","522","26","212","54","25","4113311","(IRE)","0","Female","Walk In The Park (IRE)","First","First","134","132","0","0","33","56","33","50","Fairyhouse","Irish","53097","2m4½f ","14","2.00","159","309","Fairyhouse","Irish","15398","2m2½f ","6","1.00","150","341","Leopardstown","Irish","53097","2m ","6","7.00","Third","9","5","G1","G3","G1","Yielding","Soft","Soft","Saine Desprit (FR)","None","None","67","100","67","9","5","56","61","Joint Second","5.00",,"3","1","2","45","55","None","Slight Undulations","Mare","9","9","5","5","3","156","154","6","4","Hurdle","17","18","23","14","0","15","15","12.00","12.00","Dom Alco (FR)","Fairyhouse","2m4½f ","2.00","Yielding","134","0","5","2","0","5","9","0","7","3","2","3","67","100","1","1","1","100","100","1","1","1","100","3","1","2","2023-12-03",
"14:45:00","Carlisle","Hostile Hotelier (IRE)","Follow Rhino.Bet On Instagram Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4489","Good To Soft","8","National Hunt","105","Right Handed","0","Candlish, Jennie","5","173","Wadge, P","3","Fav","105","1.50","1","90.7","24.2152713","15.02892125","1.75","1.0127000000000002","159.08668794484998","11","10","1","10","29","3","10","223","38","17","275","44","16","1","1","100","15","1","7","15","3","20","34","5","15","248","29","12","503","45","9","18","0","0","9541","(IRE)","0","Male","Doyen (IRE)","First","Fourth","100","0","0","0","0","25","100","0","Hexham","Class 5","4753","2m½f ","5","2.50","168","202","Southwell","Class 4","4357","2m5½f ","6","12.00","155","223","Hexham","Class 4","4901","2m½f ","11","125.00","Fifth","4","1",,,,"Heavy","Good","Soft","Fairyconomy (IRE)","None","None","100","0","0","4","1","25","152","Clear Top","2.00",,"1","0","0","0","0","None","Undulating","Gelding","4","1","1","1","1","89","91","2","1","Hurdle","11","11","18","17","17","10","16","1.75","1.75","Whitmores Conn (USA)","Hexham","2m½f ","2.50","Heavy","100","1","0","0","2","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-03",
"14:45:00","Carlisle","Batman For Ever (GER)","Follow Rhino.Bet On Instagram Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4489","Good To Soft","8","National Hunt","105","Right Handed","0","Menzies, Rebecca","6","168","Chapman, Ross","0","Non Fav","100","2.50","2","40.00759999999999","20.517300000000006","12.328999999999999","0.5","0.8152","92.67743936000001","241","15","2","13","29","4","14","225","21","9","280","23","8","35","6","17","26","2","8","18","3","17","47","3","6","533","59","11","1095","138","13","63","9","14","8P6P9","(GER)","0","Male","Jukebox Jury (IRE)","Ninth","Pulled Up","108","112","117","118","0","0","0","0","Wetherby","Class 4","4568","2m5½f ","9","80.00","156","260","Uttoxeter","Class 3","7393","2m4f ","10","40.00","150","338","Haydock","Class 3","7570","2m3f ","9","33.00","Sixth","5","0",,,,"Good To Soft","Soft","Soft","Bear Nora (GER)","None","None","0","0","0","5","0","0","76","Clear Sixth",,"80.90","1","0","0","20","20","None","Undulating","Gelding","5","5","0","3","0","89","91","1","0","Hurdle","11","0","7","0","14","19","7","16.00","4.50","Highest Honor (FR)",,,,,,"0","1","0","0","0","5","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"14:45:00","Carlisle","Dance Thief (IRE)","Follow Rhino.Bet On Instagram Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4489","Good To Soft","8","National Hunt","105","Right Handed","0","Smith, R Michael","5","168","Bewley, Callum","0","Non Fav","100","12.00","3","55.65220000000001","26.725796999999996","10.379632499999998","1","0.20840000000000003","119.0472478515","162","8","0","0","19","0","0","41","2","5","328","15","5","6","0","0","19","1","5","5","0","0","19","0","0","279","12","4","497","27","5","22","1","5","9435","(IRE)","0","Male","Leading Light (IRE)","Fifth","Third","102","0","0","0","0","0","0","0","Perth","Class 5","4225","2m4½f ","9","11.00","167","175","Perth","Class 4","4753","2m4½f ","8","28.00","148","200","Perth","Class 4","4357","2m4½f ","5","80.00","Fourth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Dont Wait (IRE)","None","None","0","0","25","4","0","0","102","Clear Fourth","14.00","10.10","4","0","1","25","25","None","Undulating","Gelding","4","1","0","1","0","89","91","0","0","Hurdle","7","8","5","33","11","5","3","6.50","11.00","Oscar (IRE)",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-03",
"14:45:00","Carlisle","Barney Stinson (IRE)","Follow Rhino.Bet On Instagram Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4489","Good To Soft","8","National Hunt","105","Right Handed","0","Nicol, Adam","7","164","Fox, Derek R","0","Non Fav","96","6.50","4","54.49875","19.7746875","14.926250000000001","1.823","0.22019999999999998","111.68570274999999","494","17","3","18","37","4","11","217","32","15","501","72","14","1","0","0","35","1","3","0","0","0","5","0","0","66","4","6","109","8","7","3","0","0","8064232","(IRE)","0","Male","Fame And Glory","Second","Third","96","97","94","96","0","0","0","0","Perth","Class 5","2886","3m ","6","7.00","168","532","Hexham","Class 4","4847","2m4½f ","5","3.00","161","547","Hexham","Class 4","4684","2m4½f ","10","3.33","Second","13","0",,,,"Good","Good","Good","Which Thistle (IRE)","Cheekpieces","Cheekpieces","50","0","0","7","0","0","94","Clear Fifth","0.75","0.75","3","0","0","20","20","None","Undulating","Gelding","8","8","0","8","0","89","91","4","0","Hurdle","15","14","13","13","13","13","19","2.25","3.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","8","0","6","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","1","2023-12-03",
