time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Stratford","Thorpeness (IRE)","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4040","Good","10","National Hunt","95","Left Handed","0","Summers, B R","6","166","Armson, Philip","3","Non Fav","92","50.00","1","45.443000000000005","19.2888","11.217395000000002","0.2222","0","97.21338547683334","42","12","0","0","21","0","0","137","5","4","394","21","5","7","0","0","15","0","0","2","0","0","5","0","0","37","0","0","64","0","0","23","0","0","3258PPP","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Pulled Up","92","95","97","98","0","0","0","0","Hereford","Class 4","4066","2m ","8","100.00","157","100","Warwick","Class 5","4093","2m ","6","150.00","159","273","Uttoxeter","Class 4","4357","2m ","11","80.00","Pulled Up","9","0",,,,"Good","Soft","Good To Soft","African Keys (IRE)","Hood","Hood","0","0","20","3","0","0","18","Clear Ninth",,"Didnt Finish","5","0","1","0","14","None","Flat","Gelding","3","3","0","3","0","87","84","4","0","Hurdle","12","17","10","9","11","14","14","33.00","40.00","Quws",,,,,,"0","2","0","1","0","3","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-06-18",
"17:50:00","Stratford","Climate Precedent","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4040","Good","10","National Hunt","95","Left Handed","0","Skelton, Daniel","4","164","Skelton, Harry","0","Fav","95","2.25","2","52.8431904","26.11404","14.341403749999998","0.8154000000000001","1.7176","121.3407089","182","25","4","16","57","21","37","504","108","21","911","190","21","889","188","21","22","7","32","30","4","13","69","21","30","845","142","17","1594","265","17","38","8","21","4922435","(GB)","0","Male","Ulysses (IRE)","Fifth","Third","99","100","0","0","0","0","0","0","Catterick","Class 4","4357","1m7½f ","9","2.75","154","208","Market Rasen","Class 5","4225","2m1½f ","10","10.00","152","224","Warwick","Class 4","3812","2m ","9","2.75","Fourth","13","0",,,,"Good To Soft","Good To Soft","Soft","Ozone Kindly","None","None","25","0","50","13","0","0","8","Clear Bottom","1.50","44.50","2","0","1","0","0","None","Flat","Gelding","0","6","0","1","0","87","84","4","0","Hurdle","10","13","6","0","11","9","3","2.50","2.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-06-18",
"17:50:00","Stratford","Zhang Fei (FR)","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4040","Good","10","National Hunt","95","Left Handed","0","OBrien, Fergal","6","164","Harrison, Liam","0","Non Fav","90","6.00","3","62.54499999999999","25.617627","12.34052","1.0079","1.2121","128.1393721","7","6","0","0","17","0","0","199","29","15","375","49","13","226","28","12","15","5","33","23","2","9","48","4","8","558","93","17","1304","235","18","41","10","24","2054875","(FR)","0","Male","Camelot","Fifth","Seventh","90","0","0","0","0","4","0","0","Southwell","Class 5","3248","2m ","13","6.00","158","65","Hereford","Class 4","4193","2m½f ","13","80.00","157","87","Newbury","Class 3","8169","2m½f ","11","150.00","Eighth","26","1",,,,"Good","Good To Soft","Good To Soft","Mambomiss (FR)","None","None","33","0","20","15","0","0","31","Clear Eighth","3.25","12.15","5","0","1","0","0","None","Flat","Gelding","4","19","1","1","0","87","84","5","1","Hurdle","14","18","23","20","9","18","13","6.00","6.00","Mastercraftsman (IRE)","Windsor","1m3½f ","6.00","Good To Firm","74","1","4","0","1","0","4","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","15","0","5","2024-06-18",
"17:50:00","Stratford","Oval Street (IRE)","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4040","Good","10","National Hunt","95","Left Handed","0","Gillard, Mark","8","163","OConnor, Mr S P","7","Non Fav","89","10.00","4","60.8369","35.1977616","9.66716","0.8","0.4151","127.69687959587499","23","1","0","0","4","0","0","25","3","12","29","5","17","1","1","100","1","0","0","7","1","14","9","1","11","70","6","9","140","9","6","0","0","0","F435423","(IRE)","0","Male","Dylan Thomas (IRE)","Third","Second","89","80","103","85","0","0","0","0","Fontwell","Class 4","4066","2m3½f ","6","14.00","158","113","Plumpton","Class 4","4357","2m ","12","50.00","161","301","Newton Abbot","Class 3","7434","2m½f ","4","25.00","Fourth","8","0",,,,"Good","Soft","Good","Days Over","Blinkers","Blinkers","0","0","17","4","0","0","113","Joint Second","3.25","21.50","6","0","1","0","0","None","Flat","Gelding","5","2","0","0","0","87","84","5","0","Hurdle","12","11","14","29","15","11","8","8.00","9.00","Overbury (IRE)",,,,,,"0","0","0","1","0","5","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-18",
"17:50:00","Stratford","City Roller (IRE)","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4040","Good","10","National Hunt","95","Left Handed","0","Horsfall, Miss L","6","162","Brogan, Kevin","0","Non Fav","88","5.00","5","53.225","32.94553500000001","16.714024999999996","1.9714","0.6673","126.3454435","13","13","0","0","22","1","5","150","6","4","402","24","6","11","1","9","24","1","4","8","1","13","15","3","20","59","6","10","101","9","9","4","0","0","4PP9426","(IRE)","0","Male","Scorpion (IRE)","Sixth","Second","90","88","90","95","0","0","0","0","Newton Abbot","Class 5","6152","2m1f ","10","2.75","160","40","Stratford","Class 5","3512","2m3f ","8","5.50","156","56","Southwell","Class 5","3248","2m4½f ","14","50.00","Fourth","14","0",,,,"Good","Good","Good","Pearls A Singer (IRE)","Visor","Visor","27","0","33","5","0","0","41","Clear Seventh","0.15","5.00","6","0","2","0","0","None","Flat","Gelding","14","8","0","7","0","87","84","9","0","Hurdle","8","4","4","0","10","7","3","3.50","5.00","Spectrum (IRE)",,,,,,"0","2","0","2","0","14","0","4","1","0","1","0","100","1","0","0","0","0","0","0","0","0","11","0","3","2024-06-18",
"17:50:00","Stratford","Ryders Rock","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4040","Good","10","National Hunt","95","Left Handed","0","Tizzard, Joe","6","160","Powell, Brendan","0","Non Fav","86","8.50","6","42.16","30.124935","8.79432","1.2000000000000002","0.6569","109.07906419999998","25","14","1","7","31","2","6","411","37","9","875","82","9","544","62","11","17","0","0","9","1","11","19","3","16","396","48","12","844","96","11","11","0","0","9227535","(GB)","0","Female","Fascinating Rock (IRE)","Fifth","Third","88","88","90","91","0","0","0","0","Hereford","Class 5","3248","2m4f ","6","10.00","167","60","Fontwell","Class 5","3248","2m2f ","8","14.00","163","260","Newton Abbot","Class 5","4983","2m6f ","6","6.00","Fifth","10","0",,,,"Good","Good","Soft","Featherweight (IRE)","None","None","17","0","40","7","0","0","113","Joint Second","42.00","15.90","5","0","2","100","100","None","Flat","Mare","10","4","0","4","0","87","84","5","0","Hurdle","11","13","0","0","13","17","18","4.00","7.00","Fantastic Light (USA)",,,,,,"0","5","0","1","0","10","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2024-06-18",
"17:50:00","Stratford","Sister Julienne","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4040","Good","10","National Hunt","95","Left Handed","0","McCain Jnr, D","6","153","Gillard, Mr T","0","Non Fav","79","14.00","7","47.187999999999995","22.19065236","11.86515","2.9072","1.0716","108.36174707728571","17","7","0","0","15","1","7","179","19","11","390","38","10","282","27","10","6","1","17","22","2","9","46","5","11","624","77","12","1334","195","15","42","6","14","3272P67","(GB)","0","Female","Kayf Tara","Seventh","Sixth","82","0","0","0","0","0","0","0","Stratford","Class 5","3776","2m½f ","12","16.00","157","67","Fakenham","Class 4","4901","2m ","9","40.00","153","173","Catterick","Class 4","4357","2m ","10","8.00","Pulled Up","7","0",,,,"Good","Good","Soft","Urticaire (FR)","Blinkers","None","33","0","33","0","0","0","92","Clear Fourth","3.00","37.75","3","0","1","0","100","None","Flat","Mare","7","1","0","1","0","87","84","2","0","Hurdle","15","16","8","11","15","17","9","16.00","12.00","Mister Sacha (FR)",,,,,,"0","2","0","1","0","7","0","3","1","0","0","0","0","4","0","3","0","75","1","0","0","0","3","0","1","2024-06-18",
"17:50:00","Stratford","Tampico Rocco (IRE)","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4040","Good","10","National Hunt","95","Left Handed","0","Roberts, David","7","148","Edwards, Lee","0","Non Fav","74","16.00","8","62.006600000000006","23.59120248","9.958839999999999","1.8","0.4657","115.48998027095","25","6","1","17","17","1","6","170","18","11","340","29","9","62","3","5","11","1","9","4","1","25","6","1","17","30","3","10","68","3","4","5","0","0","44F7P37","(IRE)","0","Male","Shirocco (GER)","Seventh","Third","71","45","0","0","0","0","0","0","Hereford","Class 4","4193","2m½f ","14","150.00","158","160","Leicester","Class 4","3812","1m7½f ","6","200.00","157","185","Hereford","Class 4","4357","2m4f ","14","250.00","Pulled Up","9","0",,,,"Good","Heavy","Good","Opera Gale (IRE)","None","None","0","0","0","5","0","0","58","Clear Sixth","0.03","16.25","7","0","0","0","33","None","Flat","Gelding","9","0","0","0","0","87","84","5","0","Hurdle","11","16","7","8","10","9","11","25.00","14.00","Big Bad Bob (IRE)",,,,,,"0","7","0","1","0","9","0","0","2","0","0","0","0","5","0","0","0","0","2","0","0","0","3","0","0","2024-06-18",
"17:50:00","Stratford","Lookingdandy","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4040","Good","10","National Hunt","95","Left Handed","0","Evans, P D","6","146","Dunne, R T","0","Non Fav","72","5.00","9","76.3","25.181595","7.691999999999999","2.4375","0.579","133.3465733","22","12","1","8","23","3","13","244","16","7","486","34","7","3","1","33","13","1","8","23","0","0","48","3","6","460","47","10","980","112","11","0","0","0","7079851","(GB)","0","Male","Telescope (IRE)","First","Fifth","57","59","62","65","0","6","0","0","Leicester","Class 6","3664","1m4f ","8","12.00","129","60","Bath","Class 6","2983","1m3½f ","13","50.00","137","108","Wolverhampton","Class 6","5025","1m4f ","8","100.00","Eighth","16","1",,,,"Good To Soft","Good","Standard","Danisa","None","None","0","0","0","16","1","6","76","Clear Fifth","0.05",,"6","0","0","25","50","None","Flat","Gelding","9","9","1","3","0","87","84","3","0","Hurdle","9","9","5","8","10","8","6","12.00","5.50","Shamardal (USA)","Leicester","1m4f ","12.00","Good To Soft","57","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-06-18",
"17:50:00","Stratford","What An Icon","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4040","Good","10","National Hunt","95","Left Handed","0","Down, C J","4","145","Davies, James","0","Non Fav","76","66.00","10","43.2","21.428316000000002","8.95832","2.1","0.5919000000000001","92.767525945","13","6","1","17","16","4","25","245","14","6","509","36","7","83","5","6","20","4","20","4","0","0","12","1","8","96","9","9","174","15","9","6","1","17","866PP87","(GB)","0","Female","Sixties Icon","Seventh","Eighth","79","0","0","0","0","0","0","0","Newton Abbot","Class 5","6152","2m1f ","11","80.00","142","33","Fontwell","Class 4","4575","2m2f ","13","200.00","148","119","Taunton","Class 4","4955","2m1f ","12","250.00","Pulled Up","11","0",,,,"Good","Good To Soft","Soft","Inffiraaj (IRE)","Hood","Hood","0","0","0","4","0","0","139","Clear Top","0.50","12.28","2","0","0","33","33","None","Flat","Filly","6","3","0","1","0","87","84","2","0","Hurdle","12","18","5","25","8","10","10","20.00","50.00","Iffraaj",,,,,,"0","4","0","2","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-18",
"18:05:00","Beverley","Footwork","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7.5f ","5400","Soft","8","Flat","0","Right Handed","3","Johnston, Charlie","2","133","Fanning, Joe","0","Fav","0","3.00","1","0","0","0","0.1","1.3647999999999998","1.4647999999999999","No Prev","41","8","20","84","13","15","585","77","13","800","125","16","481","77","16","54","8","15","72","13","18","151","20","13","1247","156","13","1713","233","14","60","9","15","none","(GB)","-1","Male","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"De Veer Cliffs (IRE)","None",,"0","0","0","0","0","0","75","Clear Second",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","7","6","8","13","10","10","2.75","2.75","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-18",
"18:05:00","Beverley","Houndsworth (IRE)","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7.5f ","5400","Soft","8","Flat","0","Right Handed","6","Newland, Dr R D P","2","133","Watson, Jason","0","Non Fav","0","4.50","2","0","0","0","0.3","0.9060999999999999","1.2061","No Prev","16","0","0","42","2","5","353","34","10","954","86","9","0","0","0","28","2","7","13","3","23","33","5","15","348","48","14","677","84","12","1","0","0","none","(IRE)","-1","Male","Kameko (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Melodic Motion (IRE)","None",,"0","0","0","0","0","0","153","Clear Top",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","19","19","0","0","25","17","0","3.50","4.00","Nathaniel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-18",
"18:05:00","Beverley","Paps Turf (IRE)","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7.5f ","5400","Soft","8","Flat","0","Right Handed","7","Keatley, Adrian Paul","2","133","Winn, Mark","3","Non Fav","0","4.50","3","41.6528","0","0","-0.2","0.8804000000000001","89.4216904","15","27","2","7","58","6","10","348","33","9","606","75","12","13","3","23","16","1","6","17","3","18","28","4","14","233","26","11","440","54","12","20","1","5","4","(IRE)","-2","Male","Shaman (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Ayr","Class 5","3672","6f ","4","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pirate Cove (IRE)","None","None","0","0","0","1","0","0","26","Joint Bottom",,"4.25","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","8.00","4.50","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-18",
"18:05:00","Beverley","Sundown Kid","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7.5f ","5400","Soft","8","Flat","0","Right Handed","5","Quinn, J J","2","133","Hart, Jason","0","Non Fav","0","4.00","4","0","0","0","0","0.8026","0.8026","No Prev","52","5","10","108","11","10","985","113","11","1875","228","12","418","48","11","68","8","12","14","1","7","36","5","14","338","31","9","710","81","11","36","4","11","none","(GB)","-1","Male","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Believable","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","7","0","0","10","12","18","3.50","3.50","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-18",
"18:05:00","Beverley","I Need Your Love","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7.5f ","5400","Soft","8","Flat","0","Right Handed","8","Easterby, M W","2","131","Garritty, Billy","0","Non Fav","0","7.00","5","69.8089","28.591920000000002","0","-0.09999999999999998","0.5710999999999999","145.74321475","25","22","3","14","37","4","11","476","57","12","870","105","12","146","16","11","18","2","11","35","1","3","59","1","2","483","46","10","962","100","10","86","12","14","88","(GB)","-2","Male","Zoustar (AUS)","Eighth","Eighth","0","0",,,"0","0","0","0","Pontefract","Class 2","16200","6f ","16","14.00","133","33","York","Class 2","15462","6f ","11","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Dubai Cyclone (USA)","None","None","0","0","0","2","0","0","37","Clear Third","3.25","16.03","0","0","0","14","14","Inside","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","11","15","29","0","14","9","11","5.00","6.50","Bernardini (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-18",
"18:05:00","Beverley","Two Man Job (IRE)","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7.5f ","5400","Soft","8","Flat","0","Right Handed","4","Easterby, T D","2","131","Kirrane, Sean","0","Non Fav","0","14.00","6","0","0","0","0.2","0.6843","0.8843000000000001","No Prev","17","3","18","44","3","7","321","35","11","585","65","11","335","36","11","40","3","8","89","6","7","185","15","8","1334","114","9","2775","229","8","221","16","7","none","(IRE)","-1","Male","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Candyco","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","7","20","17","10","11","14","14.00","12.00","Equiano (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-18",
"18:05:00","Beverley","Bebside","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7.5f ","5400","Soft","8","Flat","0","Right Handed","2","Easterby, T D","2","129","Fentiman, Duran","0","Non Fav","0","22.00","7","36.4545","0","0","0.5","0.6843","78.85061225000001","29","25","2","8","46","3","7","304","16","5","625","30","5","551","26","5","49","4","8","89","6","7","185","15","8","1334","114","9","2775","229","8","221","16","7","0","(GB)","3","Male","Iffraaj","Tenth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","3780","6f ","10","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Muritz","None","None","0","0","0","1","0","0","26","Joint Bottom",,"16.30","0","0","0","14","14","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","9","8","6","0","7","7","10","25.00","22.00","Free Eagle (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-18",
