time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Plumpton","The Secret Pearl (IRE)","Strong Flavours Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2.5f ","2722","Good To Soft","11","National Hunt","0","Left Handed","0","Hales, A M","4","156","Bannister, Harry A A","0","Non Fav","0","5.50","11","66.982216","0","0","2","0.4358","145.14141118799998","40","18","2","11","33","3","9","239","22","9","474","59","12","109","4","4","19","4","21","11","1","9","19","1","5","173","13","8","388","31","8","10","0","0","2","(IRE)","0","Female","Mahler","Second","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","16","22.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"And Whatever Else (IRE)","None","None","100","0","0","1","0","0","132","Clear Fourth","1.25","8.00","0","0","0","14","29","None","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","NHF","9","2","7","25","9","9","7","10.00","5.00","Bob Back (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-18",
"17:00:00","Wolverhampton","Monitola","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","54","Left Handed","11","Williams, S C","3","135","Ghiani, Marco","0","Non Fav","54","8.50","1","31.323999999999998","28.125314999999993","11.747074999999999","-0.2","0.8655","97.89318345733331","11","5","0","0","26","3","12","398","51","13","894","124","14","221","36","16","98","16","16","15","1","7","21","3","14","397","39","10","828","84","10","91","19","21","768050","(GB)","-2","Male","Oasis Dream","Tenth","Fifth","57","60","64","0","0","0","0","0","Chelmsford City","Class 6","4004","6f ","10","9.00","128","183","Gowran Park","Irish","6106","7f ","15","4.50","131","194","Curragh","Irish","7965","6½f ","21","16.00","Fifteenth","6","0",,,,"Standard","Yielding","Good","Tivoli (IRE)","Hood","Eye shield or cover","0","0","0","0","0","0","125","Joint Third",,"19.25","1","0","0","100","100","Inside","Tapeta","Gelding","1","3","0","3","0","52","51","0","0","All Weather","9","11","10","13","12","13","13","14.00","8.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-18",
"17:00:00","Wolverhampton","Suanni","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","54","Left Handed","9","Holland, Darryll","4","135","Enright, Jack","7","Non Fav","54","7.50","2","46.535","24.10875","17.7935","2.874","0.8584","118.23176500000001","8","5","2","40","6","2","33","14","2","14","39","2","5","0","0","0","4","1","25","9","1","11","12","2","17","233","24","10","395","40","10","50","7","14","4283146","(GB)","-2","Male","Lethal Force (IRE)","Sixth","Fourth","54","54","51","51","5","8","8","13","Wolverhampton","Class 6","5339","5f ","11","6.00","127","12","Lingfield","Class 6","3140","5f ","10","7.50","127","46","Chelmsford City","Class 6","4004","5f ","9","4.50","First","37","3",,,,"Standard","Standard","Standard To Slow","Glee Club","Blinkers","Blinkers","28","50","26","23","3","13","125","Joint Third","0.50","5.75","19","1","5","0","33","Inside","Tapeta","Gelding","37","33","3","33","3","52","51","10","1","All Weather","8","8","9","5","7","5","7","5.00","7.00","Kyllachy","Chelmsford City","5f ","4.50","Standard To Slow","51","3","0","0","0","3","24","0","9","8","1","4","13","50","28","2","6","7","21","8","1","4","13","25","2","7","2023-12-18",
"17:00:00","Wolverhampton","Gustav Graves","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","54","Left Handed","3","Shaw, D","5","134","Fisher, Jonathan","5","Non Fav","53","7.50","3","34.39","27.994500000000006","11.199325","2.3709","0.4962","99.54210300000001","8","6","0","0","9","0","0","92","3","3","295","18","6","25","1","4","89","5","6","10","0","0","17","1","6","224","13","6","458","35","8","128","12","9","5207529","(GB)","2","Male","Bobbys Kitten (USA)","Ninth","Second","53","52","54","55","7","5","4","5","Wolverhampton","Class 6","5339","5f ","11","7.50","128","34","Wolverhampton","Class 6","3140","5f ","9","3.50","130","55","Wolverhampton","Class 6","3140","5f ","8","4.00","Fifth","43","2",,,,"Standard","Standard","Standard","Bondesire","None","None","28","36","29","16","1","6","83","Clear Tenth","0.50","7.65","14","1","4","0","33","Inside","Tapeta","Gelding","36","39","2","39","2","52","51","21","1","All Weather","7","6","2","0","5","5","6","5.50","7.00","Misu Bond (IRE)","Leicester","5f ","2.50","Good","55","2","5","0","0","2","19","0","14","15","1","5","7","33","32","1","12","3","38","11","0","4","0","25","1","7","2023-12-18",
"17:00:00","Wolverhampton","Basholo (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","54","Left Handed","6","Barclay, Stella","4","133","Wheatley, Zak","5","Non Fav","52","10.00","4","53.76","21.504915","15.431575","2.0275","0.33190000000000003","120.6683818","34","0","0","0","1","0","0","183","14","8","325","28","9","14","0","0","15","1","7","6","0","0","13","0","0","293","22","8","536","35","7","102","5","5","1653375","(IRE)","0","Female","Caravaggio (USA)","Fifth","Seventh","53","53","53","53","0","7","8","0","Newcastle","Class 6","3140","5f ","12","12.00","129","49","Newcastle","Class 6","3140","6f ","12","8.50","128","56","Wolverhampton","Class 6","5129","6f ","12","10.00","Third","29","2",,,,"Standard","Standard","Standard","Golden Shine","None","None","40","0","27","29","2","7","109","Clear Sixth","0.10","2.43","11","0","3","0","25","Inside","Tapeta","Filly","23","25","1","25","1","52","51","14","0","All Weather","11","11","19","7","13","8","10","8.00","9.00","Royal Applause","Redcar","5f ","3.33","Good","48","2","7","0","0","2","13","0","10","4","0","1","0","25","14","2","5","14","36","1","0","0","0","25","2","10","2023-12-18",
"17:00:00","Wolverhampton","Rhubarb","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","54","Left Handed","5","Price, R J","6","133","Ryan, Rossa","0","Non Fav","52","11.00","5","51.63999999999999","26.7165","11.373475","3.1670000000000003","0.26239999999999997","121.081283","12","60","12","20","86","17","20","1070","197","18","1860","316","17","1","0","0","259","54","21","1","0","0","2","0","0","48","1","2","104","6","6","13","0","0","6613845","(GB)","0","Female","Nayef (USA)","Fifth","Fourth","53","54","55","55","0","9","9","0","Lingfield","Class 6","3140","5f ","10","10.00","133","26","Wolverhampton","Class 6","3140","6f ","12","16.00","134","40","Kempton","Class 6","3140","6f ","12","25.00","Eighth","56","5",,,,"Standard","Standard","Standard To Slow","Cockney Fire","None","None","34","100","27","40","5","13","57","Clear Bottom","0.10","2.50","11","0","3","0","33","Inside","Tapeta","Mare","56","50","5","50","5","52","51","11","0","All Weather","11","15","9","25","11","13","11","8.00","11.00","Cockney Rebel (IRE)","Nottingham","5f ","14.00","Heavy","52","5","1","0","0","5","16","0","17","6","0","2","0","33","25","4","9","16","36","1","0","1","0","44","4","15","2023-12-18",
"17:00:00","Wolverhampton","Nellie French (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","54","Left Handed","7","Scott, Miss Katie","6","133","Dennis, Phil","0","Non Fav","52","3.50","6","56.665000000000006","23.97375","15.81875","4.0431","0.347","126.14894799999998","2","20","1","5","20","1","5","348","30","9","756","63","8","115","12","10","91","2","2","10","0","0","14","0","0","258","18","7","455","35","8","45","0","0","5972354","(IRE)","0","Female","Dragon Pulse (IRE)","Fourth","Fifth","52","52","52","51","12","12","13","13","Newcastle","Class 6","3140","5f ","11","5.50","127","8","Wolverhampton","Class 6","5339","5f ","11","10.00","132","34","Newcastle","Class 6","3140","5f ","12","7.50","Third","43","5",,,,"Standard","Standard","Standard","Texas Ruby (USA)","Cheekpieces","Cheekpieces","35","58","36","1","0","0","243","Joint Top","0.75","1.55","33","4","12","0","0","Inside","Tapeta","Mare","43","34","4","34","4","52","51","37","5","All Weather","7","10","11","11","6","9","6","5.00","3.50","Henrythenavigator (USA)","Newcastle","5f ","5.50","Standard","51","5","30","5","0","5","40","0","14","13","2","7","15","54","33","5","14","15","42","12","2","7","17","40","5","14","2023-12-18",
"17:00:00","Wolverhampton","Glorious Charmer","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","54","Left Handed","10","Herrington,M ","7","133","Keeley, Aidan","3","Non Fav","52","16.00","7","35.97","15.996645","9.332400000000002","4.3505","0.47889999999999994","92.042591","31","0","0","0","5","1","20","293","28","10","578","51","9","26","5","19","63","8","13","5","0","0","10","0","0","206","24","12","426","43","10","86","6","7","2134090","(GB)","-2","Male","Charm Spirit (IRE)","Tenth","Ninth","54","56","58","59","14","12","13","14","Wolverhampton","Class 6","3140","6f ","11","22.00","133","58","Wolverhampton","Class 6","3140","5f ","10","14.00","123","112","Southwell","Class 6","3245","5f ","14","33.00","Tenth","57","7",,,,"Standard","Standard","Standard","Fantacise","None","None","47","64","46","57","7","12","99","Clear Seventh","1.75","12.40","35","5","16","14","43","Inside","Tapeta","Gelding","47","51","7","51","7","52","51","44","5","All Weather","11","12","18","16","12","15","13","25.00","14.00","Pivotal","Wolverhampton","6f ","5.50","Standard","56","7","13","5","0","5","44","0","22","29","5","17","17","59","20","3","8","15","40","11","2","7","18","38","5","18","2023-12-18",
"17:00:00","Wolverhampton","Hannahs Return","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","54","Left Handed","8","Brown, G","4","131","Fisher, Taylor","3","Fav","50","2.75","8","73.568","16.795934999999997","10.109399999999999","3.8193999999999995","1.3765","131.01699968","55","11","0","0","12","0","0","302","38","13","486","60","12","8","4","50","94","9","10","0","0","0","4","1","25","59","9","15","102","13","13","19","5","26","9551701","(GB)","0","Female","Holy Roman Emperor (IRE)","First","Eleventh","49","50","50","49","25","23","30","25","Wolverhampton","Class 6","3140","7f ","9","4.50","129","221","Chelmsford City","Class 6","3800","6f ","13","2.50","151","238","Windsor","Class 6","3402","6f ","12","10.00","Seventh","13","3",,,,"Standard","Standard","Soft","Hannahs Turn","None","None","40","0","38","13","3","23","89","Clear Eighth","0.15",,"8","2","3","20","60","Inside","Tapeta","Filly","13","8","3","8","3","52","51","6","2","All Weather","10","10","0","18","13","13","11","2.75","2.75","Dubai Destination (USA)","Wolverhampton","7f ","4.50","Standard","49","3","3","2","0","3","12","0","4","5","2","2","40","40","0","0","0","0","0","0","0","0","0","10","3","4","2023-12-18",
"17:00:00","Wolverhampton","Jacquelina (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","54","Left Handed","2","McEntee, P S","4","131","Gordon, Josephine","0","Non Fav","50","12.00","9","43.470000000000006","16.006994999999996","10.214049999999999","2.0125","0.4095","97.33758300000001","12","16","0","0","25","1","4","268","22","8","478","33","7","185","9","5","94","4","4","14","0","0","19","0","0","332","26","8","610","51","8","104","10","10","2445767","(IRE)","2","Female","Heeraat (IRE)","Seventh","Sixth","52","54","56","56","0","6","10","0","Lingfield","Class 6","3140","5f ","10","20.00","132","38","Chelmsford City","Class 6","4004","5f ","7","18.00","122","46","Chelmsford City","Class 6","4004","5f ","9","7.00","Seventh","16","1",,,,"Standard","Standard","Standard To Slow","Springstride","None","Cheekpieces","40","0","0","14","1","7","125","Joint Third","0.15","2.70","6","0","0","0","33","Inside","Tapeta","Filly","16","10","1","10","1","52","51","2","0","All Weather","10","10","13","9","9","9","5","25.00","11.00","Jeremy (USA)","Chepstow","5f ","5.50","Good To Firm","50","1","10","1","0","1","7","0","4","1","0","0","0","0","10","1","3","10","30","0","0","0","0","10","1","4","2023-12-18",
"17:00:00","Wolverhampton","Rockley Point","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","54","Left Handed","1","Scott, Miss Katie","10","129","Sexton, Ryan","3","Non Fav","48","14.00","10","42.77499999999999","24.565500000000004","8.086250000000001","3.2656","0.3177","101.1577856","2","23","1","4","32","5","16","377","40","11","742","90","12","13","0","0","61","6","10","10","0","0","14","0","0","258","18","7","455","35","8","45","0","0","2730047","(GB)","2","Male","Canford Cliffs (IRE)","Seventh","Fourth","48","48","50","52","8","8","9","3","Newcastle","Class 6","3140","5f ","11","18.00","118","8","Wolverhampton","Class 6","5339","5f ","11","50.00","125","26","Wolverhampton","Class 6","3140","6f ","12","80.00","Twelfth","119","9",,,,"Standard","Standard","Standard","Statua (IRE)","Blinkers","Blinkers","38","45","38","81","7","9","243","Joint Top","0.75","3.15","63","5","24","0","0","Inside","Tapeta","Gelding","92","100","5","100","5","52","51","74","5","All Weather","7","11","13","0","11","13","8","12.00","12.00","Statoblest (IRE)","Newcastle","5f ","8.00","Standard","50","9","1","0","0","8","68","0","44","23","0","7","0","30","50","5","23","10","46","11","0","5","0","87","8","33","2023-12-18",
"17:00:00","Wolverhampton","Storm Venture","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","54","Left Handed","4","Faulkner, Ms D C","3","129","Costello, Dougie","0","Non Fav","48","28.00","11","33.894999999999996","19.285920000000004","11.522000000000002","0.7","0.5237999999999999","88.241786875","26","23","3","13","33","3","9","371","32","9","737","71","10","9","1","11","111","10","9","10","1","10","14","1","7","91","8","9","155","12","8","41","2","5","6080780","(GB)","0","Male","Ardad (IRE)","Eleventh","Eighth","52","55","59","62","0","0","0","0","Wolverhampton","Class 6","3140","6f ","12","40.00","132","69","Southwell","Class 6","3140","5f ","11","14.00","135","112","Southwell","Class 6","3245","5f ","14","28.00","Seventh","12","0",,,,"Standard","Standard","Standard","Powerfulstorm","Cheekpieces","Cheekpieces","0","0","0","1","0","0","86","Clear Ninth","1.50","14.65","4","0","0","0","11","Inside","Tapeta","Gelding","2","9","0","9","0","52","51","4","0","All Weather","9","11","10","15","8","9","8","33.00","25.00","Bertolini (USA)",,,,,,"0","1","0","0","0","2","0","0","2","0","0","0","0","5","0","0","0","0","0","0","0","0","3","0","0","2023-12-18",
"17:30:00","Wolverhampton","Handsome Chap (IRE)","BetMGM: Its Showtime EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","12","All Weather","0","Left Handed","9","Eustace, Harry","2","133","Wood, George","0","Fav","0","1.75","1","70.1396","0","0","4.9","1.0003","155.3327178","27","7","1","14","13","1","8","205","19","9","366","29","8","65","9","14","49","6","12","4","2","50","8","2","25","217","27","12","343","52","15","22","1","5","2","(IRE)","-3","Male","Camacho","Second","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4536","7f ","11","18.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Tiger Tango (USA)","None","None","100","100","100","1","0","0","125","Joint Third","1.25","1.75","1","0","1","0","0","Outside","Tapeta","Colt","1","1","0","1","0","0","0","1","0","All Weather","8","3","6","7","8","7","8","2.75","1.63","Johannesburg (USA)",,,,,,"0","1","0","0","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-12-18",
"17:30:00","Wolverhampton","Liege (IRE)","BetMGM: Its Showtime EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","12","All Weather","0","Left Handed","1","Loughnane, David","2","133","Ryan, Rossa","0","Non Fav","0","10.00","2","0","0","0","0","0.7132","0.7132","No Prev","60","12","20","86","17","20","1070","197","18","1860","316","17","160","19","12","259","54","21","17","2","12","30","3","10","293","29","10","688","72","10","184","15","8","none","(IRE)","0","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Philippa (USA)","None",,"0","0","0","0","0","0","30","Eleventh or Worse",,,"0","0","0","0","0","Outside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","15","17","19","20","18","17","16","6.00","10.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-18",
"17:30:00","Wolverhampton","Mr Influence","BetMGM: Its Showtime EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","12","All Weather","0","Left Handed","11","Hannon (Jnr), Richard","2","133","Keniry, L P","0","Non Fav","0","33.00","3","37.37615","0","0","-0.1","0.8220999999999999","80.35198757500001","13","21","2","10","31","4","13","287","17","6","607","41","7","16","2","13","113","7","6","16","2","13","25","3","12","981","112","11","2040","221","11","121","16","13","9","(GB)","-3","Male","Advertise","Ninth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","1m ","11","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Mama Rocco","None","None","0","0","0","1","0","0","100","Clear Eighth","0.15","13.13","1","0","0","0","0","Outside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","10","13","15","11","16","12","14.00","33.00","Shirocco (GER)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-18",
"17:30:00","Wolverhampton","Atlantic Gamble","BetMGM: Its Showtime EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","12","All Weather","0","Left Handed","12","Knight, W J","2","131","Wilkie, Brandon","5","Non Fav","0","16.00","4","43.0708","0","0","0.1","0.3615","92.22383939999999","13","9","0","0","14","0","0","127","16","13","214","21","10","13","3","23","17","2","12","4","0","0","10","0","0","197","15","8","417","38","9","34","3","9","8","(GB)","-3","Male","Lightning Spear","Eighth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","1m ","11","200.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"One Pixel","None","None","0","0","0","1","0","0","125","Joint Third","5.00","8.13","1","0","0","0","0","Outside","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","7","8","0","13","9","6","3","16.00","18.00","Primo Valentino (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-18",
"17:30:00","Wolverhampton","Mr Tibbs","BetMGM: Its Showtime EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","12","All Weather","0","Left Handed","6","Loughnane, Daniel Mark","2","131","Marsh, Finley","0","Non Fav","0","40.00","5","37.40895","0","0","0.2","0.7774","80.677167975","23","17","3","18","24","4","17","314","42","13","439","53","12","12","3","25","100","8","8","18","3","17","29","3","10","399","49","12","809","76","9","311","38","12","0","(GB)","2","Male","Washington Dc (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","1m½f ","11","80.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Raspberry Ripple","None","None","0","0","0","1","0","0","16","Clear Bottom",,"13.50","1","0","0","50","50","Outside","Tapeta","Gelding","1","1","0","1","0","0","0","1","0","All Weather","8","7","11","18","12","16","13","20.00","40.00","Camacho",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-18",
"17:30:00","Wolverhampton","Ravenswell (FR)","BetMGM: Its Showtime EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","12","All Weather","0","Left Handed","2","Smith, R J","2","131","Rooke, George","0","Non Fav","0","28.00","6","64.24549999999999","23.8957191","0","0.30000000000000004","0","129.688724047","5","13","1","8","17","1","6","308","18","6","756","59","8","6","0","0","99","11","11","4","0","0","5","0","0","14","0","0","14","0","0","4","0","0","66","(FR)","0","Male","Bow Creek (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","14","200.00","133","35","Wolverhampton","Class 5","3564","6f ","12","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Fox Mint","None","None","0","0","0","2","0","0","106","Clear Seventh","2.00","6.05","1","0","0","0","0","Outside","Tapeta","Colt","2","2","0","2","0","0","0","1","0","All Weather","25","29","0","0","33","67","50","10.00","28.00","Foxwedge (AUS)",,,,,,"0","2","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-18",
