time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Stratford","Steady The Ship (IRE)","IJF South West Hub Now Open Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4357","Good","9","National Hunt","112","Left Handed","0","ONeill, Jonjo","6","168","ONeill, Jonjo (Jr)","0","Non Fav","110","3.00","2","62.605","35.717805","11.82148","2.0574000000000003","1.0527","145.83527559999996","24","6","1","17","14","1","7","350","60","17","829","125","15","603","105","17","17","3","18","9","2","22","15","2","13","509","83","16","1076","161","15","36","7","19","7811323","(IRE)","0","Male","Ocovango","Third","Second","110","109","110","102","33","14","0","29","Bangor","Class 4","5773","2m1½f ","5","4.00","159","42","Newton Abbot","Class 4","4357","2m½f ","6","7.00","163","80","Huntingdon","Class 4","4901","2m4f ","4","2.75","Third","14","2",,,,"Good","Good","Good","Vinnies Princess (IRE)","Blinkers","Blinkers","33","0","50","5","2","40","31","Joint Seventh","46.00","7.15","6","2","3","50","100","None","Flat","Gelding","14","10","2","5","2","95","96","6","2","Chase","8","10","5","100","8","10","8","3.00","3.50","Vinnie Roe (IRE)","Southwell","2m5½f ","2.75","Good","102","0","10","2","4","2","14","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","3","2022-08-22",
"18:20:00","Stratford","Makety","IJF South West Hub Now Open Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4357","Good","9","National Hunt","112","Left Handed","0","Sherwood, O","8","161","Burke, Jonathan","0","Non Fav","103","9.00","3","45.411759999999994","18.8217","22.791","2.0823","0.46020000000000005","113.84317974999999","39","4","1","25","8","3","38","447","65","15","875","117","13","159","21","13","27","2","7","1","0","0","1","0","0","130","16","12","325","40","12","3","1","33","79321P6","(GB)","0","Female","Black Sam Bellamy (IRE)","Sixth","Pulled Up","105","107","102","102","14","7","7","11","Worcester","Class 4","5010","2m4f ","7","14.00","164","299","Fakenham","Class 4","4684","2m6f ","5","3.00","154","332","Worcester","Class 4","3594","2m4½f ","6","2.50","First","14","1",,,,"Good","Good","Good","Mi Money","None","None","36","0","43","14","1","7","58","Clear Sixth","0.00","89.00","7","1","3","0","25","None","Flat","Mare","11","10","1","4","1","95","96","6","1","Chase","8","5","14","0","7","10","8","12.00","12.00","Alflora (IRE)","Worcester","2m4½f ","2.50","Good","102","1","4","1","1","1","11","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","5","2022-08-22",
"18:20:00","Stratford","Smiths Bay","IJF South West Hub Now Open Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4357","Good","9","National Hunt","112","Left Handed","0","Gundry, Miss Polly","9","155","Scholfield, Nick","0","Non Fav","97","5.00","4","55.779999999999994","33.325065","10.11714","3.9576000000000002","0.12329999999999999","129.75995460000001","25","2","1","50","12","3","25","390","47","12","697","75","11","28","1","4","39","3","8","0","0","0","1","0","0","46","3","7","146","6","4","9","0","0","042P623","(GB)","0","Male","Midnight Legend","Third","Second","97","97","103","105","10","11","8","7","Stratford","Class 4","4629","2m3½f ","6","3.00","146","55","Stratford","Class 4","4084","2m3½f ","6","12.00","155","69","Stratford","Class 5","3268","2m1f ","6","9.00","Sixth","19","2",,,,"Good","Good","Good","Takotna (IRE)","None","None","31","50","30","16","2","13","140","Clear Second","0.75","18.00","10","1","3","50","50","None","Flat","Gelding","8","11","0","6","0","95","96","5","0","Chase","16","11","18","6","20","17","19","5.00","4.50","Bering","Warwick","2m3f ","1.88","Good","0","1","7","0","4","0","8","0","5","3","0","1","0","33","2","0","1","0","50","2","0","1","0","13","1","4","2022-08-22",
"18:20:00","Stratford","Boston Joe (IRE)","IJF South West Hub Now Open Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4357","Good","9","National Hunt","112","Left Handed","0","Curtis, Miss Rebecca","6","153","Obrien, P V","0","Non Fav","95","6.50","5","48.56","18.675720000000002","21.543499999999998","5.7","1.3306","124.244616329975","27","1","1","100","6","1","17","174","20","11","385","29","8","3","2","67","22","5","23","1","0","0","4","1","25","126","12","10","245","27","11","8","2","25","5731107","(IRE)","0","Male","Sageburg (IRE)","Seventh","Tenth","97","97","92","87","40","25","0","25","Worcester","Class 5","3513","2m½f ","9","8.00","167","57","Uttoxeter","Class 5","3730","2m ","12","8.00","167","69","Stratford","Class 5","3268","2m1f ","6","1.88","First","8","2",,,,"Good","Good","Good","Supreme Millie (IRE)","None","None","0","0","40","8","2","25","59","Clear Fifth","8.00","12.00","5","2","2","33","67","None","Flat","Gelding","8","4","2","3","2","95","96","6","2","Chase","7","9","27","33","7","5","9","10.00","6.50","Milan","Stratford","2m1f ","1.88","Good","92","0","3","2","5","2","8","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-22",
"18:20:00","Stratford","Time To Bite (IRE)","IJF South West Hub Now Open Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4357","Good","9","National Hunt","112","Left Handed","0","Honour, Chris","7","146","Carver, Bryan","0","Non Fav","88","14.00","6","45.550889999999995","17.948304","14.016000000000002","2.4","0.43679999999999997","100.63817252","36","0","0","0","0","0","0","72","9","13","356","47","13","56","11","20","14","3","21","0","0","0","0","0","0","43","4","9","103","15","15","5","0","0","755056P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Sixth","83","84","84","84","0","0","0","0","Tipperary","Irish","5841","2m3½f ","12","66.00","166","73","Clonmel","Irish","6372","2m ","10","8.50","145","87","Limerick","Irish","5575","2m1½f ","11","12.00","Fifth","18","0",,,,"Good To Yielding","Good To Yielding","Good","Time To Act","None","None","0","0","0","11","0","0","161","Clear Top","0.00","Didnt Finish","7","0","0","17","17","None","Flat","Gelding","0","11","0","4","0","95","96","8","0","Chase","8","7","10","0","15","9","11","10.00","8.50","Rakaposhi King",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-08-22",
"18:20:00","Stratford","Blaze A Trail (IRE)","IJF South West Hub Now Open Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4357","Good","9","National Hunt","112","Left Handed","0","Flint, J L","8","145","Brace, Connor","0","Fav","87","2.75","7","86.1","20.43468","10.58826","9.5359","0.8788","148.799717","25","0","0","0","6","2","33","194","27","14","395","43","11","17","4","24","12","1","8","7","1","14","12","3","25","145","13","9","297","21","7","4","1","25","36PP761","(IRE)","0","Male","Morozov (USA)","First","Sixth","81","88","94","97","14","14","0","25","Stratford","Class 5","3268","2m3½f ","7","14.00","154","43","Stratford","Class 5","3268","2m½f ","9","22.00","154","67","Ffos Las","Class 4","4684","2m ","7","50.00","Seventh","21","3",,,,"Good","Good","Good","Bright Blaze (IRE)","Hood","Hood","0","100","29","1","1","100","113","Clear Third","4.50",,"7","1","2","0","0","None","Flat","Gelding","6","12","3","8","2","95","96","6","1","Chase","15","11","25","25","18","17","16","2.50","2.50","Shernazar","Stratford","2m3½f ","14.00","Good","81","0","5","1","4","1","6","0","6","2","1","1","50","50","2","1","1","50","50","1","1","1","100","3","0","0","2022-08-22",
"18:20:00","Stratford","Severus Alexander (IRE)","IJF South West Hub Now Open Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4357","Good","9","National Hunt","112","Left Handed","0","Hobson, Miss Clare","6","142","Poste, Ben J","0","Non Fav","84","50.00","8","43.147","12.141791999999999","7.1617999999999995","3.3684999999999996","0.0783","85.1549142","56","5","0","0","7","0","0","261","7","3","596","21","4","14","1","7","20","0","0","3","0","0","3","0","0","85","2","2","153","4","3","4","0","0","360900P","(IRE)","0","Male","Zoffany (IRE)","Pulled Up","Eleventh","87","48","51","53","0","3","0","4","Southwell","Class 5","3730","2m½f ","12","100.00","161","166","Lingfield","Class 6","2970","2m ","11","40.00","122","194","Kempton","Class 6","2916","2m ","11","66.00","Tenth","40","1",,,,"Good","Standard","Standard To Slow","Sacrosanct (IRE)","None","Blinkers & Eye S/C","0","0","0","14","1","7","93","Clear Fourth",,"Didnt Finish","6","0","0","0","25","None","Flat","Gelding","20","31","1","0","0","95","96","11","1","Chase","10","12","0","0","12","9","10","33.00","50.00","Sadlers Wells (USA)","Listowel","1m4f ","4.00","Soft","67","0","1","0","1","0","4","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-08-22",
"18:20:00","Stratford","Special Buddy (IRE)","IJF South West Hub Now Open Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4357","Good","9","National Hunt","112","Left Handed","0","Pauling, Ben","8","142","Lambert, Finn","7","Non Fav","84","7.50","9","32.023999999999994","19.716187499999997","12.71","5.1666","1.2817","91.55831850000001","391","1","0","0","8","2","25","89","12","13","97","12","12","1","0","0","7","0","0","5","1","20","17","5","29","366","58","16","731","92","13","19","6","32","P523236","(IRE)","0","Male","Robin Des Pres (FR)","Sixth","Third","81","82","81","81","0","0","0","0","Worcester","Class 5","2505","2m½f ","12","4.50","151","407","Stratford","Class 5","2505","2m1f ","9","3.50","143","437","Newton Abbot","Class 5","2941","2m½f ","10","3.33","Second","12","0",,,,"Good","Good","Good","Annees Dor (IRE)","Cheekpieces","Blinkers","0","0","80","8","0","0","27","Clear Bottom","4.25","28.00","5","0","4","25","25","None","Flat","Gelding","12","9","0","9","0","95","96","5","0","Chase","12","4","25","0","23","4","6","12.00","8.00","Revoque (IRE)",,,,,,"0","0","0","0","0","12","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-22",
"18:30:00","Ballinrobe","Townhill Penny (IRE)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","Elliott, Gordon","6","168","Russell, D N","0","Fav","95","2.25","1","90.3","34.16967","16.762025","3.365","1.4398","171.4395509572","15","0","0","0","10","1","10","241","51","21","256","55","21","246","54","22","1","0","0","52","7","13","127","16","13","1434","233","16","2283","367","16","42","8","19","0P63521","(IRE)","0","Female","Kalanisi (IRE)","First","Second","90","88","88","88","0","11","11","14","Downpatrick","Irish","5310","2m6f ","14","3.00","163","40","Downpatrick","Irish","5310","2m6f ","12","3.00","154","53","Tipperary","Irish","5310","3m ","17","16.00","Fifth","9","1",,,,"Good To Yielding","Good","Yielding","Amber Flame (IRE)","Cheekpieces","Cheekpieces","33","0","50","5","1","20","146","Joint Sixth","0.15",,"2","0","1","0","25","None","Flat","Mare","9","6","1","6","1","81","84","1","0","Hurdle","8","7","13","10","0","5","8","1.88","2.25","Robin Des Champs (FR)","Downpatrick","2m6f ","3.00","Good To Yielding","90","0","0","0","5","1","9","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","9","1","3","2022-08-22",
"18:30:00","Ballinrobe","Stellar Symphony (IRE)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","Kent, Edmond","7","164","OKeeffe, Darragh","0","Non Fav","91","40.00","2","45.144","30.1946625","12.019737","0.4","0.0256","105.3562217448","10","28","3","11","56","4","7","669","53","8","1300","110","8","5","0","0","45","4","9","1","0","0","2","0","0","20","1","5","39","1","3","0","0","0","0055P","(IRE)","0","Female","Mahler","Pulled Up","Fifth","93","0","0","0","0","0","0","0","Tramore","Irish","5575","2m5f ","15","18.00","161","21","Cork","Irish","6372","2m1f ","19","50.00","161","52","Wexford","Irish","5575","3m ","11","50.00","Fifth","5","0",,,,"Good","Good To Yielding","Yielding To Soft","Rare Benefit (IRE)","None","None","0","0","0","5","0","0","151","Clear Fifth",,"Didnt Finish","2","0","0","100","100","None","Flat","Mare","5","0","0","0","0","81","84","1","0","Hurdle","12","14","17","0","0","14","14","25.00","40.00","Beneficial",,,,,,"0","3","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-22",
"18:30:00","Ballinrobe","Whatsstoppingyou (IRE)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","Hackett, Ray","6","161","Blackmore, Rachael","0","Non Fav","88","8.00","3","58","22.386672","19.265","1.1","0.36440000000000006","124.76938885","10","27","4","15","59","10","17","389","60","15","991","169","17","2","0","0","25","6","24","7","0","0","15","0","0","91","4","4","167","11","7","6","1","17","4603306","(IRE)","0","Female","Kalanisi (IRE)","Sixth","Tenth","88","88","87","87","0","0","0","0","Tramore","Irish","6106","2m5f ","14","9.00","147","53","Tipperary","Irish","5310","3m ","17","6.00","161","78","Kilbeggan","Irish","5310","3m½f ","16","4.50","Third","10","0",,,,"Good","Yielding","Good To Yielding","Quintara (IRE)","None","None","20","0","33","10","0","0","115","Eleventh or Worse","0.15","8.00","3","0","1","0","0","None","Flat","Mare","8","4","0","4","0","81","84","5","0","Hurdle","8","7","13","10","0","5","8","10.00","8.00","Soviet Star (USA)",,,,,,"0","0","0","4","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2022-08-22",
"18:30:00","Ballinrobe","Chief Seattle (IRE)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","Ryan, John Patrick","7","160","Mullins, D E","0","Non Fav","87","2.75","4","73.955","27.82125","19.029999999999998","3.0702000000000003","0.6433","155.67997904000003","3","25","11","44","55","11","20","447","50","11","835","97","12","138","18","13","25","7","28","24","1","4","49","1","2","371","30","8","728","63","9","78","11","14","7271344","(IRE)","0","Male","Casamento (IRE)","Fourth","Fourth","89","87","87","81","13","8","8","9","Kilbeggan","Irish","5575","3m1f ","14","5.00","162","16","Kilbeggan","Irish","5841","3m1f ","13","3.50","147","20","Roscommon","Irish","5310","3m½f ","12","6.00","Third","13","1",,,,"Good","Good","Soft","Krasivaya (IRE)","None","None","23","0","25","13","1","8","115","Eleventh or Worse","3.00","5.00","8","1","2","0","0","None","Flat","Gelding","13","9","1","6","1","81","84","5","1","Hurdle","6","10","0","25","0","6","12","2.50","2.75","Soviet Star (USA)","Ballinrobe","2m5½f ","5.00","Good","81","0","4","1","10","1","13","0","3","3","1","1","33","33","0","0","0","0","0","0","0","0","0","13","1","3","2022-08-22",
"18:30:00","Ballinrobe","Appian Way (FR)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","OBrien, Charles","6","158","Cooper, Bryan J","0","Non Fav","85","8.00","5","55.57299999999999","33.25932000000001","13.63544","1.32","1.2301000000000002","131.46069359999998","49","7","2","29","26","6","23","326","42","13","646","67","10","6","0","0","24","3","13","1","0","0","3","1","33","65","3","5","165","9","5","5","2","40","2003547","(FR)","0","Male","Sea The Stars (IRE)","Seventh","Fourth","86","86","87","87","0","0","0","0","Roscommon","Irish","5575","3m ","16","7.00","159","90","Punchestown","Irish","5575","3m ","21","6.00","160","122","Kilbeggan","Irish","5310","3m ","14","5.00","Fifth","25","0",,,,"Good","Good","Good To Yielding","Sudarynya (IRE)","Blinkers","Cheekpieces","16","0","23","0","0","0","134","Joint Ninth","2.75","18.65","13","0","3","0","10","None","Flat","Gelding","25","18","0","9","0","81","84","10","0","Hurdle","16","17","0","0","0","17","14","12.00","8.00","Sadlers Wells (USA)",,,,,,"0","5","0","2","0","13","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","25","0","4","2022-08-22",
"18:30:00","Ballinrobe","Like A G Six (IRE)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","Turley, Patrick","5","157","Deegan, R","0","Non Fav","84","66.00","6","39.808","23.5935018","9.396158400000001","1.1","0.16889999999999997","90.89971571679999","15","11","0","0","23","0","0","334","20","6","513","26","5","5","0","0","18","0","0","0","0","0","1","0","0","32","1","3","71","4","6","1","0","0","000000","(IRE)","0","Male","Well Chosen","Twelfth","Tenth","87","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","33.00","163","191","Naas","Irish","6638","1m7½f ","24","200.00","166","209","Down Royal","Irish","5310","2m½f ","15","200.00","Eleventh","6","0",,,,"Good To Yielding","Soft","Yielding","Portuguese Isle (IRE)","None","None","0","0","0","6","0","0","188","Clear Top","0.03","56.55","0","0","0","33","33","None","Flat","Gelding","1","1","0","1","0","81","84","0","0","Hurdle","14","14","0","50","0","21","6","50.00","66.00","Executive Perk",,,,,,"0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-08-22",
"18:30:00","Ballinrobe","Elusive Point (IRE)","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","Fahey, Mark","5","156","Doyle, R A","0","Non Fav","83","8.00","7","42.23032","18.47604096","8.517108","1.2","0.9394000000000001","87.04578164048","69","8","0","0","19","0","0","232","10","4","495","27","5","35","2","6","15","1","7","1","0","0","6","1","17","86","10","12","187","17","9","9","3","33","00099","(IRE)","0","Female","Elusive Pimpernel (USA)","Ninth","Ninth","84","0","0","0","0","0","0","0","Roscommon","Irish","5310","2m ","15","40.00","153","95","Tipperary","Irish","5575","2m4½f ","14","250.00","146","360","Down Royal","Irish","5310","2m1f ","13","250.00","Eleventh","5","0",,,,"Good","Good","Good","Point The Toes (IRE)","Cheekpieces","None","0","0","0","0","0","0","134","Joint Ninth","1.75","28.75","4","0","0","9","36","None","Flat","Mare","5","1","0","1","0","81","84","1","0","Hurdle","4","4","0","0","0","4","6","33.00","8.50","Atraf",,,,,,"0","2","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-22",
"18:30:00","Ballinrobe","Chinook","Burke Family Clonbur Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","16","National Hunt","95","Right Handed","0","Queally, Declan","4","155","OSullivan, James","5","Non Fav","86","8.00","8","36.700621999999996","12.95896896","10.287008000000002","1.8","0.3748","76.10177370986666","50","9","0","0","17","1","6","274","8","3","604","26","4","1","0","0","28","3","11","3","0","0","5","0","0","145","14","10","307","27","9","9","1","11","970608","(GB)","0","Female","Sea The Stars (IRE)","Eighth","Fifteenth","88","0","0","0","0","0","0","0","Tramore","Irish","5575","2m ","8","9.00","147","85","Punchestown","Irish","6372","2m ","17","50.00","148","101","Kilbeggan","Irish","5575","2m3f ","15","80.00","Sixth","6","0",,,,"Good To Yielding","Good","Good","Papaya (IRE)","None","None","0","0","0","6","0","0","174","Joint Third",,"11.90","2","0","0","0","0","None","Flat","Filly","4","0","0","0","0","81","84","1","0","Hurdle","16","19","0","0","0","17","14","12.00","8.00","Teofilo (IRE)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-08-22",
