time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Brighton","Made Of Lir","Star Sports Festival Of Racing Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5.5f ","4536","Good To Firm","6","Flat","57","Left Handed","5","Watson, Archie","2","137","Morris, Luke","0","Fav","57","2.75","1","41.71","23.813999999999997","12.451749999999999","-0.1","1.6002999999999998","101.33362342880001","10","47","6","13","89","13","15","1070","88","8","2371","218","9","86","14","16","61","6","10","36","7","19","69","12","17","562","84","15","1115","178","16","21","4","19","65843","(GB)","-1","Female","Prince Of Lir (IRE)","Third","Fourth","59","59","0","0","0","0","0","0","Ffos Las","Class 6","3726","6f ","4","1.88","134","15","Southwell","Class 6","3726","5f ","7","2.25","134","31","Ripon","Class 5","4320","6f ","11","12.00","Eighth","5","0",,,,"Soft","Standard To Slow","Good","Dusky Maid (IRE)","Cheekpieces","None","0","0","0","0","0","0","98","Clear Fifth","2.25","6.50","0","0","0","0","0","Centre","Very Undulating","Filly","5","2","0","2","0","46","49","1","0","Flat","11","11","0","0","19","0","26","2.00","2.50","Dark Angel (IRE)",,,,,,"0","2","0","5","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-04",
"13:50:00","Brighton","Sherman Klumpf (IRE)","Star Sports Festival Of Racing Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5.5f ","4536","Good To Firm","6","Flat","57","Left Handed","6","Scott, George","2","133","Sayette, B D L","3","Non Fav","53","3.50","2","43.684999999999995","18.0315","11.93233125","0.8999999999999999","0.9473","95.5690876764","15","29","6","21","64","10","16","209","41","20","258","53","21","14","5","36","9","1","11","8","1","13","22","4","18","186","30","16","448","54","12","9","2","22","77385","(IRE)","-1","Male","Profitable (IRE)","Fifth","Eighth","56","59","0","0","0","0","0","0","Southwell","Class 6","3726","5f ","7","20.00","131","29","Catterick","Class 6","3456","5f ","8","4.00","134","71","Beverley","Class 6","3077","5f ","7","9.00","Third","5","0",,,,"Standard To Slow","Good","Good To Firm","Frabrika (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","120","Joint Third","3.25","3.15","2","0","0","0","33","Centre","Very Undulating","Gelding","5","2","0","2","0","46","49","1","0","Flat","9","8","7","0","6","6","7","3.00","3.33","Intense Focus (USA)",,,,,,"0","0","0","5","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-08-04",
"13:50:00","Brighton","Poppy Field (IRE)","Star Sports Festival Of Racing Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5.5f ","4536","Good To Firm","6","Flat","57","Left Handed","2","Houghton, Eve Johnson","2","126","Downing, George","0","Non Fav","46","11.00","3","30.425","14.679277560000001","8.85582","1.2000000000000002","1.3346","74.18569727260001","29","18","2","11","31","4","13","230","21","9","443","29","7","28","3","11","16","0","0","30","5","17","59","9","15","391","50","13","799","92","12","38","7","18","5904","(IRE)","1","Female","James Garfield (IRE)","Fourth","Eleventh","48","0","0","0","0","0","0","0","Lingfield","Class 6","3726","6f ","5","25.00","115","54","Leicester","Class 5","3780","7f ","11","50.00","128","78","Kempton","Class 5","4050","6f ","9","6.00","Ninth","4","0",,,,"Standard","Good To Firm","Standard To Slow","Coup De Main (IRE)","None","None","0","0","0","4","0","0","89","Clear Bottom","0.50","8.25","2","0","0","0","0","Centre","Very Undulating","Filly","4","1","0","1","0","46","49","0","0","Flat","11","11","0","0","13","0","10","4.00","10.00","Oasis Dream",,,,,,"0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-04",
"13:50:00","Brighton","Lets Celebrate","Star Sports Festival Of Racing Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5.5f ","4536","Good To Firm","6","Flat","57","Left Handed","1","Carroll, A W","2","126","Egan, John","0","Non Fav","46","4.00","4","37.80335","15.714619199999998","8.444481999999999","0.9000000000000001","0.9746","80.36271301233333","23","17","0","0","39","1","3","281","27","10","610","44","7","19","1","5","14","1","7","43","5","12","80","10","13","979","84","9","1959","177","9","201","21","10","064","(GB)","1","Female","Excelebration (IRE)","Fourth","Sixth","0","0","0",,"0","0","0","0","Bath","Class 6","2808","5f ","4","16.00","128","37","Chepstow","Class 5","4212","6f ","8","66.00","126","65","Newbury","Class 5","3510","6f ","17","80.00","Seventeenth","3","0",,,,"Firm","Good","Good To Soft","Chittenden (USA)","None","None","0","0","0","3","0","0","175","Joint Top",,"0.95","0","0","0","0","0","Centre","Very Undulating","Filly","3","0","0","0","0","46","49","1","0","Flat","6","0","0","0","7","14","8","5.00","4.00","Ravens Pass (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-04",
"13:50:00","Brighton","Georgia Madeleine (IRE)","Star Sports Festival Of Racing Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5.5f ","4536","Good To Firm","6","Flat","57","Left Handed","3","Pearce, Simon","2","126","Probert, David","0","Non Fav","46","3.33","5","36.02675","20.000206799999997","8.444481999999999","1.1","0.4589","83.75806560699998","28","49","12","24","105","16","15","1241","178","14","2477","329","13","27","4","15","101","16","16","2","0","0","9","1","11","102","7","7","190","15","8","2","0","0","060","(IRE)","0","Female","Pearl Secret","Thirteenth","Sixth","0","0","0",,"0","0","0","0","Doncaster","Class 5","3672","6f ","15","150.00","128","41","Yarmouth","Class 5","4212","6f ","9","100.00","125","65","Newbury","Class 5","3510","6f ","17","200.00","Fifteenth","3","0",,,,"Good To Firm","Good To Firm","Good To Soft","Rocknahardplace (IRE)","None","None","0","0","0","3","0","0","120","Joint Third","2.50","12.70","2","0","0","0","40","Centre","Very Undulating","Filly","3","0","0","0","0","46","49","0","0","Flat","7","11","0","50","5","50","12","10.00","3.33","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-04",
"13:50:00","Brighton","Wedgewood","Star Sports Festival Of Racing Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5.5f ","4536","Good To Firm","6","Flat","57","Left Handed","4","Carroll, A W","2","125","Callan, N","0","Non Fav","45","5.50","6","38.15","16.61948352","8.826488","1.2","0.9746","83.78644521919999","22","40","6","15","76","13","17","373","55","15","373","55","15","2","1","50","9","3","33","43","5","12","80","10","13","979","84","9","1959","177","9","201","21","10","8964","(GB)","0","Female","Outstrip","Fourth","Sixth","49","0","0","0","0","0","0","0","Brighton","Class 5","4536","5½f ","4","25.00","114","65","Leicester","Class 4","5400","5f ","6","150.00","128","86","Chepstow","Class 5","3942","5f ","10","100.00","Ninth","4","0",,,,"Good To Firm","Good","Good To Firm","Gorgeous (FR)","None","None","0","0","0","4","0","0","175","Joint Top",,"5.25","3","0","0","33","67","Centre","Very Undulating","Filly","4","1","0","1","0","46","49","2","0","Flat","8","4","0","17","6","6","9","10.00","5.00","Assertive",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-08-04",
"14:00:00","Nottingham","Daphne May","Join Racing TV Now Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3726","Good","6","Flat","72","Left Handed","2","West, Adam","4","139","McHugh, B","0","Non Fav","67","6.50","1","40.58","26.147250000000003","13.91485","1.3223","0.9835","113.52594599999998","14","19","1","5","36","4","11","257","20","8","552","40","7","1","0","0","17","1","6","13","2","15","29","5","17","343","31","9","582","48","8","18","1","6","1353749","(GB)","0","Female","Mayson","Ninth","Fourth","69","69","70","70","0","18","25","8","Newbury","Class 5","4055","1m2f ","12","10.00","144","21","Epsom","Class 5","4536","1m½f ","7","6.50","136","47","Lingfield","Class 5","3510","1m2f ","12","16.00","Seventh","22","4",,,,"Good To Firm","Good To Firm","Standard","Cambridge Duchess","None","Hood","50","0","0","16","4","25","141","Clear Top","5.00","17.00","2","0","0","0","0","Centre","Flat","Filly","22","19","4","19","4","68","68","4","1","Flat","11","9","0","0","11","12","13","7.00","6.00","Singspiel (IRE)","Lingfield","1m ","11.00","Standard","67","3","0","0","7","4","9","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","3","6","2022-08-04",
"14:00:00","Nottingham","Grey Belle (FR)","Join Racing TV Now Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3726","Good","6","Flat","72","Left Handed","6","Furtado, Ivan","3","137","McDonald, P J","0","Non Fav","72","16.00","2","38.904320000000006","23.687075699999998","12.127349999999998","2.3668","0.8061","110.05978854466666","62","33","3","9","58","7","12","547","64","12","1339","138","10","12","1","8","45","5","11","18","3","17","37","3","8","375","41","11","715","74","10","16","0","0","221687","(FR)","-1","Female","Johnny Barnes (IRE)","Seventh","Eighth","75","78","80","0","50","17","0","33","Doncaster","Class 5","3510","1m2½f ","8","22.00","135","228","Kempton","Class 5","3510","1m ","13","22.00","131","286","Doncaster","Class 3","5669","1m ","7","9.00","Sixth","6","1",,,,"Good","Standard To Slow","Soft","Coldgirl (FR)","Cheekpieces","None","50","0","50","0","0","0","21","Clear Bottom","6.50","21.70","2","1","1","0","14","Centre","Flat","Filly","6","2","0","2","0","68","68","1","1","Flat","9","0","0","0","10","33","20","14.00","16.00","Verglas (IRE)","Thirsk","1m ","12.00","Good","0","1","0","0","1","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-08-04",
"14:00:00","Nottingham","Just Amber","Join Racing TV Now Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3726","Good","6","Flat","72","Left Handed","3","Cox, C G","4","137","Cox, William","3","Non Fav","65","5.00","3","58.675000000000004","25.59375","13.991649999999996","1.5928","1.0221","128.433949625","7","19","3","16","37","6","16","236","15","6","436","26","6","35","4","11","7","0","0","21","1","5","46","4","9","490","76","16","922","136","15","39","7","18","1072644","(GB)","1","Female","Lethal Force (IRE)","Fourth","Fourth","65","66","67","67","0","8","0","14","Nottingham","Class 5","3726","1m½f ","8","4.00","137","29","Kempton","Class 6","2916","1m ","10","4.50","136","207","Southwell","Class 5","3510","1m ","11","9.00","Sixth","12","1",,,,"Good","Standard To Slow","Standard To Slow","Millys Gift","None","None","38","0","0","12","1","8","130","Clear Second","1.75","3.25","2","0","0","0","0","Centre","Flat","Filly","12","9","1","9","1","68","68","3","1","Flat","10","12","7","13","11","13","11","4.50","4.50","Trade Fair","Bath","1m ","3.50","Good To Soft","62","0","3","0","2","1","4","0","5","1","0","0","0","0","2","0","0","0","0","1","0","0","0","8","0","3","2022-08-04",
"14:00:00","Nottingham","Holocene","Join Racing TV Now Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3726","Good","6","Flat","72","Left Handed","5","Haggas, W J","3","136","Marquand, Tom","0","Fav","71","1.10","4","56.328","26.082604800000002","19.76004","2.9331000000000005","2.761","137.863039504","33","58","10","17","106","16","15","1105","171","15","2292","346","15","643","154","24","62","10","16","43","13","30","76","22","29","737","194","26","1438","338","24","38","9","24","143","(GB)","-1","Female","Ulysses (IRE)","Third","Fourth","75","0","0",,"0","33","33","0","Nottingham","Class 5","5076","1m2f ","5","1.00","128","57","Kempton","Class 5","4050","1m3f ","13","0.62","132","81","Ripon","Class 5","4050","1m2f ","5","0.80","First","3","1",,,,"Good","Standard To Slow","Good To Firm","Heaven Sent","None","None","33","0","0","3","1","33","96","Joint Third","5.00","0.60","1","0","0","0","0","Centre","Flat","Filly","3","0","0","0","0","68","68","1","0","Flat","15","14","21","8","13","18","14","1.50","1.00","Pivotal","Ripon","1m2f ","0.80","Good To Firm","0","1","1","0","3","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-08-04",
"14:00:00","Nottingham","Pearl Reef","Join Racing TV Now Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3726","Good","6","Flat","72","Left Handed","4","Loughnane, Daniel Mark","3","134","Dawson, R","0","Non Fav","69","11.00","5","44.3","38.507238","13.774536000000001","4.4","0.7143999999999999","124.13511843519998","24","27","1","4","70","7","10","483","69","14","973","132","14","24","3","13","36","5","14","13","0","0","27","2","7","452","34","8","882","72","8","42","3","7","84315","(GB)","1","Female","Havana Gold (IRE)","Fifth","First","71","67","0","0","50","20","20","0","Ffos Las","Class 5","4536","1m2f ","6","7.50","135","36","Musselburgh","Class 5","3510","1m ","6","12.00","128","79","Nottingham","Class 5","3780","1m½f ","9","16.00","Third","5","1",,,,"Good To Firm","Good","Good","Cockney Dancer","None","None","40","100","100","5","1","20","72","Clear Fifth","0.15","9.90","2","1","2","50","50","Centre","Flat","Filly","4","1","0","1","0","68","68","3","1","Flat","10","9","14","10","15","8","10","10.00","11.00","Cockney Rebel (IRE)","Musselburgh","1m ","12.00","Good","67","1","0","0","4","1","3","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","5","1","2","2022-08-04",
"14:00:00","Nottingham","Control","Join Racing TV Now Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3726","Good","6","Flat","72","Left Handed","1","Butler, John","3","130","Kingscote, Richard","0","Non Fav","65","5.00","6","69.87","31.132890000000003","15.883075000000002","5.1666","1.0424","145.78530518266666","13","41","7","17","72","10","14","708","90","13","1764","240","14","9","1","11","60","11","18","25","3","12","39","6","15","437","53","12","836","87","10","16","1","6","787342","(GB)","0","Female","Havana Gold (IRE)","Second","Fourth","65","65","65","0","0","0","0","0","Newmarket (July)","Class 5","3996","1m ","8","7.50","129","35","Newbury","Class 5","3186","1m ","13","12.00","130","50","Nottingham","Class 5","4266","1m½f ","10","11.00","Third","6","0",,,,"Good To Firm","Good","Good To Firm","Love And Cherish (IRE)","Blinkers","Blinkers","40","100","0","1","0","0","96","Joint Third","0.50","2.75","1","0","0","0","0","Centre","Flat","Filly","6","3","0","3","0","68","68","3","0","Flat","10","9","14","10","15","8","10","2.75","4.50","Excellent Art",,,,,,"0","0","0","5","0","5","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","5","0","2","2022-08-04",
"14:10:00","Yarmouth","Bresson","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good To Firm","5","Flat","86","Straight","2","Gosden, John and Thady","2","133","Havlin, Robert","0","Fav","86","0.20","1","76.7564","34.045067700000004","16.651426","2.4","2.1351","165.97225721833334","20","32","3","9","59","6","10","558","76","14","1049","169","16","536","124","23","48","7","15","33","8","24","63","15","24","629","136","22","1378","299","22","57","16","28","323","(GB)","0","Male","Dubawi (IRE)","Third","Second","0","0","0",,"0","0","0","0","Newbury","Class 4","5399","7f ","14","1.25","133","47","Newmarket (July)","Class 4","5400","7f ","8","2.25","133","65","Newbury","Class 5","3510","6½f ","11","1.88","Third","3","0",,,,"Good","Good","Good To Soft","Shutter Speed","None","None","100","0","0","3","0","0","66","Joint Bottom","0.75","0.65","0","0","0","17","50","Centre","Flat","Colt","3","3","0","3","0","0","17","0","0","Flat","22","24","13","15","27","23","25","0.62","0.25","Dansili",,,,,,"0","2","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-08-04",
"14:10:00","Yarmouth","Harrys Hero","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good To Firm","5","Flat","86","Straight","3","Haynes, Alice","2","133","ONeill, K T","0","Non Fav","0","33.00","2","0","0","0","0","0.9936","0.9936","No Prev","28","6","21","49","7","14","620","60","10","1239","99","8","252","30","12","54","4","7","12","2","17","24","4","17","310","42","14","394","51","13","19","2","11","none","(GB)","0","Male","Hawkbill (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flora Medici","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","17","0","0","Flat","0","0","0","0","0","0","0","12.00","28.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-04",
"14:10:00","Yarmouth","Hover On The Wind (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good To Firm","5","Flat","86","Straight","4","Dwyer, C A","2","133","Sousa, Silvestre De","0","Non Fav","0","5.50","3","61.495293999999994","0","0","0.2","0.726","131.94172386699998","35","38","3","8","54","5","9","547","57","10","1191","168","14","35","10","29","33","3","9","5","0","0","10","0","0","124","20","16","204","37","18","33","6","18","4","(IRE)","0","Male","No Nay Never (USA)","Fourth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5832","6f ","8","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Casila (IRE)","None","None","0","0","0","1","0","0","66","Joint Bottom","1.75","2.15","1","0","0","40","60","Centre","Flat","Colt","1","1","0","1","0","0","17","1","0","Flat","10","22","16","25","12","11","13","4.00","5.50","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-08-04",
"14:10:00","Yarmouth","Starshot (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good To Firm","5","Flat","86","Straight","5","Boughey, George","2","133","Doyle, James","0","Non Fav","0","10.00","4","0","0","0","-0.5","1.0682999999999998","0.5682999999999998","No Prev","33","2","6","73","5","7","597","102","17","1313","240","18","31","8","26","22","7","32","42","2","5","88","8","9","632","102","16","961","165","17","35","8","23","none","(IRE)","0","Male","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sea Meets Sky (FR)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","17","0","0","Flat","10","15","12","0","15","10","9","6.00","10.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-04",
"14:10:00","Yarmouth","Twilight Guest","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good To Firm","5","Flat","86","Straight","1","Margarson, G G","2","133","Doyle, Hollie","0","Non Fav","0","25.00","5","45.62728099999999","17.5986342","0","-0.1","0.7748","93.68519318549998","35","60","15","25","117","28","24","1172","181","15","2420","367","15","0","0","0","61","19","31","5","0","0","10","1","10","101","15","15","205","26","13","36","7","19","67","(GB)","0","Male","Twilight Son","Seventh","Sixth","0","0",,,"0","0","0","0","Yarmouth","Class 4","5832","6f ","8","18.00","133","70","Yarmouth","Class 5","4212","7f ","7","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Astrosecret","None","None","0","0","0","2","0","0","66","Joint Bottom","12.00","7.18","1","0","0","40","60","Centre","Flat","Colt","2","2","0","2","0","0","17","2","0","Flat","9","11","10","10","11","11","9","14.00","22.00","Halling (USA)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-08-04",
"14:20:00","Brighton","Inspirited","Call Star Sports On 08000 521321 Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good To Firm","5","Flat","0","Left Handed","2","Botti, M","2","133","Callan, N","0","Fav","0","0.50","1","61.143727999999996","0","0","1.9","0.8922000000000001","133.05891250399998","41","40","6","15","76","13","17","373","55","15","373","55","15","96","13","14","9","3","33","19","2","11","33","4","12","382","54","14","802","97","12","11","2","18","3","(GB)","0","Male","Lightning Spear","Third","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4212","6f ","9","6.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Moonlight Rhapsody (IRE)","None","None","100","0","100","1","0","0","120","Joint Second","1.00","3.00","1","0","1","0","14","Centre","Very Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","13","13","33","0","33","50","0","0.73","0.50","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-04",
