time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Nottingham","Prevail","Weatherbys Digital Solutions Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","3780","Good To Firm","10","Flat","74","Left Handed","2","Stoute, Sir Michael","3","128","Kingscote, Richard","0","Non Fav","0","4.00","8","63.68475000000001","0","0","1","1.401","138.08135987500003","34","33","3","9","61","5","8","611","65","11","1239","150","12","186","29","16","34","3","9","14","4","29","29","6","21","170","24","14","392","59","15","20","5","25","5","(GB)","-1","Female","Ulysses (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4320","1m ","11","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Exhort","None","None","0","0","0","1","0","0","96","Joint Fourth","1.25","4.35","0","0","0","0","25","Centre","Flat","Filly","1","1","0","1","0","0","15","1","0","Flat","12","10","14","29","14","15","9","5.00","4.50","Dutch Art",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-13",
"15:30:00","Nottingham","Solara","Weatherbys Digital Solutions Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","3780","Good To Firm","10","Flat","74","Left Handed","3","Palmer, Hugo","3","128","Probert, David","0","Non Fav","0","40.00","9","60.87995","14.958018000000001","0","1.7999999999999998","1.2804","112.00154448500001","16","47","4","9","82","8","10","958","113","12","1935","222","11","33","5","15","42","4","10","26","4","15","60","10","17","538","80","15","1023","123","12","24","3","13","03","(GB)","-1","Female","Too Darn Hot","Third","Eleventh","0","0",,,"0","0","0","0","Pontefract","Class 5","3780","1m ","12","50.00","123","29","Wolverhampton","Class 5","3942","7f ","12","50.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Spirit Raiser (IRE)","None","None","50","0","100","2","0","0","83","Clear Bottom","0.05","9.00","1","0","1","0","0","Centre","Flat","Filly","2","2","0","2","0","0","15","0","0","Flat","16","17","19","20","21","19","15","14.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-08-13",
"15:30:00","Nottingham","Times Edition","Weatherbys Digital Solutions Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","3780","Good To Firm","10","Flat","74","Left Handed","4","Varian, Roger","3","128","Sousa, Silvestre De","0","Non Fav","74","3.33","10","44.725","24.8914458","17.6672085","4.5","1.2617","125.1967319885","20","43","2","5","92","12","13","421","58","14","438","60","14","49","12","24","2","1","50","32","3","9","54","7","13","580","110","19","1250","231","18","24","4","17","3246","(GB)","1","Female","Kingman","Sixth","Fourth","76","0","0","0","0","0","0","0","Salisbury","Class 5","4580","1m ","7","4.00","133","282","Lingfield","Class 4","5292","1m ","8","2.25","128","322","Nottingham","Class 4","4320","1m½f ","7","1.75","Second","4","0",,,,"Good To Firm","Standard","Soft","Sunday Times","Hood","Hood","0","100","50","3","0","0","96","Joint Fourth","0.75","8.45","2","0","1","50","50","Centre","Flat","Filly","4","3","0","3","0","0","15","3","0","Flat","14","16","17","19","16","14","14","4.50","3.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","3","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","0","2024-08-13",
"15:45:00","Lingfield","Wisper (IRE)","British Stallion Studs EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","13085","Good To Firm","7","Flat","87","Left Handed","5","Tregoning, M P","6","142","Murphy, Oisin","0","Fav","86","2.13","1","82.25500000000001","39.855644999999996","14.076075","1.8850000000000002","0.9626","174.625272","13","60","13","22","130","29","22","1103","224","20","1715","327","19","2","1","50","138","28","20","11","2","18","19","2","11","125","15","12","244","27","11","16","0","0","8524725","(IRE)","-4","Female","Belardo (IRE)","Fifth","Second","86","84","85","85","33","16","14","26","Goodwood","Class 2","30924","1m2f ","9","10.00","136","43","Windsor","Class 3","9631","1m2f ","7","12.00","134","60","Sandown","Class 3","7731","1m2f ","10","9.00","Seventh","37","6",,,,"Good To Firm","Good To Firm","Good To Firm","Whisp (GER)","None","None","43","0","58","37","6","16","95","Joint Second","1.75","1.25","12","4","7","0","0","Inside","Undulating","Mare","21","31","6","31","6","81","82","11","5","Flat","10","13","10","0","7","12","14","3.00","2.50","Rainbow Quest (USA)","Brighton","1m2f ","12.00","Good To Firm","82","1","0","0","5","5","21","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2024-08-13",
"15:45:00","Lingfield","Circe (IRE)","British Stallion Studs EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","13085","Good To Firm","7","Flat","87","Left Handed","1","Hannon (Jnr), Richard","3","135","Doyle, Hollie","0","Non Fav","87","2.25","2","84.93","47.88","19.686999999999998","2.9856999999999996","1.0307","194.7111369014286","14","43","3","7","104","12","12","998","126","13","1763","235","13","38","3","8","110","17","15","59","3","5","114","10","9","909","97","11","1903","195","10","155","17","11","3165414","(IRE)","1","Female","Kodiac","Fourth","First","87","83","84","84","50","29","25","0","Goodwood","Class 3","18039","1m ","12","5.50","128","24","Newbury","Class 3","15462","1m ","7","5.50","125","107","Southwell","Class 3","14394","1m ","9","6.00","Fourth","7","2",,,,"Good To Firm","Good To Firm","Standard","Northeast Moon (IRE)","None","None","50","0","50","7","2","29","94","Clear Sixth","0.50","2.90","2","1","1","0","0","Inside","Undulating","Filly","7","4","1","4","1","81","82","1","0","Flat","10","10","8","13","10","12","11","3.50","2.00","Sea The Moon (GER)","Newbury","1m ","5.50","Good To Firm","83","2","2","1","4","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-08-13",
"15:45:00","Lingfield","Aiming High","British Stallion Studs EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","13085","Good To Firm","7","Flat","87","Left Handed","2","Simcock, D M","5","133","Shepherd, Callum","0","Non Fav","77","16.00","3","52.805","31.159710000000004","21.706999999999997","2.4002","1.0442","140.33413807999997","25","40","9","23","91","13","14","884","109","12","1399","162","12","150","27","18","122","22","18","27","2","7","47","3","6","397","52","13","741","94","13","79","14","18","9972130","(GB)","1","Female","Lope De Vega (IRE)","Tenth","Third","78","80","72","72","14","14","11","18","Newbury","Class 3","25770","1m5½f ","11","10.00","123","45","Windsor","Class 2","15462","1m3½f ","5","9.00","113","62","Kempton","Class 5","4187","1m4f ","7","3.00","First","22","3",,,,"Good","Good To Firm","Standard To Slow","High Hopes","Hood","Hood","22","0","29","20","3","15","95","Joint Second","58.00","11.50","7","1","2","0","100","Inside","Undulating","Mare","22","18","3","18","3","81","82","2","0","Flat","12","10","13","4","12","12","11","10.00","14.00","Zamindar (USA)","Kempton","1m4f ","3.00","Standard To Slow","72","1","6","0","5","3","15","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","2","2024-08-13",
"15:45:00","Lingfield","Mercury Day (IRE)","British Stallion Studs EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","13085","Good To Firm","7","Flat","87","Left Handed","3","Allen, C N","3","131","Gilligan, Jack","0","Non Fav","83","8.00","4","59.11","43.155","20.735460000000003","4.4332","1.4022000000000001","161.75173804533333","14","8","1","13","24","4","17","180","29","16","180","29","16","26","7","27","27","6","22","4","1","25","8","1","13","101","14","14","218","24","11","58","9","16","422119","(IRE)","-4","Female","Time Test","Ninth","First","83","78","78","0","33","33","0","33","Goodwood","Class 3","18039","1m ","12","10.00","124","45","Newmarket (July)","Class 4","10308","1m ","5","10.00","128","72","Nottingham","Class 5","3780","1m½f ","12","3.33","First","6","2",,,,"Good To Firm","Good To Firm","Good","Midweek","None","None","0","0","33","6","2","33","95","Joint Second","2.25","6.30","3","1","1","0","0","Inside","Undulating","Filly","3","2","1","2","1","81","82","2","0","Flat","10","14","33","9","5","10","15","7.00","6.50","Motivator","Newmarket (July)","1m ","10.00","Good To Firm","78","0","2","1","3","2","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-13",
"15:45:00","Lingfield","Star Jasmine (IRE)","British Stallion Studs EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","13085","Good To Firm","7","Flat","87","Left Handed","7","Boughey, George","3","129","Cosgrave, Pat","0","Non Fav","81","6.00","5","75.31","29.46825","15.531974999999997","3.205","1.3404","162.59093572071427","12","23","2","9","45","3","7","168","21","13","423","51","12","68","13","19","38","5","13","37","3","8","74","12","16","694","112","16","1475","240","16","127","18","14","2213036","(IRE)","5","Female","Churchill (IRE)","Sixth","Third","82","82","83","82","0","14","33","33","Wolverhampton","Class 4","18039","1m½f ","13","11.00","140","22","Windsor","Class 4","8505","1m2f ","6","6.00","134","59","York","Class 3","12222","1m4f ","18","8.00","Tenth","7","1",,,,"Standard","Good To Firm","Good To Soft","Wheres Sue (IRE)","None","None","33","0","0","7","1","14","95","Joint Second","0.15","2.88","1","0","0","0","0","Inside","Undulating","Filly","7","4","0","4","0","81","82","1","0","Flat","11","12","13","9","9","10","14","4.50","5.50","Dark Angel (IRE)","Bath","1m ","3.50","Heavy","0","1","0","0","6","1","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2024-08-13",
"15:45:00","Lingfield","True Wisdom (IRE)","British Stallion Studs EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","13085","Good To Firm","7","Flat","87","Left Handed","6","Johnston, Charlie","3","129","Mitchell, Jack","0","Non Fav","81","5.50","6","63.315","25.545959999999997","18.263575","2.8001000000000005","1.0598","140.69704316266663","13","20","2","10","43","4","9","663","104","16","1225","188","15","93","15","16","140","33","24","78","5","6","143","11","8","1247","148","12","2003","253","13","119","20","17","014277","(IRE)","5","Female","Le Havre (IRE)","Seventh","Seventh","83","84","82","0","50","17","0","0","Goodwood","Class 2","30924","1m2f ","9","9.00","124","81","Goodwood","Class 3","25770","1m4f ","11","3.50","120","125","Kempton","Class 4","6281","1m3f ","6","11.00","Second","6","1",,,,"Good To Firm","Good","Standard To Slow","Dalkova","None","None","0","0","50","6","1","17","270","Clear Top","1.25","5.25","2","1","1","0","0","Inside","Undulating","Filly","6","3","0","3","0","81","82","4","0","Flat","15","14","20","0","14","16","19","8.00","5.50","Galileo (IRE)","Newmarket (July)","1m ","33.00","Good To Firm","0","0","1","0","3","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-13",
"15:45:00","Lingfield","Shemozzle (IRE)","British Stallion Studs EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","13085","Good To Firm","7","Flat","87","Left Handed","4","Beckett, R M","3","127","Crouch, Hector","0","Non Fav","79","10.00","7","53.099999999999994","29.9507616","12.483595999999999","3.25","2.1679","133.982155084","24","25","6","24","44","7","16","500","71","14","945","143","15","310","70","23","82","9","11","44","11","25","78","17","22","661","122","18","1298","240","18","62","11","18","1326","(IRE)","-4","Female","Gleneagles (IRE)","Sixth","Second","81","81","0","0","0","25","0","0","Newbury","Class 3","15462","1m ","7","9.00","123","81","Haydock","Class 4","5400","1m ","4","1.63","135","108","Haydock","Class 4","5400","1m ","5","0.40","Third","4","1",,,,"Good To Firm","Soft","Soft","Sibilance","None","None","0","0","0","4","1","25","87","Clear Bottom","8.00","4.65","1","0","0","33","33","Inside","Undulating","Filly","4","1","0","1","0","81","82","0","0","Flat","11","12","12","6","9","12","15","5.00","8.50","Bated Breath","Newmarket (Rowley)","7f ","2.00","Soft","0","0","2","1","3","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-13",
"16:00:00","Nottingham","Solent Gateway (IRE)","Weatherbys Racing Bank Colwick Cup Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10308","Good To Firm","7","Flat","87","Left Handed","6","Palmer, Hugo","6","144","Probert, David","0","Non Fav","87","16.00","1","50.32","31.2705","11.962200000000001","2.378","1.3713","133.18385129999996","9","47","4","9","82","8","10","958","113","12","1935","222","11","33","5","15","42","4","10","26","4","15","60","10","17","538","80","15","1023","123","12","24","3","13","0002089","(IRE)","-6","Male","Awtaad (IRE)","Ninth","Eighth","87","90","90","89","20","11","14","16","Haydock","Class 3","18039","2m ","9","12.00","138","32","Newmarket (July)","Class 2","51540","1m6f ","12","40.00","123","45","Newcastle","Class 2","81000","2m½f ","20","33.00","Seventeenth","37","4",,,,"Good","Good","Standard To Slow","Aoife Alainn (IRE)","Visor","Cheekpieces","57","0","40","1","0","0","83","Clear Bottom",,"19.15","5","1","2","0","0","Inside","Flat","Gelding","22","29","4","29","4","75","77","14","2","Flat","10","10","0","0","10","7","8","14.00","14.00","Dr Fong (USA)","Haydock","2m½f ","5.00","Good To Firm","93","4","0","0","6","2","13","0","15","0","0","0","0","0","6","1","2","17","33","0","0","0","0","7","1","4","2024-08-13",
"16:00:00","Nottingham","Dreams Adozen (FR)","Weatherbys Racing Bank Colwick Cup Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10308","Good To Firm","7","Flat","87","Left Handed","2","Johnston, Charlie","4","135","Loughnane, Mr Billy","0","Non Fav","78","7.50","2","79.39500000000001","20.6055","16.92955","2.8600000000000003","0.9155","155.69617200000002","9","59","8","14","131","21","16","1177","149","13","1685","234","14","69","9","13","10","1","10","78","5","6","143","11","8","1247","148","12","2003","253","13","18","0","0","7731492","(FR)","1","Female","Kingman","Second","Ninth","78","79","79","75","25","17","11","18","Chester","Class 4","7644","1m4½f ","6","4.00","142","31","Chester","Class 4","10192","1m6½f ","10","4.50","139","45","Chester","Class 4","7644","2m ","8","2.25","Fourth","24","4",,,,"Good To Soft","Good To Soft","Good","Ferevia (IRE)","Visor","Cheekpieces","67","0","25","17","4","24","113","Clear Third","0.50","1.25","4","1","1","0","0","Inside","Flat","Filly","21","19","3","19","3","75","77","12","3","Flat","14","12","13","19","16","14","14","6.00","6.50","Motivator","Chester","1m4½f ","2.50","Heavy","75","1","2","0","7","4","19","0","12","1","0","0","0","0","4","0","1","0","25","0","0","0","0","9","1","6","2024-08-13",
"16:00:00","Nottingham","Clan Chieftain","Weatherbys Racing Bank Colwick Cup Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10308","Good To Firm","7","Flat","87","Left Handed","1","Beckett, R M","4","132","Ryan, Rossa","0","Non Fav","75","6.00","3","76.195","32.27625","11.2097","3.4333","2.1226","152.5146845","18","48","9","19","98","21","21","1228","222","18","2192","381","17","425","87","20","35","5","14","44","11","25","78","17","22","661","122","18","1298","240","18","39","11","28","0482844","(GB)","1","Male","Gleneagles (IRE)","Fourth","Fourth","76","76","77","77","50","10","0","33","Sandown","Class 4","6019","1m6f ","12","8.00","131","34","Kempton","Class 4","5757","2m ","9","7.50","133","45","Chester","Class 4","7644","2m ","8","2.75","Eighth","10","1",,,,"Good","Standard To Slow","Good","Pink Symphony","Cheekpieces","Cheekpieces","0","0","50","1","0","0","169","Clear Top","0.15","2.65","2","1","1","0","0","Inside","Flat","Gelding","10","7","0","7","0","75","77","2","0","Flat","11","10","13","0","12","10","15","8.00","7.00","Montjeu (IRE)","Chepstow","1m2f ","5.50","Good To Firm","0","0","0","0","5","1","8","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-08-13",
"16:00:00","Nottingham","Robusto (IRE)","Weatherbys Racing Bank Colwick Cup Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10308","Good To Firm","7","Flat","87","Left Handed","5","Houghton, Eve Johnson","4","131","Osborne, Saffie","0","Non Fav","74","4.00","4","67.6","44.46","12.791725","5.3612","1.2402000000000002","164.33584599999995","19","48","10","21","87","18","21","625","93","15","1211","161","13","7","1","14","22","3","14","27","4","15","64","8","13","455","61","13","807","102","13","8","0","0","1273614","(IRE)","3","Male","Churchill (IRE)","Fourth","First","75","79","80","81","25","28","14","25","Newbury","Class 5","5757","2m ","10","14.00","142","34","Kempton","Class 4","5757","2m ","9","5.00","136","53","Goodwood","Class 4","6621","1m4f ","7","10.00","Sixth","18","5",,,,"Good To Firm","Standard To Slow","Good","Blackgold Fairy (USA)","Blinkers","None","43","0","50","0","0","0","118","Clear Second","0.75","4.40","4","1","2","50","100","Inside","Flat","Gelding","6","15","5","15","5","75","77","2","1","Flat","11","10","9","9","9","10","14","10.00","4.00","More Than Ready (USA)","Kempton","2m ","5.00","Standard To Slow","79","1","1","1","6","1","2","0","11","0","0","0","0","0","2","1","1","50","50","0","0","0","0","7","1","3","2024-08-13",
"16:00:00","Nottingham","Valley Of Flowers (IRE)","Weatherbys Racing Bank Colwick Cup Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10308","Good To Firm","7","Flat","87","Left Handed","3","Coward, Miss J M","6","131","Mason, Joanna","0","Non Fav","74","5.00","5","84.245","39.38850000000001","16.27675","6.0959","0.42","180.110851","18","40","5","13","81","10","12","584","71","12","962","109","11","49","6","12","28","4","14","0","0","0","4","0","0","54","6","11","91","8","9","2","0","0","6327322","(IRE)","3","Female","Slade Power (IRE)","Second","Second","73","70","71","71","11","13","0","14","York","Class 4","13085","2m½f ","8","3.50","128","31","York","Class 4","10730","2m½f ","14","11.00","125","51","Pontefract","Class 4","5154","2m2f ","7","5.00","Third","38","5",,,,"Good To Firm","Good To Soft","Good To Firm","Miss Cape (IRE)","Hood","Hood","57","100","56","30","5","17","96","Joint Fifth","0.50","0.10","9","1","5","25","25","Inside","Flat","Mare","32","35","5","35","5","75","77","13","3","Flat","7","4","11","0","3","4","0","4.00","4.50","Cape Cross (IRE)","Newcastle","2m½f ","6.50","Standard To Slow","65","0","21","4","5","5","23","0","19","1","0","1","0","100","1","0","1","0","100","1","0","1","0","7","0","4","2024-08-13",
"16:00:00","Nottingham","Flickering Halo (IRE)","Weatherbys Racing Bank Colwick Cup Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10308","Good To Firm","7","Flat","87","Left Handed","7","Easterby, T D","3","124","Orr, Oisin","0","Non Fav","80","6.00","6","70.86999999999999","36.688500000000005","23.901600000000002","2.6999","0.649","162.54076583000003","19","43","4","9","93","11","12","583","72","12","1092","134","12","9","2","22","15","1","7","82","4","5","180","10","6","1269","100","8","2719","218","8","59","3","5","7169325","(IRE)","-6","Male","Dark Angel (IRE)","Fifth","Second","80","80","77","78","50","9","0","0","Yarmouth","Class 3","27000","1m6f ","9","7.00","116","25","Pontefract","Class 4","5234","1m4f ","7","3.33","134","38","Haydock","Class 2","51540","1m6f ","13","125.00","Third","11","1",,,,"Good To Firm","Good","Good","Regency Girl (IRE)","None","None","25","0","50","11","1","9","105","Clear Fourth","1.75","2.80","2","1","1","0","40","Inside","Flat","Colt","10","7","1","7","1","75","77","5","1","Flat","10","11","8","20","11","12","10","5.00","5.50","Pivotal","Beverley","1m2f ","8.00","Good To Firm","76","0","2","1","7","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-08-13",
"16:00:00","Nottingham","Almudena","Weatherbys Racing Bank Colwick Cup Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10308","Good To Firm","7","Flat","87","Left Handed","4","Prescott, Sir Mark","3","115","Morris, Luke","0","Fav","71","1.88","7","94.7","28.27125","15.884000000000002","3.475","1.9104","167.84487073025002","13","49","8","16","99","13","13","934","85","9","2110","189","9","285","46","16","26","2","8","13","6","46","34","11","32","262","44","17","500","89","18","7","1","14","5544431","(GB)","3","Female","Study Of Man (IRE)","First","Third","67","67","68","70","50","13","33","0","Sandown","Class 4","6019","1m6f ","6","5.00","122","29","Wolverhampton","Class 5","3716","1m6f ","7","2.75","132","39","Sandown","Class 4","6750","1m6f ","9","6.50","Fourth","8","1",,,,"Good To Firm","Standard","Good","Albamara","Cheekpieces","Cheekpieces","33","0","50","3","1","33","96","Joint Fifth","0.03",,"2","1","1","0","0","Inside","Flat","Filly","8","5","1","5","1","75","77","1","0","Flat","20","28","0","0","18","16","16","1.75","1.88","Galileo (IRE)","Sandown","1m6f ","5.00","Good To Firm","67","1","7","1","5","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-08-13",
