time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Newmarket (July)","Shigar (IRE)","jenningsbet.com Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6696","Soft","7","Flat","80","Straight","3","Haggas, W J","3","133","Farragher, Adam J","5","Non Fav","78","2.00","6","89.001","27.713267999999992","16.111868","2.75","2.6433999999999997","171.851189878","34","0","0","0","0","0","0","79","16","20","296","29","10","53","13","25","4","0","0","39","12","31","89","26","29","722","194","27","1427","345","24","56","9","16","3441","(IRE)","-2","Male","Farhh","First","Fourth","78","0","0","0","0","25","0","0","Lingfield","Class 5","4320","7f ","9","1.20","131","152","Doncaster","Class 5","3942","7f ","10","2.75","131","296","Nottingham","Class 4","5130","1m½f ","11","0.83","Fourth","4","1",,,,"Standard","Good","Soft","Diala (IRE)","None","None","50","0","0","4","1","25","1","Joint Bottom","0.50",,"1","0","0","33","50","Centre","Slight Undulations","Gelding","4","0","0","0","0","80","77","1","0","Flat","11","18","16","0","16","7","5","2.50","2.00","Iffraaj","Lingfield","7f ","1.20","Standard","78","0","0","0","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-26",
"15:10:00","Newmarket (July)","Alooqaal (IRE)","jenningsbet.com Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6696","Soft","7","Flat","80","Straight","7","Appleby, M","3","129","Rawlinson, Ali","0","Non Fav","74","6.50","7","77.77","40.005","16.2518","2.525","1.8329","165.20642649325004","10","8","1","13","10","1","10","119","6","5","409","34","8","225","25","11","2","1","50","32","4","13","80","16","20","913","122","13","1978","236","12","10","2","20","4270312","(IRE)","0","Male","Zoffany (IRE)","Second","First","80","75","70","76","0","13","0","0","Kempton","Class 4","5616","1m ","6","2.25","130","23","Kempton","Class 5","3996","7f ","11","3.00","135","75","Gowran Park","Irish","6638","1m1½f ","8","12.00","Third","8","1",,,,"Standard To Slow","Standard To Slow","Yielding","Natural Bloom (IRE)","None","None","100","0","0","6","1","17","72","Clear Second","1.75","1.50","0","0","0","0","0","Centre","Slight Undulations","Colt","2","5","1","5","1","80","77","4","0","Flat","10","10","10","19","12","11","12","7.00","6.00","Galileo (IRE)","Kempton","7f ","3.00","Standard To Slow","75","0","1","0","5","1","0","0","4","0","0","0","0","0","5","0","2","0","40","0","0","0","0","1","0","1","2022-08-26",
"15:10:00","Newmarket (July)","Dion Baker (IRE)","jenningsbet.com Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6696","Soft","7","Flat","80","Straight","9","Wigham, M","3","129","Cosgrave, Pat","0","Non Fav","74","25.00","8","40.07","23.296319999999994","17.5552","1.8334000000000001","0.25379999999999997","110.59318517999998","14","7","0","0","37","3","8","343","40","12","691","87","13","7","1","14","18","3","17","4","0","0","4","0","0","93","11","12","201","17","8","6","0","0","544236","(IRE)","0","Male","Ribchester (IRE)","Sixth","Third","75","75","72","0","0","0","0","0","Newmarket (July)","Class 5","3996","1m2f ","7","4.00","134","41","Haydock","Class 5","4266","1m ","4","4.50","133","92","Carlisle","Class 5","3996","1m ","9","22.00","Second","6","0",,,,"Good To Firm","Good To Firm","Good","Tiga Tuan (FR)","Cheekpieces","None","0","0","0","0","0","0","1","Joint Bottom","6.00","15.50","1","0","0","0","0","Centre","Slight Undulations","Gelding","1","3","0","3","0","80","77","4","0","Flat","10","10","5","13","10","10","15","20.00","22.00","Le Havre (IRE)",,,,,,"0","0","0","4","0","1","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2022-08-26",
"15:10:00","Newmarket (July)","Silver Screen","jenningsbet.com Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6696","Soft","7","Flat","80","Straight","2","Jones, Jack","3","128","Hogan, D E","0","Non Fav","73","33.00","9","47.3341","37.420218000000006","14.539450000000002","2.9499999999999997","0","132.31700931500004","130","13","1","8","30","6","20","260","29","11","576","60","10","6","0","0","10","0","0","3","0","0","5","0","0","17","0","0","17","0","0","1","0","0","8517","(GB)","-2","Female","Lope De Vega (IRE)","Seventh","First","74","0","0","0","0","25","50","0","Wolverhampton","Class 4","4995","7f ","8","8.50","129","272","Wolverhampton","Class 4","5400","7f ","8","2.25","126","296","Kempton","Class 5","3780","7f ","14","8.50","Fifth","4","1",,,,"Standard","Standard","Standard To Slow","Silver Mirage","None","None","50","0","0","4","1","25","1","Joint Bottom","4.75","4.63","0","0","0","14","43","Centre","Slight Undulations","Filly","0","1","0","1","0","80","77","1","0","Flat","15","14","14","25","17","18","18","20.00","33.00","Oasis Dream","Wolverhampton","7f ","2.25","Standard","0","1","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-08-26",
"15:20:00","Ffos Las","Belisaire (GER)","Heatforce Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","1m2f ","5832","Good To Soft","9","Flat","85","Left Handed","6","Butler, John","4","136","Shepherd, Callum","0","Non Fav","0","50.00","1","43.352","18.96537528","7.4814093999999995","-0.1","1.1211","88.72967381266666","31","24","2","8","51","4","8","600","61","10","1410","151","11","7","0","0","3","2","67","27","5","19","49","6","12","449","55","12","851","91","11","1","1","100","657","(GER)","-5","Male","Tai Chi (GER)","Seventh","Fifth","0","0","0",,"0","0","0","0","Worcester","Class 5","2614","2m ","9","25.00","152","65","Worcester","Class 5","2614","2m ","10","28.00","144","130","Huntingdon","Class 5","2178","2m ","7","10.00","Sixth","3","0",,,,"Good","Good","Good","Blue Bellis (GER)","Visor","Visor","0","0","0","2","0","0","271","Joint Top","8.00","6.53","0","0","0","0","0","Outside","Flat","Gelding","3","3","0","0","0","0","9","3","0","Flat","0","0","0","0","0","0","0","33.00","50.00","Areion (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
"15:20:00","Ffos Las","Deferred","Heatforce Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","1m2f ","5832","Good To Soft","9","Flat","85","Left Handed","5","Varian, Roger","3","133","Crowley, Jim","0","Non Fav","0","1.75","2","67.94760000000001","0","0","0.7","1.789","147.25136180000004","23","25","7","28","55","14","25","385","84","22","934","173","19","59","15","25","11","1","9","36","6","17","80","15","19","602","120","20","1270","266","21","7","2","29","5","(GB)","-5","Male","Postponed (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","1m ","14","6.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Platinum Pearl","None","None","0","0","0","1","0","0","271","Joint Top","2.75","7.50","0","0","0","43","57","Outside","Flat","Colt","1","1","0","1","0","0","9","0","0","Flat","11","16","17","33","11","9","14","6.00","2.75","Shamardal (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-26",
"15:20:00","Ffos Las","Eljenob (FR)","Heatforce Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","1m2f ","5832","Good To Soft","9","Flat","85","Left Handed","8","Crisford, Simon","3","133","Coakley, Ross","0","Non Fav","0","2.75","3","70.326","13.567553279999998","0","2.7","1.3357999999999999","123.2467088976","109","24","3","13","46","8","17","387","53","14","569","66","12","52","12","23","29","5","17","17","6","35","45","9","20","355","71","20","767","149","19","3","0","0","92","(FR)","10","Male","Dabirsim (FR)","Second","Ninth","0","0",,,"0","0","0","0","Windsor","Class 5","3942","1m2f ","10","66.00","133","130","Redcar","Class 5","4968","1m ","10","5.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Mambomiss (FR)","None","None","0","0","0","2","0","0","271","Joint Top","1.00","0.75","1","0","0","0","0","Outside","Flat","Gelding","2","2","0","2","0","0","9","2","0","Flat","9","12","4","20","14","11","14","2.75","2.25","Mastercraftsman (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-08-26",
"15:20:00","Ffos Las","Tuxedo Junction","Heatforce Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","1m2f ","5832","Good To Soft","9","Flat","85","Left Handed","9","Fanshawe, J R","3","133","Muscutt, D","0","Fav","85","1.25","4","71.120616","32.8318704","13.305744","2.5334000000000003","0.9491","151.35562640400002","70","39","10","26","80","16","20","741","118","16","1326","188","14","145","15","10","3","0","0","12","2","17","26","5","19","202","32","16","475","63","13","0","0","0","522","(GB)","10","Male","Iffraaj","Second","Second","0","0","0",,"0","0","0","0","Redcar","Class 5","4968","1m2f ","13","0.67","130","105","Newbury","Class 4","5940","1m2f ","9","28.00","133","122","Yarmouth","Class 5","3942","1m ","10","50.00","Fifth","3","0",,,,"Good To Firm","Good","Good To Firm","Dash To The Front","None","None","100","0","0","3","0","0","271","Joint Top","0.50","2.75","0","0","0","20","20","Outside","Flat","Colt","3","3","0","3","0","0","9","2","0","Flat","12","13","10","0","15","15","10","0.80","0.91","Diktat",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2022-08-26",
"15:20:00","Ffos Las","Just Another One (IRE)","Heatforce Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","1m2f ","5832","Good To Soft","9","Flat","85","Left Handed","1","Hawke, N J","3","129","ONeill, K T","0","Non Fav","0","33.00","5","57.732499999999995","0","0","2.7","0.22619999999999998","125.92529124999999","14","30","3","10","54","6","11","617","57","9","1237","102","8","1","0","0","4","0","0","12","0","0","15","0","0","229","18","8","517","39","8","21","0","0","2","(IRE)","-7","Male","Vocalised (USA)","Second","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","5","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Teacht An Earraig (USA)","None","None","0","0","0","1","0","0","151","Joint Fifth","3.75","8.50","0","0","0","0","0","Outside","Flat","Gelding","1","1","0","1","0","0","9","1","0","Flat","6","4","11","0","25","9","25","16.00","28.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
"15:20:00","Ffos Las","Run At Dawn (IRE)","Heatforce Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","1m2f ","5832","Good To Soft","9","Flat","85","Left Handed","2","Hawke, N J","3","129","Buckley, Tom","5","Non Fav","0","40.00","6","57.71274999999999","0","0","1.2","0.22619999999999998","124.38321387499998","24","9","0","0","14","0","0","149","16","11","271","31","11","136","5","4","6","0","0","12","0","0","15","0","0","229","18","8","517","39","8","21","0","0","3","(IRE)","-7","Male","Dawn Approach (IRE)","Third","No Run","0",,,,"0","0","0","0","Ffos Las","Class 5","4320","7½f ","7","80.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Ringside Humour (IRE)","None","None","0","0","0","1","0","0","151","Joint Fifth","6.00","7.50","0","0","0","0","25","Outside","Flat","Gelding","1","1","0","1","0","0","9","1","0","Flat","8","6","6","0","7","10","4","20.00","33.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
"15:20:00","Ffos Las","Stonking","Heatforce Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","1m2f ","5832","Good To Soft","9","Flat","85","Left Handed","4","Main, Mrs H S","3","129","Bryan, Joshua","0","Non Fav","0","40.00","7","0","0","0","0.6","0.8801000000000001","1.4801000000000002","No Prev","15","1","7","22","1","5","160","16","10","317","30","9","14","1","7","3","0","0","9","2","22","22","3","14","181","19","10","361","43","12","8","2","25","none","(GB)","-5","Male","Farhh","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vizinga (FR)","None",,"0","0","0","0","0","0","151","Joint Fifth",,,"0","0","0","0","0","Outside","Flat","Gelding","0","0","0","0","0","0","9","0","0","Flat","11","18","13","33","16","8","5","20.00","50.00","Marju (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
"15:20:00","Ffos Las","Vivien","Heatforce Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","1m2f ","5832","Good To Soft","9","Flat","85","Left Handed","7","Charlton, Roger/Harry","3","126","Whelan, Trevor","0","Non Fav","0","50.00","8","36.14944","0","0","1.8","1.6351","80.45148191999999","23","26","1","4","46","3","7","480","39","8","701","61","9","101","17","17","35","5","14","14","5","36","38","10","26","324","63","19","674","117","17","13","3","23","0","(GB)","10","Female","Mastercraftsman (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","1m ","12","50.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Kinni","None","None","0","0","0","1","0","0","127","Clear Eighth","3.00","21.85","0","0","0","50","75","Outside","Flat","Filly","1","1","0","1","0","0","9","0","0","Flat","12","10","17","0","10","13","8","33.00","40.00","Dansili",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-26",
"15:20:00","Ffos Las","Princess Olive","Heatforce Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","1m2f ","5832","Good To Soft","9","Flat","85","Left Handed","3","Hughes, Debbie","3","124","Dobie, Georgia","3","Non Fav","0","125.00","9","35.808576","0","0","1.4","0","77.690171168","99","8","1","13","30","2","7","192","18","9","382","34","9","0","0","0","4","0","0","1","0","0","1","0","0","4","0","0","14","0","0","2","0","0","0","(GB)","-7","Female","Mayson","Eleventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","11","500.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Royal Assent","None","None","0","0","0","1","0","0","52","Clear Bottom",,"34.15","0","0","0","0","29","Outside","Flat","Filly","1","1","0","1","0","0","9","0","0","Flat","11","13","10","40","16","13","13","100.00","125.00","Royal Applause",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
"15:30:00","Thirsk","Air To Air","Anderson Barrowcliff Chartered Accountants Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13500","Good","14","Flat","95","Left Handed","10","Boughey, George","4","140","James, S H","0","Fav","95","4.00","1","74.805","36.72675","26.901","3.8698","1.4150999999999998","176.82645750000006","13","26","4","15","68","11","16","525","59","11","966","115","12","12","1","8","50","2","4","27","3","11","74","6","8","642","99","15","994","168","17","11","2","18","1972102","(GB)","1","Male","Toronado (IRE)","Second","Eleventh","95","95","91","89","0","23","0","25","Doncaster","Class 3","8246","7f ","4","1.75","135","34","Ascot","Class 2","77310","7f ","21","7.50","123","63","Yarmouth","Class 3","6281","7f ","5","1.63","First","13","3",,,,"Good To Firm","Good To Firm","Good To Firm","Blossom Mills","None","None","0","0","50","13","3","23","185","Joint Top","4.00","0.15","2","0","1","0","0","Inside","Flat","Gelding","13","10","2","10","2","87.5","87","3","1","Flat","11","14","9","0","0","13","12","4.00","3.50","Bahamian Bounty","Yarmouth","7f ","1.63","Good To Firm","91","0","0","0","3","3","9","0","6","0","0","0","0","0","7","2","4","29","57","0","0","0","0","2","0","0","2022-08-26",
"15:30:00","Thirsk","Soar Above","Anderson Barrowcliff Chartered Accountants Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13500","Good","14","Flat","95","Left Handed","3","Butler, John","7","137","Mason, Joanna","0","Non Fav","92","25.00","2","64.54409999999999","34.74","27.015499999999996","2.802","1.3373","165.69948899999997","71","21","3","14","61","8","13","486","45","9","711","73","10","0","0","0","39","2","5","27","5","19","49","6","12","449","55","12","851","91","11","6","0","0","6452120","(GB)","-1","Male","Lethal Force (IRE)","Twenty Third","Second","92","92","89","85","33","23","33","0","Ascot","Class 2","51540","7f ","29","66.00","125","114","Kempton","Class 3","7731","7f ","5","3.00","133","130","Kempton","Class 2","12885","6f ","9","4.50","First","40","9",,,,"Good To Firm","Standard To Slow","Standard To Slow","Soar","None","None","33","0","67","32","4","13","185","Joint Top","0.10","11.95","3","1","2","4","36","Inside","Flat","Gelding","37","37","9","37","9","87.5","87","3","0","Flat","11","17","7","13","13","13","12","20.00","22.00","Danzero (AUS)","Kempton","6f ","4.50","Standard To Slow","89","1","0","0","3","8","10","0","16","1","0","0","0","0","26","3","9","12","35","0","0","0","0","3","1","1","2022-08-26",
"15:30:00","Thirsk","Persuasion (IRE)","Anderson Barrowcliff Chartered Accountants Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13500","Good","14","Flat","95","Left Handed","11","Barron, T D","5","136","Stott, Kevin","0","Non Fav","91","6.00","3","97.505","37.76625","12.70595","2.9792","1.0237","190.83097700000002","22","27","2","7","74","5","7","520","68","13","1195","164","14","8","1","13","67","6","9","11","1","9","25","5","20","245","42","17","570","78","14","49","6","12","5093023","(IRE)","0","Male","Acclamation","Third","Second","89","89","91","91","0","12","20","33","Doncaster","Class 3","25770","7f ","14","12.00","138","33","Pontefract","Class 3","7731","6f ","5","3.50","135","48","Newmarket (July)","Class 2","61848","7f ","18","40.00","Fifteenth","17","2",,,,"Good To Firm","Good To Firm","Good To Firm","Effervesce (IRE)","None","None","40","0","33","17","2","12","1","Clear Bottom","0.75","0.18","6","0","2","17","50","Inside","Flat","Gelding","6","13","1","13","1","87.5","87","2","1","Flat","10","7","11","7","7","11","9","7.00","5.50","Galileo (IRE)","Haydock","7f ","8.00","Good To Firm","93","2","0","0","6","0","6","0","8","0","0","0","0","0","12","2","7","17","58","0","0","0","0","10","2","4","2022-08-26",
"15:30:00","Thirsk","Admiral D (IRE)","Anderson Barrowcliff Chartered Accountants Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13500","Good","14","Flat","95","Left Handed","14","Fahey, R A","3","135","Orr, Oisin","0","Non Fav","95","4.50","4","96.675","48.061440000000005","23.3328","2.9997999999999996","0.91","207.67983249583332","20","23","3","13","61","8","13","269","34","13","753","74","10","134","21","16","11","0","0","47","5","11","112","12","11","947","104","11","2451","259","11","84","5","6","0519623","(IRE)","0","Male","Ardad (IRE)","Third","Second","95","93","94","97","0","22","0","50","Ascot","Class 2","36885","6f ","9","4.00","138","50","Newmarket (July)","Class 2","51540","6f ","19","20.00","123","76","York","Class 2","51540","6f ","19","40.00","Sixth","9","2",,,,"Good To Firm","Good To Firm","Good","Derval (IRE)","None","None","50","0","0","9","2","22","27","Joint Fifth","0.15","3.25","2","0","0","33","33","Inside","Flat","Gelding","4","6","1","6","1","87.5","87","1","1","Flat","8","9","3","0","0","11","4","6.00","6.00","One Cool Cat (USA)","Naas","6f ","2.75","Yielding","82","0","1","0","4","0","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2022-08-26",
