time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Wolverhampton","Galileo Glass (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","7f ","4995","Standard","11","All Weather","81","Left Handed","7","Parr, Joseph","3","133","Curtis, B A","0","Non Fav","78","6.50","4","58.4544","35.572455","16.135824999999997","2.7666","1.0213999999999999","147.32377418000002","35","47","14","30","96","26","27","603","107","18","1717","263","15","14","2","14","138","16","12","12","1","8","22","3","14","215","30","14","295","42","14","42","10","24","1214424","(IRE)","2","Male","Galileo Gold","Fourth","Second","76","76","76","77","0","20","0","33","Ripon","Class 4","6156","1m ","7","1.50","129","45","Windsor","Class 5","3510","1m ","13","4.50","134","68","Wolverhampton","Class 4","4995","7f ","7","4.50","Fourth","10","2",,,,"Soft","Good","Standard","Tahoo (IRE)","None","None","0","0","0","8","1","13","125","Joint Second","2.50","16.60","1","0","0","0","0","Outside","Tapeta","Gelding","3","7","2","7","2","77","75","1","0","All Weather","10","6","8","12","8","17","10","7.00","5.50","Zebedee","Thirsk","1m ","5.50","Good","72","0","1","0","2","0","1","0","4","1","0","0","0","0","3","0","1","0","33","1","0","0","0","3","0","0","2022-05-19",
"14:20:00","Wolverhampton","Dark Swansong (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","7f ","4995","Standard","11","All Weather","81","Left Handed","10","Cox, C G","3","133","Kirby, Adam","0","Non Fav","78","6.00","5","49.28","37.605546000000004","18.327932","12.400000000000002","1.5791","150.6084745304","20","18","2","11","34","6","18","422","57","14","1106","153","14","387","63","16","106","20","19","29","3","10","51","10","20","488","80","16","937","142","15","99","22","22","42316","(IRE)","-3","Male","Dark Angel (IRE)","Sixth","First","79","79","0","0","100","20","0","100","Goodwood","Class 4","6156","1m ","7","3.50","129","192","Wolverhampton","Class 5","3510","7f ","11","0.83","131","244","Newbury","Class 4","6534","6f ","11","2.25","Third","5","1",,,,"Good","Standard","Good To Soft","Pixeleen","None","None","67","100","100","5","1","20","106","Clear Seventh","3.75","8.60","1","1","1","0","50","Outside","Tapeta","Colt","5","1","0","1","0","77","75","1","1","All Weather","13","15","16","15","12","14","13","8.00","6.00","Pastoral Pursuits","Wolverhampton","7f ","0.83","Standard","79","0","4","1","1","1","1","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","0","2","2022-05-19",
"14:20:00","Wolverhampton","Giewont (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","7f ","4995","Standard","11","All Weather","81","Left Handed","6","Holland, Darryll","3","132","Watson, Jason","0","Non Fav","77","6.50","6","67.545","35.84727","21.805","4.8167","0.9679","161.57088989949997","7","20","4","20","52","9","17","669","91","14","1045","133","13","14","6","43","99","18","18","4","0","0","13","1","8","141","16","11","145","17","12","16","1","6","2551136","(IRE)","2","Male","Aclaim (IRE)","Sixth","Third","77","76","74","70","67","25","0","67","Newmarket (Rowley)","Class 4","6696","1m ","11","7.00","132","36","Newmarket (Rowley)","Class 4","8316","1m ","15","40.00","124","50","Lingfield","Class 5","2579","1m ","7","3.33","First","8","2",,,,"Good","Good","Standard","Short Shrift (IRE)","Eye shield or cover","Eye shield or cover","50","0","67","5","2","40","125","Joint Second","0.50","2.35","3","2","2","0","0","Outside","Tapeta","Gelding","5","5","2","5","2","77","75","0","0","All Weather","13","21","18","11","12","12","17","10.00","6.00","Nayef (USA)","Lingfield","1m ","3.33","Standard","74","0","2","2","3","2","3","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","1","2022-05-19",
"14:20:00","Wolverhampton","Euraquilo","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","7f ","4995","Standard","11","All Weather","81","Left Handed","5","Fanshawe, J R","3","131","Keenan, Darragh","0","Non Fav","76","22.00","7","57.625","21.839039999999997","20.612789999999997","3.8000000000000003","1.2398","134.9408926624","31","26","0","0","52","3","6","561","42","7","990","71","7","9","0","0","139","10","7","13","2","15","22","4","18","213","30","14","514","65","13","63","9","14","33176","(GB)","2","Male","Ravens Pass (USA)","Sixth","Seventh","77","78","0","0","0","20","0","0","Wolverhampton","Class 4","4995","7f ","8","28.00","132","192","Newcastle","Class 4","4050","7f ","7","2.50","131","234","Newcastle","Class 5","3780","7f ","11","1.25","First","5","1",,,,"Standard","Standard To Slow","Standard To Slow","Air Kiss","Hood","None","0","0","0","0","0","0","125","Joint Second","2.00","2.63","1","0","0","20","40","Outside","Tapeta","Gelding","5","2","0","2","0","77","75","3","1","All Weather","10","14","9","16","16","16","5","14.00","18.00","Red Ransom (USA)","Newcastle","7f ","1.25","Standard To Slow","0","0","1","0","1","1","3","0","3","1","0","0","0","0","4","1","2","25","50","1","0","0","0","2","0","0","2022-05-19",
"14:20:00","Wolverhampton","Show Maker (USA)","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","7f ","4995","Standard","11","All Weather","81","Left Handed","2","Mohammed, Ismail","3","129","Hansen, Thore","0","Non Fav","74","9.00","8","55.57415","38.626200000000004","19.436865","10","1.2254999999999998","153.73635137920004","34","15","0","0","30","1","3","340","40","12","584","62","11","3","0","0","79","11","14","6","0","0","9","1","11","140","20","14","253","33","13","33","7","21","62119","(USA)","0","Male","Empire Maker (USA)","Ninth","First","75","70","0","0","33","40","0","100","Newcastle","Class 2","77310","6f ","10","100.00","131","52","Newcastle","Class 5","3510","6f ","11","3.33","133","69","Wolverhampton","Class 5","3942","6f ","7","2.50","First","5","2",,,,"Standard","Standard To Slow","Standard","Belle Ete (USA)","Cheekpieces","Cheekpieces","0","0","67","4","2","50","125","Joint Second","14.00","24.65","3","1","2","25","25","Outside","Tapeta","Colt","5","1","1","1","1","77","75","4","2","All Weather","40","50","0","100","0","50","33","10.00","8.50","Summer Bird (USA)","Newcastle","6f ","3.33","Standard To Slow","70","0","0","0","2","2","5","0","3","1","1","1","100","100","1","0","1","0","100","0","0","0","0","1","0","0","2022-05-19",
"14:20:00","Wolverhampton","Quick Change","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","7f ","4995","Standard","11","All Weather","81","Left Handed","8","Burke, K R","3","128","Lee, Clifford","0","Non Fav","73","6.50","9","82.63728","28.313733599999996","15.352453749999999","11.05","1.7544","170.02661513375","132","35","7","20","53","11","21","440","59","13","856","106","12","590","82","14","125","17","14","49","10","20","83","16","19","779","109","14","1479","184","12","165","22","13","2231","(GB)","2","Female","New Approach (IRE)","First","Third","0","0","0","0","50","25","0","50","Wolverhampton","Class 5","3942","7f ","8","2.75","126","142","Newcastle","Class 5","3780","7f ","9","1.75","126","159","Wolverhampton","Class 5","3510","1m½f ","9","7.00","Second","4","1",,,,"Standard","Standard To Slow","Standard","Ensemble (FR)","None","None","0","100","100","4","1","25","150","Clear Top","1.00",,"2","1","2","14","29","Outside","Tapeta","Filly","4","0","0","0","0","77","75","3","1","All Weather","9","13","14","7","4","11","11","4.50","6.00","Iron Mask (USA)","Wolverhampton","7f ","2.75","Standard","0","0","4","1","0","1","3","0","4","2","1","2","50","100","2","1","2","50","100","1","1","1","100","0","0","0","2022-05-19",
"14:20:00","Wolverhampton","Heerathetrack","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","7f ","4995","Standard","11","All Weather","81","Left Handed","4","Usher, M D I","3","122","Coughlan, Laura","5","Non Fav","67","28.00","10","37.92719999999999","27.471510000000002","12.834061249999998","3.4667","0.5749","108.8136514604","176","4","0","0","8","0","0","111","8","7","191","12","6","3","0","0","33","1","3","6","0","0","11","1","9","218","22","10","498","47","9","91","10","11","43430","(GB)","2","Male","Heeraat (IRE)","Eleventh","Third","68","66","0","0","0","0","0","0","Kempton","Class 5","3240","1m ","13","7.00","131","197","Kempton","Class 6","2700","7f ","13","8.00","134","232","Kempton","Class 5","3780","1m ","9","18.00","Fourth","5","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Jessica Ennis (USA)","None","None","100","0","0","5","0","0","98","Clear Ninth","5.00","15.15","1","0","0","0","13","Outside","Tapeta","Gelding","5","2","0","2","0","77","75","1","0","All Weather","7","5","7","9","13","12","8","20.00","28.00","English Channel (USA)",,,,,,"0","0","0","0","0","5","0","2","1","0","0","0","0","3","0","2","0","67","1","0","0","0","1","0","1","2022-05-19",
"14:20:00","Wolverhampton","Bungle Bay (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","7f ","4995","Standard","11","All Weather","81","Left Handed","11","Evans, H J","3","118","Phillips, Mollie","5","Non Fav","63","28.00","11","62.874101999999986","20.948695199999996","11.587799999999998","2.3499999999999996","0.5626","119.89346241294999","48","10","1","10","24","3","13","259","31","12","316","35","11","0","0","0","45","4","9","4","0","0","11","1","9","114","13","11","198","21","11","16","1","6","3583364","(IRE)","-3","Male","Bungle Inthejungle","Fourth","Sixth","65","67","67","70","0","0","0","0","Leicester","Class 4","5076","6f ","8","12.00","126","93","Newcastle","Class 5","3942","1m ","10","11.00","121","119","Newcastle","Class 5","3510","1m ","4","9.00","Third","8","0",,,,"Good To Soft","Standard To Slow","Standard To Slow","Jennys Dancer","None","None","0","0","0","8","0","0","64","Clear Bottom","0.50","6.05","1","0","0","43","43","Outside","Tapeta","Gelding","0","1","0","1","0","77","75","3","0","All Weather","9","11","13","16","8","7","8","20.00","25.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","0","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-05-19",
"14:30:00","Lingfield","Rozalia","Smiths News Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3510","Good To Firm","5","Flat","70","Left Handed","1","Fanshawe, J R","5","135","Sayette, B D L","7","Non Fav","70","3.33","1","50.455","20.571749999999998","13.0867875","2.9000000000000004","1.0821","111.07545505499999","22","23","4","17","40","6","15","52","8","15","101","20","20","8","1","13","12","2","17","13","2","15","22","4","18","213","30","14","514","65","13","54","10","19","33283","(GB)","1","Female","Sir Percy","Third","Eighth","72","77","80","0","0","0","0","0","Wolverhampton","Class 5","3510","1m4f ","4","4.00","133","587","Kempton","Class 4","7795","1m4f ","12","12.00","128","636","Wolverhampton","Class 5","3493","1m4f ","6","1.20","Second","5","0",,,,"Standard","Standard To Slow","Standard","Lady Stardust","None","None","75","0","0","5","0","0","95","Joint Top","9.00","4.65","0","0","0","0","0","Outside","Undulating","Mare","5","2","0","2","0","66","65","0","0","Flat","12","13","20","0","6","13","10","3.00","3.00","Spinning World (USA)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","3","2022-05-19",
"14:30:00","Lingfield","Deep Sigh (FR)","Smiths News Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3510","Good To Firm","5","Flat","70","Left Handed","3","Simcock, D M","4","133","Shepherd, Callum","0","Non Fav","68","2.00","2","60.05","25.064415","12.92655","1.4221000000000001","1.0866000000000002","131.379186051","20","22","2","9","56","3","5","700","72","10","1479","169","11","143","18","13","212","19","9","13","2","15","26","4","15","342","48","14","691","94","14","66","7","11","3641452","(FR)","1","Female","Muhaarar","Second","Fifth","68","69","70","68","0","11","0","0","Wolverhampton","Class 5","3510","1m4f ","4","1.88","126","226","Kempton","Class 5","2381","1m ","10","6.00","134","246","Sandown","Class 4","4752","1m ","6","6.50","Fourth","9","1",,,,"Standard","Standard To Slow","Soft","Sospira","None","None","29","0","0","9","1","11","95","Joint Top","3.25","0.50","1","0","0","0","0","Outside","Undulating","Filly","9","5","1","5","1","66","65","2","0","Flat","11","8","30","7","13","3","17","1.63","2.25","Cape Cross (IRE)","Doncaster","1m ","3.33","Heavy","68","1","0","0","1","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2022-05-19",
"14:30:00","Lingfield","Engrave","Smiths News Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3510","Good To Firm","5","Flat","70","Left Handed","2","Feilden, Miss J","6","131","Hogan, D E","0","Non Fav","66","10.00","3","57.31","17.512344","14.106000000000002","1.2908000000000002","0.4182","122.08845200000003","22","12","2","17","28","5","18","281","33","12","555","52","9","159","11","7","43","2","5","5","0","0","14","0","0","171","6","4","328","22","7","18","1","6","1523462","(GB)","1","Female","Dark Angel (IRE)","Second","Sixth","67","68","68","68","0","15","7","17","Wolverhampton","Class 5","3510","1m4f ","4","12.00","128","42","Chelmsford City","Class 4","6696","1m2f ","6","12.00","123","97","Chelmsford City","Class 5","5103","1m2f ","7","6.50","Fourth","33","5",,,,"Standard","Standard","Standard","Hot Wired","Cheekpieces","Cheekpieces","21","0","33","32","5","16","95","Joint Top","0.15","4.50","3","0","1","0","0","Outside","Undulating","Mare","31","30","5","30","5","66","65","0","0","Flat","13","13","10","10","16","13","17","10.00","8.50","Rock Of Gibraltar (IRE)","Chelmsford City","1m2f ","4.50","Standard","64","1","21","4","2","5","7","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","3","2022-05-19",
"14:30:00","Lingfield","Sulochana (IRE)","Smiths News Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3510","Good To Firm","5","Flat","70","Left Handed","5","Morrison, H","5","129","Crowley, Jim","0","Fav","64","1.63","4","61.36000000000001","19.395","21.507374999999996","1.4332999999999998","1.2666","133.09028600000002","29","35","9","26","58","13","22","428","89","21","1035","194","19","5","0","0","91","17","19","19","3","16","30","6","20","279","52","19","596","89","15","81","11","14","1523494","(IRE)","-2","Female","Lope De Vega (IRE)","Fourth","Ninth","65","66","66","66","33","13","14","8","Salisbury","Class 6","3186","1m6f ","11","2.50","136","209","Newbury","Class 5","2862","2m ","13","8.00","127","232","Nottingham","Class 2","12885","1m6f ","13","10.00","Fourth","16","2",,,,"Good To Firm","Heavy","Good","Yakshini (IRE)","None","None","14","0","33","13","2","15","74","Clear Bottom","0.03","4.00","3","1","1","29","43","Outside","Undulating","Mare","16","13","2","13","2","66","65","1","0","Flat","14","11","27","24","12","11","20","2.00","1.50","Monsun (GER)","Nottingham","1m6f ","2.25","Soft","61","1","0","0","1","2","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-05-19",
"14:30:00","Lingfield","Santa Florentina","Smiths News Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3510","Good To Firm","5","Flat","70","Left Handed","4","McEntee, P S","4","123","Egan, John","0","Non Fav","58","18.00","5","38.24560000000001","21.893399999999996","9.5724","1.5817999999999999","0.7785","98.49804044500002","42","15","0","0","34","2","6","281","24","9","619","42","7","0","0","0","72","7","10","6","1","17","14","2","14","221","25","11","409","46","11","58","9","16","7243748","(GB)","1","Female","Oasis Dream","Eighth","Fourth","60","61","61","61","0","0","0","0","Chelmsford City","Class 6","3618","1m2f ","10","40.00","133","104","Lingfield","Class 5","3510","1m2f ","6","22.00","126","115","Wolverhampton","Class 6","2970","1m½f ","7","11.00","Seventh","11","0",,,,"Standard","Standard","Standard","Entree","None","None","33","0","0","11","0","0","95","Joint Top","1.50","9.35","0","0","0","33","33","Outside","Undulating","Filly","6","6","0","6","0","66","65","3","0","Flat","9","9","0","21","11","9","11","20.00","18.00","Halling (USA)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-19",
"14:40:00","Market Rasen","Diligent (FR)","Victor Lucas Memorial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","11110","Good","5","National Hunt","132","Right Handed","0","Hawke, N J","9","175","Noonan, David G","0","Non Fav","132","2.75","1","110.8","33.5064375","25.152434999999997","2.84","1.1686","211.30371649999998","8","17","1","6","24","2","8","340","19","6","713","35","5","182","10","5","14","0","0","11","1","9","17","1","6","251","18","7","532","45","8","22","2","9","1312121","(FR)","0","Male","Kapgarde (FR)","First","Second","125","125","125","128","58","32","50","20","Newton Abbot","Class 3","6208","2m2½f ","5","1.63","158","33","Newton Abbot","Class 4","5010","2m1f ","5","2.50","161","42","Taunton","Class 4","4901","2m½f ","5","3.50","First","25","8",,,,"Good","Good","Good","Rapide (FR)","Hood","Hood","100","0","67","17","8","47","256","Clear Top","7.50",,"12","7","8","0","0","None","Slight Undulations","Gelding","13","18","6","2","1","117","119","14","5","Hurdle","17","9","12","0","23","21","19","1.63","2.75","Assessor (IRE)","Newton Abbot","2m2½f ","1.63","Good","125","1","3","1","1","8","13","7","13","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","2","2022-05-19",
"14:40:00","Market Rasen","Ask Paddington (IRE)","Victor Lucas Memorial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","11110","Good","5","National Hunt","132","Right Handed","0","Menzies, Rebecca","8","160","Moscrop, Nathan","0","Non Fav","117","4.00","2","82.79","20.5866","12.495479999999999","4.3931","0.7273","150.68660700000004","12","6","1","17","19","2","11","209","23","11","436","41","9","230","31","13","13","1","8","27","1","4","53","2","4","498","66","13","899","105","12","21","4","19","4P76702","(IRE)","0","Male","Ask","Second","Tenth","113","117","123","128","26","18","10","14","Hexham","Class 4","4847","2m5f ","8","5.00","157","28","Perth","Class 4","3976","2m4f ","12","11.00","163","144","Wetherby","Class 3","4956","2m6f ","10","25.00","Seventh","28","5",,,,"Good To Soft","Good To Soft","Soft","Dual Obsession","Hood","Hood","30","0","53","24","4","17","122","Clear Third","11.00","0.50","19","5","10","0","0","None","Slight Undulations","Gelding","6","19","3","19","3","117","119","21","4","Hurdle","10","9","21","13","14","9","12","5.00","4.00","Saddlers Hall (IRE)","Hexham","2m4½f ","3.00","Good","129","1","3","0","1","0","6","0","12","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","1","3","2022-05-19",
"14:40:00","Market Rasen","Marajman (FR)","Victor Lucas Memorial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","11110","Good","5","National Hunt","132","Right Handed","0","Pogson, Charles and Adam","8","157","Hughes, Brian","0","Non Fav","114","5.00","3","100.89999999999999","24.81075","11.937199999999999","4.9382","0.8544","172.47428599999998","10","40","7","18","82","18","22","963","202","21","1904","357","19","8","5","63","92","13","14","4","1","25","5","1","20","62","5","8","111","8","7","21","2","10","34P2341","(FR)","0","Male","Rajsaman (FR)","First","Fourth","107","110","113","115","14","15","0","10","Southwell","Class 4","4684","2m5½f ","12","22.00","165","27","Southwell","Class 4","5010","2m4½f ","6","8.00","156","114","Leicester","Class 3","7407","2m ","3","5.00","Third","13","2",,,,"Good","Good","Good","Mascarpone (FR)","Cheekpieces","Cheekpieces","0","0","29","1","1","100","47","Clear Bottom","3.50",,"7","1","2","0","0","None","Slight Undulations","Gelding","7","8","1","3","1","117","119","9","1","Hurdle","9","25","33","0","8","12","8","3.50","4.50","Mansonnien (FR)","Southwell","2m5½f ","22.00","Good","107","0","1","1","1","1","7","7","5","1","0","0","0","0","2","1","1","50","50","1","0","0","0","3","0","0","2022-05-19",
