time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:57:00","Salisbury","Solar Power","Radcliffe & Co British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5400","Soft","9","Flat","0","Straight","8","Teal, R A","2","130","Rooke, George","0","Non Fav","0","50.00","7","46.217192000000004","23.333464799999998","0","0.7","0.5551","105.277128404","43","14","1","7","32","1","3","324","22","7","809","67","8","66","8","12","15","2","13","16","0","0","33","2","6","285","26","9","567","61","11","18","2","11","57","(GB)","-1","Male","Exceed And Excel (AUS)","Seventh","Fifth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","10","14.00","133","82","Salisbury","Class 4","5400","7f ","8","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Soft",,"Vereri Senes","None","None","0","0","0","2","0","0","42","Clear Third","7.50","14.50","1","0","0","17","50","Far Side","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","12","14","11","33","14","9","8","25.00","50.00","Nayef (USA)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-10-05",
"14:57:00","Salisbury","Inversion","Radcliffe & Co British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5400","Soft","9","Flat","0","Straight","2","Charlton, Roger/Harry","2","125","Shoemark, Kieran","0","Non Fav","0","7.50","8","0","0","0","1.1","1.2235","2.3235","No Prev","36","5","14","83","8","10","482","55","11","989","113","11","48","8","17","21","1","5","17","3","18","39","7","18","262","40","15","574","101","18","25","4","16","none","(GB)","0","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sleep Walk","None",,"0","0","0","0","0","0","22","Clear Eighth",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","15","16","17","33","16","16","15","5.00","8.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-05",
"14:57:00","Salisbury","Secret Satire","Radcliffe & Co British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5400","Soft","9","Flat","0","Straight","6","Balding, A M","2","125","Murphy, Oisin","0","Non Fav","0","12.00","9","0","0","0","1.2000000000000002","1.4068","2.6068000000000002","No Prev","68","14","21","144","28","19","863","147","17","967","165","17","261","48","18","36","6","17","57","9","16","140","20","14","909","134","15","1871","279","15","55","11","20","none","(GB)","1","Female","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Secret Pursuit (IRE)","None",,"0","0","0","0","0","0","37","Clear Fifth",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","8","14","25","4","8","10","7.00","12.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-05",
"15:05:00","Warwick","Hometown Boy (IRE)","Save Business Rates With Colliers Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8169","Good","7","National Hunt","138","Left Handed","0","Edmunds, Stuart","8","164","Gethings, Ciaran","0","Non Fav","138","7.00","1","110.32499999999999","38.91375","21.03625","3.9583","1.1258","204.765833546875","908","2","0","0","7","2","29","269","23","9","539","46","9","260","33","13","37","1","3","3","0","0","7","1","14","195","26","13","356","47","13","29","2","7","3312711","(IRE)","0","Male","Curtain Time (IRE)","First","First","137","130","130","127","50","38","50","33","Aintree","Class 1","31511","3m½f ","19","6.00","154","950","Kempton","Class 3","5913","2m5f ","10","11.00","157","1300","Kempton","Class 1","39389","2m5f ","18","14.00","Seventh","8","3","G3",,"G3","Good To Soft","Good","Good To Soft","Mercy Mission","None","None","50","0","50","8","3","38","66","Clear Fourth","3.00",,"2","1","1","22","28","None","Slight Undulations","Gelding","8","4","3","0","0","125","128","5","1","Chase","9","0","0","100","0","25","14","4.00","7.50","Karinga Bay","Aintree","3m½f ","6.00","Good To Soft","137","2","8","3","0","3","8","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","1","1","2023-10-05",
"15:05:00","Warwick","Captain Morgs (IRE)","Save Business Rates With Colliers Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8169","Good","7","National Hunt","138","Left Handed","0","Henderson, N J","7","163","Boinville, Nico","0","Non Fav","137","12.00","2","55.891","25.789859999999997","27.918","3.0728000000000004","1.483","151.017085","161","2","0","0","5","0","0","277","65","23","588","128","22","527","122","23","30","7","23","3","1","33","5","1","20","464","93","20","977","195","20","52","16","31","523210P","(IRE)","0","Male","Milan","Pulled Up","Twentieth","139","141","134","131","22","18","17","10","Warwick","Class 3","10562","3m½f ","10","8.50","168","203","Cheltenham","Class 1","56270","3m ","23","22.00","162","300","Cheltenham","Class 2","11447","3m½f ","8","3.50","First","17","3",,,,"Good","Soft","Good","Gold Donn (IRE)","Cheekpieces","Cheekpieces","33","0","56","3","1","33","67","Clear Third",,"Didnt Finish","9","2","5","0","0","None","Slight Undulations","Gelding","17","12","2","1","0","125","128","12","3","Chase","10","14","10","0","10","10","12","10.00","14.00","Beneficial","Cheltenham","3m½f ","3.50","Good","134","3","12","2","0","3","17","0","7","2","0","1","0","50","3","0","2","0","67","0","0","0","0","6","1","2","2023-10-05",
"15:05:00","Warwick","Idalko Bihoue (FR)","Save Business Rates With Colliers Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8169","Good","7","National Hunt","138","Left Handed","0","Twiston-Davies, N A","5","153","Twiston-Davies, Sam","0","Fav","127","2.75","3","48.390986","35.721081","18.090765","3.1000000000000005","1.4449","152.67288966639998","167","17","6","35","28","9","32","643","90","14","1319","190","14","443","72","16","55","7","13","18","5","28","27","6","22","444","56","13","868","129","15","39","3","8","13PP5","(FR)","0","Male","Balko (FR)","Fifth","Pulled Up","131","132","132","0","0","20","0","20","Ayr","Class 3","8168","2m4½f ","5","3.33","162","202","Cheltenham","Class 1","75964","3m ","20","250.00","161","250","Doncaster","Class 1","22780","3m½f ","10","4.00","Pulled Up","5","1",,"G1","G2","Good To Soft","Soft","Good","Vann Bihouee (FR)","None","None","0","0","0","5","1","20","40","Joint Fifth",,"18.00","1","0","0","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","125","128","3","0","Chase","15","22","8","0","7","10","9","8.00","3.33","Robin Des Champs (FR)","Worcester","2m4½f ","3.50","Soft","0","0","4","1","0","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-05",
"15:05:00","Warwick","Kandoo Kid (FR)","Save Business Rates With Colliers Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8169","Good","7","National Hunt","138","Left Handed","0","Nicholls, P F","7","151","Cobden, Harry","0","Non Fav","125","3.00","4","63.3532","36.2464776","20.561249999999998","4.2999","2.2024","154.60757857600004","282","10","2","20","21","3","14","587","147","25","999","238","24","672","172","26","16","5","31","4","2","50","4","2","50","567","150","26","1185","284","24","20","3","15","431137","(FR)","0","Male","Kapgarde (FR)","Seventh","Third","132","0","0","0","0","33","50","0","Kempton","Class 3","11110","2m ","14","9.00","160","321","Ascot","Class 2","11618","2m ","8","2.25","161","705","Ascot","Class 3","6208","2m ","10","11.00","First","6","2",,,,"Soft","Good To Soft","Soft","Scarlett Du Mesnil (IRE)","None","None","50","0","0","6","2","33","123","Clear Top","1.75","22.10","0","0","0","8","23","None","Slight Undulations","Gelding","6","1","0","0","0","125","128","5","2","Chase","11","18","10","33","13","8","11","8.00","3.33","Muhtathir","Ascot","2m ","11.00","Soft","0","1","2","0","0","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-10-05",
"15:05:00","Warwick","Nickle Back (IRE)","Save Business Rates With Colliers Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8169","Good","7","National Hunt","138","Left Handed","0","Humphrey, Mrs S J","7","151","Best, J A","0","Non Fav","125","10.00","5","91.81039999999999","27.410256000000004","17.557199999999998","4.333500000000001","0.6809000000000001","172.45022497666665","236","7","0","0","12","0","0","341","13","4","709","38","5","5","0","0","10","1","10","1","0","0","2","0","0","55","8","15","105","18","17","4","0","0","217562","(IRE)","0","Male","Mustameet (USA)","Second","Sixth","126","130","132","134","0","17","0","20","Uttoxeter","Class 3","5820","2m4f ","11","7.00","164","278","Uttoxeter","Class 3","11110","2m4½f ","11","7.50","168","305","Huntingdon","Class 3","16556","2m ","10","5.00","Fifth","6","1",,,,"Good To Soft","Heavy","Good","Mill House Girl (IRE)","Hood","Hood","25","0","0","3","0","0","108","Clear Second","0.15","8.50","2","0","0","14","29","None","Slight Undulations","Gelding","6","4","0","0","0","125","128","4","1","Chase","9","9","0","0","18","11","14","12.00","9.00","Basanta (IRE)","Fontwell","2m3½f ","2.75","Soft","0","0","1","0","0","1","6","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2023-10-05",
"15:05:00","Warwick","Quid Pro Quo (IRE)","Save Business Rates With Colliers Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8169","Good","7","National Hunt","138","Left Handed","0","Skelton, Daniel","7","148","Skelton, Harry","0","Non Fav","122","4.00","7","83.82","32.818725","24.93425","6.4084","1.7514","182.58350249999995","30","13","3","23","20","6","30","403","85","21","891","186","21","866","183","21","77","14","18","16","3","19","25","7","28","755","126","17","1488","266","18","132","24","18","P312232","(IRE)","0","Male","Beat Hollow","Second","Third","122","122","121","121","25","29","0","27","Bangor","Class 3","7804","3m ","6","0.83","162","67","Uttoxeter","Class 3","6337","2m5f ","6","3.33","151","130","Uttoxeter","Class 2","20812","2m4f ","12","6.00","Second","14","4",,,,"Good","Good","Good","Thieving Gypsy (IRE)","None","None","20","0","50","14","4","29","16","Clear Bottom","12.00","13.00","8","2","4","0","0","None","Slight Undulations","Gelding","14","8","1","8","1","125","128","8","2","Chase","11","6","6","0","9","13","12","5.50","6.00","Presenting","Southwell","2m4½f ","3.33","Good To Soft","114","0","9","3","4","4","14","0","6","2","1","1","50","50","4","0","1","0","25","1","0","0","0","5","0","1","2023-10-05",
"15:05:00","Warwick","Valentino Dancer","Save Business Rates With Colliers Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8169","Good","7","National Hunt","138","Left Handed","0","OBrien, Fergal","8","148","Brennan, P J","0","Non Fav","122","5.50","8","111.9","35.189595000000004","17.548499999999997","4.7224","1.6508","201.89419889999996","33","4","0","0","6","1","17","238","52","22","611","131","21","549","115","21","22","6","27","10","1","10","30","8","27","688","130","19","1540","271","18","54","11","20","56-2221","(GB)","0","Male","Mastercraftsman (IRE)","First","Second","122","122","122","120","25","21","25","21","Newton Abbot","Class 3","7434","2m5f ","3","1.25","158","44","Newton Abbot","Class 3","7434","2m½f ","4","0.80","164","72","Southwell","Class 3","6337","2m½f ","4","4.00","Second","34","7",,,,"Good","Good","Good","Berties Best","Cheekpieces","Cheekpieces","42","0","55","13","4","31","40","Joint Fifth","1.75",,"20","5","11","0","0","None","Slight Undulations","Gelding","14","28","5","3","1","125","128","18","4","Chase","11","8","18","0","8","11","10","2.25","6.50","Kings Best (USA)","Newton Abbot","2m5f ","1.25","Good","122","4","11","3","6","4","12","0","15","0","0","0","0","0","1","0","1","0","100","0","0","0","0","12","3","5","2023-10-05",
"15:15:00","Lingfield","Master Franca (IRE)","At The Races App Market Movers Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","12","All Weather","70","Left Handed","8","Palmer, Hugo","2","135","Probert, David","0","Non Fav","70","66.00","1","41.245","29.6607726","14.35932","0","1.4237","120.63970576479998","14","55","7","13","103","12","12","968","111","11","2208","277","13","7","1","14","220","31","14","23","4","17","60","14","23","479","52","11","864","98","11","21","2","10","43309","(IRE)","1","Male","Kodiac","Ninth","Seventeenth","74","75","0","0","0","0","0","0","Yarmouth","Class 4","5653","6f ","10","20.00","123","42","York","Class 2","147540","6f ","22","100.00","128","88","Ayr","Class 5","3672","6f ","6","3.00","Third","5","0",,,,"Soft","Good To Firm","Good To Soft","Martina Franca","Cheekpieces","Cheekpieces","0","0","0","2","0","0","207","Clear Second","2.00","17.03","0","0","0","0","0","Inside","Polytrack","Gelding","5","1","0","1","0","68","68","0","0","All Weather","10","12","11","10","12","8","10","25.00","40.00","Paco Boy (IRE)",,,,,,"0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-05",
"15:15:00","Lingfield","Guns And Flowers (IRE)","At The Races App Market Movers Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","12","All Weather","70","Left Handed","5","Haynes, Alice","2","135","Doyle, Hollie","0","Non Fav","70","16.00","2","48.75","26.50059","18.542325","2.1383","1.2566","130.82246129285716","20","48","5","10","88","11","13","761","115","15","1936","288","15","7","3","43","164","22","13","20","2","10","44","5","11","466","57","12","834","104","12","103","16","16","5413246","(IRE)","1","Female","Vocalised (USA)","Sixth","Fourth","72","70","70","70","50","14","20","33","Salisbury","Class 5","4580","7f ","8","6.50","132","48","Epsom","Class 5","5234","7f ","7","3.33","135","60","Chester","Class 5","6115","7f ","9","8.00","Second","7","1",,,,"Good To Firm","Good","Soft","Stair An Damhsa (IRE)","Cheekpieces","Cheekpieces","60","0","50","2","0","0","95","Joint Fifth","3.00","5.50","2","1","1","100","100","Inside","Polytrack","Filly","5","4","0","4","0","68","68","2","1","All Weather","6","10","14","0","13","7","5","16.00","18.00","Teofilo (IRE)","Chelmsford City","6f ","5.50","Standard","0","1","0","0","5","1","1","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","1","3","2023-10-05",
"15:15:00","Lingfield","Tropical Air (IRE)","At The Races App Market Movers Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","12","All Weather","70","Left Handed","6","Johnston, Charlie","2","135","Mitchell, Jack","0","Fav","70","2.50","3","76.9","33.885","18.725","12.5669","1.9842","166.91685641357145","3","36","6","17","51","11","22","569","88","15","1197","201","17","36","12","33","145","27","19","76","15","20","151","25","17","1037","148","14","1037","148","14","49","10","20","7533111","(IRE)","1","Male","Showcasing","First","First","64","58","50","52","100","43","0","67","Newcastle","Class 6","3140","6f ","10","0.57","139","10","Wolverhampton","Class 6","3245","7f ","10","2.75","128","19","Lingfield","Class 6","3245","7f ","11","3.00","First","7","3",,,,"Standard","Standard","Standard","Tandragee (USA)","None","None","0","100","100","7","3","43","270","Clear Top","2.75",,"3","3","3","0","0","Inside","Polytrack","Gelding","7","4","3","4","3","68","68","1","1","All Weather","9","10","13","9","13","9","10","2.50","2.75","Bernardini (USA)","Newcastle","6f ","0.57","Standard","64","0","2","2","7","3","3","12","3","1","1","1","100","100","2","2","2","100","100","1","1","1","100","1","0","0","2023-10-05",
"15:15:00","Lingfield","Cuban Harry","At The Races App Market Movers Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","12","All Weather","70","Left Handed","10","Dunlop, E A L","2","134","Callan, N","0","Non Fav","69","8.00","4","66.8102","30.4821","14.9730305","0.2","0.8431","143.47908713033334","14","32","3","9","62","6","10","515","79","15","966","141","15","48","11","23","78","14","18","28","2","7","63","3","5","479","66","14","978","122","12","94","15","16","644","(GB)","0","Male","Havana Grey","Fourth","Fourth","0","0","0",,"0","0","0","0","Pontefract","Class 5","4320","6f ","12","5.00","130","31","Windsor","Class 5","3672","6f ","13","5.50","133","48","Newmarket (July)","Class 4","4320","7f ","10","25.00","Sixth","3","0",,,,"Good To Soft","Good To Firm","Good To Firm","Tongue Twista","Blinkers","None","0","0","0","0","0","0","95","Joint Fifth","1.00","3.53","0","0","0","17","17","Inside","Polytrack","Colt","3","0","0","0","0","68","68","0","0","All Weather","14","14","10","17","16","10","12","8.00","8.00","Stimulation (IRE)",,,,,,"0","2","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-05",
"15:15:00","Lingfield","Mitwaa (IRE)","At The Races App Market Movers Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","12","All Weather","70","Left Handed","11","Varian, Roger","2","134","Crowley, Jim","0","Non Fav","69","3.50","5","73.675","33.697485","10.260732999999998","1.9","1.7622","145.74177672000002","20","31","6","19","62","6","10","381","71","19","766","155","20","55","15","27","70","16","23","42","8","19","86","18","21","648","114","18","1283","254","20","73","13","18","58722","(IRE)","0","Male","Oasis Dream","Second","Second","69","66","0","0","0","0","0","0","Salisbury","Class 5","4580","7f ","8","1.50","134","37","Newbury","Class 5","4527","7f ","12","12.00","126","56","Salisbury","Class 4","5400","6f ","9","10.00","Seventh","5","0",,,,"Good To Firm","Good","Good","Shimah (USA)","None","None","67","0","0","5","0","0","95","Joint Fifth","1.00","1.50","0","0","0","100","100","Inside","Polytrack","Colt","5","2","0","2","0","68","68","0","0","All Weather","9","6","11","9","9","13","13","5.00","3.00","Storm Cat (USA)",,,,,,"0","2","0","5","0","0","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2023-10-05",
"15:15:00","Lingfield","John Steed (IRE)","At The Races App Market Movers Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","12","All Weather","70","Left Handed","3","Loughnane, David","2","133","Pearson, Laura","0","Non Fav","68","33.00","6","57.445","28.5075","12.390375","0.4858","0.7584000000000001","128.10569836142858","16","12","2","17","31","2","6","195","21","11","412","47","11","146","24","16","44","4","9","9","3","33","27","4","15","295","31","11","671","78","12","44","5","11","2774734","(IRE)","-1","Male","Inns Of Court (IRE)","Fourth","Third","68","70","71","74","0","0","0","0","Yarmouth","Class 5","4397","7f ","7","4.50","133","28","Haydock","Class 5","4449","7f ","7","33.00","130","57","Kempton","Class 5","4187","6f ","10","11.00","Seventh","7","0",,,,"Good To Soft","Good","Standard To Slow","Explosive Lady (IRE)","None","None","0","0","0","7","0","0","195","Clear Third","1.00","4.65","0","0","0","0","0","Inside","Polytrack","Gelding","7","3","0","3","0","68","68","1","0","All Weather","10","10","14","25","14","20","20","20.00","25.00","Alfred Nobel (IRE)",,,,,,"0","3","0","7","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-10-05",
"15:15:00","Lingfield","She Wore No Jewels (IRE)","At The Races App Market Movers Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","12","All Weather","70","Left Handed","7","Cox, C G","2","133","Morris, Luke","0","Non Fav","68","40.00","7","59.00000000000001","31.615965","15.992785000000001","1.35","1.1649","135.48223616319999","20","47","1","2","100","7","7","1160","100","9","2242","189","8","7","0","0","329","28","9","23","3","13","63","7","11","471","56","12","956","125","13","44","7","16","39434","(IRE)","1","Female","Ten Sovereigns (IRE)","Fourth","Third","68","66","0","0","0","0","0","0","Salisbury","Class 5","4580","7f ","8","4.50","133","37","Newbury","Class 5","4527","7f ","12","33.00","126","49","Salisbury","Class 4","5400","7f ","12","12.00","Fourth","5","0",,,,"Good To Firm","Good","Good","Crisaffs Queen","None","None","33","0","0","5","0","0","87","Eleventh or Worse","1.25","3.50","0","0","0","100","100","Inside","Polytrack","Filly","5","2","0","2","0","68","68","0","0","All Weather","13","13","3","100","7","13","14","12.00","28.00","Zoffany (IRE)",,,,,,"0","0","0","5","0","0","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","1","2023-10-05",
