time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Lingfield","Alpine Girl (IRE)","Sky Sports Racing HD Virgin 519 Confined Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","62","Left Handed","4","Fanshawe, J R","3","137","Sayette, B D L","0","Non Fav","62","6.00","1","64.56","18.563129999999997","15.580128000000002","0.4","1.0968","122.73054157600001","29","31","5","16","57","10","18","411","71","17","492","87","18","27","5","19","32","7","22","11","3","27","28","3","11","244","37","15","457","69","15","51","8","16","54483","(IRE)","2","Female","Acclamation","Third","Eighth","64","67","0","0","0","0","0","0","Windsor","Class 5","4397","6f ","8","18.00","129","231","Yarmouth","Class 5","4536","6f ","10","7.00","132","264","Yarmouth","Class 4","5373","6f ","11","25.00","Fourth","5","0",,,,"Soft","Good To Soft","Good","Almond Brook","None","None","0","0","0","5","0","0","95","Joint Top","3.75","7.00","0","0","0","0","33","Outside","Polytrack","Filly","5","2","0","2","0","56","57","1","0","All Weather","7","9","5","18","5","7","10","8.00","6.50","Mayson",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"18:30:00","Lingfield","Victors Dream","Sky Sports Racing HD Virgin 519 Confined Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","62","Left Handed","1","Botti, M","3","135","Callan, N","0","Fav","60","1.63","2","64.53999999999999","28.40625","8.957121249999998","3.6667","1.2057","129.8709696968","5","48","10","21","70","14","20","507","80","16","735","107","15","148","21","14","55","11","20","20","3","15","33","4","12","373","44","12","757","97","13","62","8","13","86922","(GB)","1","Male","Oasis Dream","Second","Second","60","60","0","0","0","0","0","0","Lingfield","Class 6","3245","5f ","8","1.63","135","14","Wolverhampton","Class 6","3245","5f ","7","4.50","130","39","Doncaster","Class 5","4320","6f ","11","100.00","Ninth","5","0",,,,"Standard","Standard","Soft","Victors Lady (IRE)","None","None","100","100","67","5","0","0","95","Joint Top","1.00","0.05","3","0","2","0","0","Outside","Polytrack","Gelding","5","2","0","2","0","56","57","1","0","All Weather","10","12","12","12","14","12","13","2.25","2.00","Society Rock (IRE)",,,,,,"0","2","0","5","0","3","0","2","1","0","1","0","100","3","0","2","0","67","1","0","1","0","2","0","2","2023-06-06",
"18:30:00","Lingfield","Imperiousity","Sky Sports Racing HD Virgin 519 Confined Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","62","Left Handed","3","Perrett, Mrs A J","3","135","Crowley, Jim","0","Non Fav","60","3.33","3","47.285","34.425000000000004","15.48875","4.2387999999999995","1.3646","126.92062885733333","5","18","3","17","46","8","17","368","76","21","792","166","21","43","7","16","72","19","26","7","2","29","12","4","33","120","19","16","274","40","15","47","7","15","8324215","(GB)","2","Male","Tasleet","Fifth","First","60","56","56","57","20","11","17","17","Lingfield","Class 6","3245","5f ","8","2.25","135","28","Lingfield","Class 6","3245","5f ","6","1.38","134","34","Brighton","Class 6","3245","5½f ","8","4.00","Second","9","1",,,,"Standard","Standard","Good To Firm","Great Hope (IRE)","Cheekpieces","Cheekpieces","50","50","40","2","1","50","31","Clear Seventh","0.75","3.80","5","1","2","0","0","Outside","Polytrack","Gelding","9","6","1","6","1","56","57","6","1","All Weather","12","18","17","11","19","8","14","6.00","2.75","Halling (USA)","Lingfield","5f ","1.38","Standard","56","1","3","1","4","1","6","0","3","5","1","2","20","40","4","1","2","25","50","4","1","2","25","6","1","3","2023-06-06",
"18:30:00","Lingfield","Missing You","Sky Sports Racing HD Virgin 519 Confined Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","62","Left Handed","2","Hughes, Richard","3","135","Marsh, Finley","0","Non Fav","60","6.50","4","60.195","22.593015","11.12575","2.3833","0.5947","122.91875072925001","5","12","1","8","21","2","10","210","20","10","220","20","9","89","10","11","27","3","11","9","0","0","31","1","3","391","51","13","785","98","12","122","19","16","9734753","(GB)","1","Male","Zoffany (IRE)","Third","Fifth","60","62","64","65","0","0","0","0","Lingfield","Class 6","3245","5f ","8","11.00","135","40","Chelmsford City","Class 6","4004","6f ","10","7.00","137","62","Kempton","Class 6","3140","6f ","11","10.00","Seventh","8","0",,,,"Standard","Standard","Standard To Slow","Capellas Song (IRE)","Cheekpieces","Cheekpieces","25","100","20","2","0","0","83","Joint Fourth","2.25","1.05","5","0","1","0","0","Outside","Polytrack","Colt","8","4","0","4","0","56","57","6","0","All Weather","10","10","0","17","15","10","12","4.50","5.00","Oratorio (IRE)",,,,,,"0","6","0","3","0","7","0","1","2","0","1","0","50","3","0","1","0","33","1","0","1","0","4","0","1","2023-06-06",
"18:30:00","Lingfield","Morboka","Sky Sports Racing HD Virgin 519 Confined Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","62","Left Handed","5","Boughey, George","3","131","Jakes, Tommie","7","Non Fav","56","12.00","5","54.9454","19.200292199999996","14.386872","0.7","1.5553","114.863555854","11","0","0","0","4","0","0","17","1","6","17","1","6","0","0","0","6","1","17","38","7","18","76","13","17","817","134","16","1373","220","16","139","25","18","755","(GB)","2","Female","Iffraaj","Fifth","Fifth","0","0","0",,"0","0","0","0","Pontefract","Class 5","4320","5f ","9","50.00","128","35","Brighton","Class 5","4320","5½f ","7","16.00","123","105","Southwell","Class 4","5400","6f ","13","22.00","Seventh","3","0",,,,"Good To Firm","Good To Firm","Standard","Lady Of Persia (JPN)","None","None","0","0","0","3","0","0","95","Joint Top","0.50","7.00","1","0","0","0","50","Outside","Polytrack","Filly","3","0","0","0","0","56","57","0","0","All Weather","10","11","6","9","9","11","9","5.00","9.00","Shamardal (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"18:30:00","Lingfield","Star Adorned (IRE)","Sky Sports Racing HD Virgin 519 Confined Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","62","Left Handed","6","Hodgson, Simon","3","129","Carver, William","3","Non Fav","54","25.00","6","39.324999999999996","23.06088","12.067275","0.9","0.5332","96.09127756285713","28","8","0","0","14","1","7","173","15","9","315","30","10","103","12","12","55","3","5","2","0","0","8","0","0","114","14","12","199","28","14","36","4","11","5580546","(IRE)","2","Female","Starspangledbanner (AUS)","Sixth","Fourth","57","60","62","65","0","0","0","0","Lingfield","Class 6","3245","5f ","6","16.00","132","38","Wolverhampton","Class 6","3402","5f ","7","16.00","132","189","Lingfield","Class 6","3726","5f ","10","80.00","Fifth","7","0",,,,"Standard","Standard","Standard","Celestial Love (IRE)","None","None","0","0","0","6","0","0","54","Clear Sixth",,"3.90","4","0","0","0","0","Outside","Polytrack","Filly","6","4","0","4","0","56","57","2","0","All Weather","10","12","8","5","8","9","9","25.00","25.00","Galileo (IRE)",,,,,,"0","5","0","2","0","4","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","4","0","0","2023-06-06",
"18:30:00","Lingfield","Diamond Hands (IRE)","Sky Sports Racing HD Virgin 519 Confined Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","62","Left Handed","9","Boyle, J R","3","128","Currie, Nicola","0","Non Fav","53","22.00","7","43.5814","16.99664715","13.68036125","0.7","0.4236","96.496028922","26","8","0","0","19","0","0","244","17","7","485","33","7","1","0","0","65","5","8","10","0","0","18","1","6","247","23","9","439","38","9","76","4","5","607","(IRE)","-3","Female","Ardad (IRE)","Seventh","Tenth","0","0","0",,"0","0","0","0","Southwell","Class 5","4104","6f ","10","150.00","127","41","Lingfield","Class 5","4320","7f ","10","66.00","128","67","Lingfield","Class 3","9828","7f ","9","50.00","Sixth","3","0",,,,"Standard","Standard","Standard","Al Gharrafa","None","None","0","0","0","3","0","0","20","Clear Bottom","1.00","11.50","3","0","0","0","25","Outside","Polytrack","Filly","3","0","0","0","0","56","57","2","0","All Weather","7","8","8","8","7","6","7","20.00","18.00","Dutch Art",,,,,,"0","1","0","2","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"18:30:00","Lingfield","Alainn Tu (IRE)","Sky Sports Racing HD Virgin 519 Confined Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","62","Left Handed","7","Moore, J S","3","128","Ryan, Rossa","0","Non Fav","53","9.00","8","42.42999999999999","22.80375","18.8","2.3371000000000004","0.6822","112.39460043999998","11","45","8","18","72","11","15","896","143","16","1639","250","15","1","1","100","159","26","16","7","2","29","20","2","10","228","20","9","459","41","9","84","11","13","2523136","(IRE)","-3","Female","Gregorian (IRE)","Sixth","Third","53","56","50","50","20","8","10","11","Bath","Class 6","3245","5½f ","10","5.50","128","28","Lingfield","Class 6","3245","5f ","6","3.50","129","34","Wolverhampton","Class 6","3245","6f ","6","1.50","First","12","1",,,,"Firm","Standard","Standard","Debutantes Ball (IRE)","None","None","40","0","40","10","1","10","83","Joint Fourth","3.50","8.25","5","1","2","0","100","Outside","Polytrack","Filly","12","9","1","9","1","56","57","2","0","All Weather","9","14","8","7","10","11","10","8.00","16.00","Society Rock (IRE)","Wolverhampton","6f ","1.50","Standard","50","1","1","1","6","1","6","0","4","1","0","0","0","0","7","0","1","0","14","1","0","0","0","10","1","4","2023-06-06",
"18:45:00","Wetherby","Defying Orders (IRE)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","4320","Good To Firm","9","Flat","0","Left Handed","8","Watson, Archie","2","128","Mulrennan, Paul","0","Non Fav","0","5.50","1","51.016600000000004","20.6945424","0","1","1.8578000000000001","108.666014308","18","39","7","18","99","12","12","813","115","14","1433","208","15","42","9","21","10","1","10","48","8","17","75","12","16","677","95","14","1206","176","15","5","3","60","35","(IRE)","3","Female","Soldiers Call","Fifth","Third","0","0",,,"0","0","0","0","Hamilton","Class 4","5400","5f ","7","4.00","128","35","Nottingham","Class 5","3723","5f ","4","4.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Coconut Kisses","None","None","0","0","0","2","0","0","113","Clear Fourth","2.75","2.95","0","0","0","33","67","Outside","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","20","20","0","0","13","20","23","5.50","7.00","Bahamian Bounty",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-06",
"18:45:00","Wetherby","Hot Front (IRE)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","4320","Good To Firm","9","Flat","0","Left Handed","4","Cole, P F I","2","128","Tudhope, Daniel","0","Non Fav","0","4.50","2","0","0","0","0.3","0.593","0.893","No Prev","25","3","12","63","8","13","599","80","13","1249","186","15","4","0","0","19","4","21","8","0","0","20","2","10","163","19","12","313","41","13","0","0","0","none","(IRE)","6","Female","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Percolator","None",,"0","0","0","0","0","0","196","Clear Top",,,"0","0","0","0","0","Outside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","20","20","0","0","13","20","23","8.00","4.50","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"18:45:00","Wetherby","Hug A Tree (IRE)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","4320","Good To Firm","9","Flat","0","Left Handed","6","Bell, M L W","2","128","Watson, Jason","0","Fav","0","2.75","3","70.39905","0","0","2.3","0.4934","152.778576025","10","28","1","4","61","2","3","571","49","9","1269","147","12","1","0","0","1","0","0","18","0","0","38","2","5","349","41","12","680","88","13","4","1","25","3","(IRE)","6","Female","Mehmas (IRE)","Third","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","5f ","12","20.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Serafinas Flight","None","None","0","0","100","1","0","0","164","Joint Second","0.03","4.25","1","0","1","0","0","Outside","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","10","12","18","0","14","7","8","2.25","2.75","Fantastic Light (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"18:45:00","Wetherby","Kandy House (IRE)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","4320","Good To Firm","9","Flat","0","Left Handed","7","Johnston, Charlie","2","128","Fanning, Joe","0","Non Fav","0","10.00","4","50.47565","23.5038393","0","0.3","1.4631999999999998","111.843990306","23","39","13","33","82","19","23","211","38","18","863","125","14","89","18","20","3","0","0","73","17","23","147","23","16","392","59","15","392","59","15","1","0","0","35","(IRE)","3","Female","Invincible Spirit (IRE)","Fifth","Third","0","0",,,"0","0","0","0","Hamilton","Class 3","10308","5f ","5","10.00","128","47","Ripon","Class 5","4860","5f ","6","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Gower Song","None","None","0","0","0","2","0","0","38","Clear Seventh",,"5.80","0","0","0","100","100","Outside","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","Flat","12","14","11","0","13","11","15","8.00","9.00","Singspiel (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-06",
"18:45:00","Wetherby","Miss Rainstorm (IRE)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","4320","Good To Firm","9","Flat","0","Left Handed","9","Waggott, Miss Tracy","2","128","Eaves, Tom","0","Non Fav","0","40.00","5","43.87005","0","0","0","0.5788","94.04394152500001","17","32","0","0","76","4","5","636","46","7","1125","74","7","59","2","3","9","2","22","8","0","0","17","1","6","97","9","9","199","14","7","8","2","25","0","(IRE)","3","Female","Mehmas (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","5400","5f ","12","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tara Too (IRE)","None","None","0","0","0","1","0","0","64","Clear Fifth","8.50","11.25","0","0","0","0","33","Outside","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","10","12","18","0","14","7","8","66.00","33.00","Danetime (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"18:45:00","Wetherby","Ninety Nine (IRE)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","4320","Good To Firm","9","Flat","0","Left Handed","1","Fahey, R A","2","128","Orr, Oisin","0","Non Fav","0","12.00","6","0","0","0","0.3","0.9089","1.2089","No Prev","34","2","6","63","5","8","505","64","13","761","92","12","397","56","14","3","1","33","51","5","10","100","11","11","864","105","12","1919","210","11","15","1","7","none","(IRE)","-10","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Red Balloons","None",,"0","0","0","0","0","0","32","Joint Bottom",,,"0","0","0","0","0","Outside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","6","14","13","11","6","11","10.00","11.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"18:45:00","Wetherby","Passionately (IRE)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","4320","Good To Firm","9","Flat","0","Left Handed","3","Murphy, Amy","2","128","Hart, Jason","0","Non Fav","0","4.00","7","0","0","0","0","0.4778","0.4778","No Prev","44","1","2","83","7","8","890","109","12","1693","213","13","3","0","0","15","3","20","30","1","3","52","3","6","335","24","7","606","53","9","5","0","0","none","(IRE)","-10","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lexis Love (USA)","None",,"0","0","0","0","0","0","164","Joint Second",,,"0","0","0","0","0","Outside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","12","33","0","12","10","13","4.00","3.50","Big Top Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"18:45:00","Wetherby","Chat Up Line","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","4320","Good To Firm","9","Flat","0","Left Handed","5","Easterby, T D","2","126","Allan, David","0","Non Fav","0","25.00","8","51.081012","21.387838499999997","0","0.2","0.7853","108.11540451300002","40","46","5","11","87","6","7","696","67","10","1286","146","11","1032","124","12","20","3","15","87","8","9","170","13","8","1476","119","8","2974","258","9","73","7","10","54","(GB)","6","Female","James Garfield (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Beverley","Class 5","4050","5f ","7","22.00","128","50","Redcar","Class 5","3672","5f ","8","25.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Chatline (IRE)","None","None","0","0","0","2","0","0","32","Joint Bottom","1.25","8.15","0","0","0","0","17","Outside","Slight Undulations","Filly","2","2","0","2","0","0","0","0","0","Flat","6","3","0","0","5","6","0","16.00","22.00","One Cool Cat (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-06",
"18:45:00","Wetherby","Rocket Money","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","4320","Good To Firm","9","Flat","0","Left Handed","2","Burke, K R","2","126","Lee, Clifford","0","Non Fav","0","4.00","9","0","0","0","0.2","1.1717","1.3717","No Prev","22","4","18","43","6","14","610","75","12","1060","138","13","595","90","15","1","0","0","32","5","16","77","11","14","756","102","13","1540","214","14","4","0","0","none","(GB)","-10","Female","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Big Sky","None",,"0","0","0","0","0","0","40","Clear Sixth",,,"0","0","0","0","0","Outside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","6","50","12","14","9","6.00","4.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-06",
"19:00:00","Lingfield","Shes Centimental (USA)","Play With The Finest Bookmaker Fitzdares Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5129","Standard","7","All Weather","82","Left Handed","1","Haynes, Alice","3","137","Hansen, Thore","0","Non Fav","82","5.50","1","63.955","39.381299999999996","20.26131","7.85","2.18","169.5028146144","18","14","4","29","14","4","29","193","19","10","515","54","10","65","6","9","57","10","18","20","4","20","45","9","20","391","52","13","681","93","14","94","16","17","21110","(USA)","1","Female","Goldencents (USA)","Fourteenth","First","82","77","0","0","75","60","0","75","York","Class 3","12885","5f ","18","7.50","127","56","Wolverhampton","Class 5","4187","6f ","8","5.50","137","258","Southwell","Class 5","3672","6f ","13","1.20","First","5","3",,,,"Good To Firm","Standard","Standard","Shesabitdistorted (USA)","None","None","0","0","100","5","3","60","95","Joint Top","1.75","5.05","4","3","4","29","57","Inside","Polytrack","Filly","5","2","1","2","1","78","78","0","0","All Weather","60","50","75","0","0","0","75","4.00","4.00","Distorted Humor (USA)","Wolverhampton","6f ","5.50","Standard","77","0","0","0","2","3","4","0","4","0","0","0","0","0","4","3","4","75","100","0","0","0","0","0","0","0","2023-06-06",
