time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Galway","Saint Roi (FR)","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Soft","11","National Hunt","156","Right Handed","0","Mullins, W P","9","166","Kelly, Aidan","5","Non Fav","156","5.50","1","71.104","54.936719999999994","29.8316","1.7402000000000002","1.4819","201.91251101199995","4","7","0","0","18","1","6","158","8","5","396","29","7","6","0","0","18","0","0","52","4","8","72","7","10","1076","264","25","2071","527","25","129","18","14","3456220","(FR)","0","Male","Coastal Path","Seventeenth","Second","156","152","150","152","20","15","15","13","Galway","Irish","143363","2m6½f ","22","33.00","157","94","Punchestown","Irish","26549","2m½f ","17","9.00","163","115","Aintree","Class 1","56270","2m ","15","4.50","Second","26","4","G3","Listed",,"Good","Yielding","Soft","Sainte Vigne (FR)","None","None","35","0","50","26","4","15","56","Clear Tenth","6.50","54.25","10","2","5","0","0","None","Undulating","Gelding","26","6","1","5","0","134","136","11","2","Chase","8","0","17","0","0","9","12","4.00","4.00","Saint Des Saints (FR)","Leopardstown","2m1f ","3.00","Yielding","0","0","2","0","1","4","26","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","7","2024-08-04",
"15:30:00","Galway","Fighting Fit","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Soft","11","National Hunt","156","Right Handed","0","Dempsey, J P","9","153","Walsh, M P","0","Non Fav","143","14.00","2","71.671372","26.55576","27.169300000000003","6.4430000000000005","0.854","173.16155200000006","155","6","0","0","13","1","8","317","58","18","515","97","19","9","0","0","32","6","19","8","1","13","9","1","11","100","8","8","170","14","8","13","2","15","FP11294","(GB)","0","Male","Kayf Tara","Fourth","Ninth","144","144","142","132","10","23","23","14","Navan","Irish","19380","2m4½f ","5","16.00","157","204","Fairyhouse","Irish","53097","2m1½f ","11","16.00","157","246","Fairyhouse","Irish","23894","2m1f ","12","12.00","Second","26","6","G2","G3","Listed","Heavy","Soft","Soft","Moyliscar","None","None","42","50","20","24","6","25","113","Clear Seventh","13.00","15.75","10","1","2","25","25","None","Undulating","Gelding","26","17","5","9","3","134","136","15","4","Chase","15","16","27","40","0","20","18","10.00","7.00","Terimon","Listowel","2m1f ","4.50","Yielding To Soft","132","0","4","0","0","6","26","0","11","4","1","1","25","25","3","1","1","33","33","2","1","1","50","26","6","11","2024-08-04",
"15:30:00","Galway","The Big Chap (IRE)","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Soft","11","National Hunt","156","Right Handed","0","Flynn, Paul W","7","146","Sexton, K C","0","Non Fav","136","5.00","3","48.728","32.819219999999994","25.236575","13.5833","0.8647000000000001","153.88600148","23","9","0","0","27","0","0","132","10","8","271","17","6","30","3","10","11","1","9","15","1","7","33","3","9","296","28","9","488","46","9","24","2","8","U11P270","(IRE)","0","Male","Policy Maker (IRE)","Twelfth","Seventh","123","137","134","134","33","25","25","33","Kilbeggan","Irish","13273","2m3½f ","15","11.00","160","183","Leopardstown","Irish","53097","2m1f ","11","8.50","156","222","Leopardstown","Irish","15929","2m1f ","10","16.00","Second","20","5",,"Listed",,"Good To Yielding","Soft","Yielding","Clairin River (IRE)","None","None","50","100","33","19","5","26","79","Clear Ninth","3.50","54.60","6","2","2","50","75","None","Undulating","Gelding","20","13","3","3","0","134","136","11","4","Chase","7","0","33","25","0","9","13","8.00","7.00","Zaffaran (USA)","Galway","2m2f ","3.50","Soft","0","0","5","0","1","5","20","0","10","1","1","1","100","100","1","1","1","100","100","1","1","1","100","20","5","10","2024-08-04",
"15:30:00","Galway","Grange Walk (IRE)","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Soft","11","National Hunt","156","Right Handed","0","Ryan, John Patrick","9","145","Mullins, D E","0","Non Fav","135","28.00","4","55.8128","32.205636","19.6839","4.9584","0.9630000000000001","147.33812724","204","25","3","12","38","3","8","415","44","11","885","94","11","63","4","6","35","4","11","13","3","23","27","6","22","284","17","6","589","30","5","20","0","0","2243640","(IRE)","0","Male","Thewayyouare (USA)","Tenth","Fourth","139","142","143","143","9","10","14","13","Fairyhouse","Irish","53097","2m1½f ","11","40.00","149","221","Kempton","Class 1","56950","2m ","6","18.00","149","246","Fairyhouse","Irish","23894","2m1f ","12","50.00","Sixth","48","5","G3","G2","Listed","Soft","Good To Soft","Soft","A Woman In Love","None","Blinkers","42","0","27","40","4","10","88","Clear Eighth","0.00","52.25","11","1","3","11","11","None","Undulating","Gelding","37","30","3","17","3","134","136","22","4","Chase","3","13","0","0","0","0","0","16.00","12.00","Muhtarram (USA)","Gowran Park","2m ","20.00","Soft To Heavy","137","0","16","2","0","5","37","0","17","4","0","0","0","0","2","1","1","50","50","1","0","0","0","36","5","15","2024-08-04",
"15:30:00","Galway","Barnacullia (IRE)","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Soft","11","National Hunt","156","Right Handed","0","Mulvany, Michael","7","144","OSullivan, Mr M J M","0","Fav","134","2.25","5","73.585","20.08836","20.18885","7.523199999999999","0.7634","161.11936400000002","4","15","0","0","30","0","0","357","22","6","749","65","9","2","1","50","39","1","3","15","2","13","27","2","7","197","19","10","372","30","8","31","4","13","1252476","(IRE)","0","Male","Ocovango","Sixth","Seventh","77","121","119","133","0","11","11","5","Galway","Irish","9027","2m½f ","17","25.00","134","107","Ballinrobe","Irish","8761","2m1½f ","7","10.00","157","280","Galway","Irish","8761","2m ","15","3.00","Fourth","36","4",,,,"Yielding","Soft","Heavy","For Lena (IRE)","None","None","28","100","0","36","4","11","133","Joint Second","0.50","5.15","6","0","0","0","0","None","Undulating","Gelding","36","16","1","5","0","134","136","16","1","Chase","10","9","0","25","0","10","6","10.00","4.50","Turtle Island (IRE)","Leopardstown","1m7f ","2.00","Good","73","0","1","0","0","4","28","0","10","3","1","2","33","67","4","1","2","25","50","2","1","2","50","36","4","10","2024-08-04",
"15:30:00","Galway","Dreal Deal (IRE)","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Soft","11","National Hunt","156","Right Handed","0","McConnell, John C","9","144","Torrens, Simon","0","Non Fav","134","20.00","6","49.812","19.906897500000003","14.09516525","4.0581","0.5146999999999999","126.73494763000001","16","7","1","14","29","2","7","334","21","6","724","44","6","83","8","10","19","0","0","42","1","2","98","2","2","857","48","6","1702","123","7","53","1","2","1612456","(IRE)","0","Male","Arvico (FR)","Sixth","Fifth","135","0","135","143","17","21","23","30","Killarney","Irish","23894","2m1f ","7","10.00","144","30","Cork","Irish","9558","3m ","6","10.00","154","55","Roscommon","Irish","6637","2m1f ","6","5.50","Fourth","43","9",,,,"Good","Good","Good","Fleur Rose (IRE)","None","None","28","0","17","42","9","21","133","Joint Second","38.00","54.00","6","1","1","0","0","None","Undulating","Gelding","12","23","6","3","0","134","136","16","4","Chase","7","18","50","0","0","9","11","10.00","16.00","Flemensfirth (USA)","Wexford","2m ","2.50","Soft","131","0","4","2","5","2","9","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","9","11","2024-08-04",
"15:30:00","Galway","Railway Hurricane (IRE)","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Soft","11","National Hunt","156","Right Handed","0","Cromwell, Gavin Patrick","9","144","Stone-Walsh, C","5","Non Fav","134","5.00","7","109.2","43.17534","17.728","3.35","0.9521000000000001","206.909442","22","22","0","0","37","2","5","307","22","7","430","36","8","65","5","8","19","0","0","44","3","7","88","9","10","919","121","13","1734","209","12","86","7","8","23F8521","(IRE)","0","Male","Perugino (USA)","First","Second","128","127","127","129","10","10","12","0","Wexford","Irish","11681","2m3½f ","12","7.00","140","56","Punchestown","Irish","11681","2m4½f ","13","10.00","150","79","Kilbeggan","Irish","8761","2m4½f ","12","8.50","Fifth","40","4",,,,"Good","Good","Good","Rose Earley (IRE)","Blinkers","Blinkers","33","0","20","21","2","10","133","Joint Second","2.25",,"10","1","2","0","33","None","Undulating","Gelding","40","25","1","23","1","134","136","27","1","Chase","13","25","0","0","0","0","0","2.75","3.33","Definite Article","Wexford","2m3½f ","7.00","Good","128","0","3","1","3","4","40","0","13","2","0","0","0","0","1","0","0","0","0","0","0","0","0","33","4","11","2024-08-04",
"15:30:00","Galway","The Dasher Conway (IRE)","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Soft","11","National Hunt","156","Right Handed","0","Callaghan, Mrs G","9","140","OKeeffe, Darragh","0","Non Fav","130","11.00","9","79.07499999999999","42.43347000000001","24.599999999999998","4.2956","0.2534","183.02160119999996","16","23","5","22","52","8","15","545","50","9","1124","93","8","2","0","0","44","4","9","2","0","0","4","0","0","24","3","13","38","4","11","2","0","0","2669123","(IRE)","0","Male","Ask","Third","Second","130","128","123","125","0","15","15","21","Killarney","Irish","23894","2m1f ","7","6.50","146","48","Kilbeggan","Irish","11151","2m4f ","9","4.50","147","79","Kilbeggan","Irish","8761","2m4½f ","12","12.00","First","27","4",,,,"Good","Good","Good","LeadEr Inn (IRE)","None","None","38","0","14","27","4","15","133","Joint Second","10.00","22.00","7","0","1","0","0","None","Undulating","Gelding","27","19","3","9","2","134","136","14","3","Chase","11","7","0","17","0","10","9","7.00","7.00","Supreme Leader","Kilbeggan","2m4½f ","12.00","Good","123","0","1","0","3","4","27","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","10","2024-08-04",
"15:30:00","Galway","The Folkes Tiara (IRE)","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Soft","11","National Hunt","156","Right Handed","0","Bromhead, Henry De","8","140","Blackmore, Rachael","0","Non Fav","130","8.00","10","69.2656","26.629649999999998","15.822099999999999","4.4611","1.3545","157.08132849999996","94","20","3","15","41","8","20","448","62","14","899","128","14","674","114","17","31","1","3","31","4","13","64","12","19","742","107","14","1406","193","14","36","2","6","21918P0","(IRE)","0","Male","Shirocco (GER)","Eleventh","Pulled Up","128","133","130","124","0","13","13","11","Punchestown","Irish","26549","2m½f ","17","20.00","144","144","Cheltenham","Class 1","70338","2m ","16","33.00","145","183","Leopardstown","Irish","53097","2m1f ","11","7.00","Eighth","16","2","Listed",,"Listed","Yielding","Soft","Soft","The Folkes Choice","None","None","60","0","25","16","2","13","142","Clear Top","12.00","24.05","4","0","1","44","56","None","Undulating","Gelding","16","7","1","7","1","134","136","9","1","Chase","11","13","8","0","0","9","9","14.00","7.50","Kings Theatre (IRE)","Leopardstown","2m1f ","5.50","Yielding","124","0","12","2","0","2","16","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","9","2024-08-04",
"15:30:00","Galway","Pats Choice (IRE)","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Soft","11","National Hunt","156","Right Handed","0","Elliott, Gordon","7","140","Gainford, Mr J C","0","Non Fav","130","12.00","11","94.40319999999998","31.701743999999998","20.23925","8.3765","1.45","193.41401639999995","94","17","0","0","25","0","0","252","19","8","529","45","9","275","30","11","15","0","0","47","6","13","108","18","17","1472","219","15","2971","441","15","113","17","15","7144556","(IRE)","0","Male","Getaway (GER)","Sixth","Fifth","125","127","129","130","10","13","13","4","Punchestown","Irish","26549","2m½f ","17","33.00","141","126","Fairyhouse","Irish","23894","2m½f ","9","10.00","159","148","Gowran Park","Irish","23894","2m ","11","11.00","Fifth","30","4","Listed","Listed","Listed","Yielding","Heavy","Heavy","La Scala Diva (IRE)","Blinkers","Blinkers","53","100","40","24","4","17","133","Joint Second","3.75","11.30","10","1","4","44","56","None","Undulating","Gelding","29","19","3","16","3","134","136","19","2","Chase","11","12","35","9","0","11","10","10.00","12.00","Milan","Naas","2m ","16.00","Soft","126","0","2","0","0","4","29","0","16","3","1","3","33","100","1","0","1","0","100","1","0","1","0","30","4","16","2024-08-04",
"15:30:00","Galway","Varna Gold (IRE)","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Soft","11","National Hunt","156","Right Handed","0","Gilligan, Paul John","7","140","Coen, J","3","Non Fav","130","66.00","12","55.7326","17.110290149999997","11.931648000000001","5.2408","0.3354","112.27198224999998","37","2","0","0","6","0","0","148","10","7","379","20","5","0","0","0","11","0","0","13","0","0","20","1","5","128","10","8","233","11","5","32","2","6","7P43F5U","(IRE)","0","Male","Shooting To Win (AUS)","Unseated Rider","Fifth","119","0","0","0","0","3","3","0","Bangor","Class 4","6337","2m4½f ","8","12.00","165","55","Roscommon","Irish","6637","2m1f ","6","50.00","149","87","Tipperary","Irish","6106","2m7½f ","7","25.00","Fell","39","1",,,,"Good","Good","Yielding","Varna","None","Blinkers","27","0","0","34","1","3","1","Clear Bottom",,"Didnt Finish","5","0","0","25","25","None","Undulating","Gelding","32","23","0","1","0","134","136","16","0","Chase","0","0","0","0","0","0","0","25.00","40.00","Efisio","Killarney","2m1f ","4.50","Good","0","0","0","0","3","1","22","0","10","1","0","1","0","100","2","0","2","0","100","0","0","0","0","37","1","10","2024-08-04",
"15:35:00","Chester","Captain Harry (IRE)","British EBF Newcomers Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","7644","Good","5","Flat","0","Left Handed","1","Balding, A M","2","133","Probert, David","0","Fav","0","2.25","1","0","0","0","0.2","1.3153000000000001","1.5153","No Prev","33","3","9","88","9","10","956","116","12","1949","225","12","481","69","14","48","6","13","68","7","10","139","25","18","1082","160","15","1976","296","15","76","15","20","none","(IRE)","1","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Warm Welcome","None",,"0","0","0","0","0","0","178","Clear Second",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","0","0","13","9","4","2.00","2.00","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-04",
"15:35:00","Chester","Chelsea Old Church","British EBF Newcomers Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","7644","Good","5","Flat","0","Left Handed","4","Bell, M L W","2","133","Muscutt, D","0","Non Fav","0","5.00","2","0","0","0","-0.4","0.9742","0.5741999999999999","No Prev","40","5","13","73","7","10","787","78","10","1714","217","13","19","4","21","11","0","0","33","2","6","62","7","11","419","55","13","769","94","12","15","3","20","none","(GB)","3","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lipstick Rose (IRE)","None",,"0","0","0","0","0","0","182","Clear Top",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","14","43","0","20","12","14","5.00","4.50","Dream Ahead (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-04",
"15:35:00","Chester","Hot Dancer","British EBF Newcomers Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","7644","Good","5","Flat","0","Left Handed","2","Johnston, Charlie","2","133","Loughnane, Mr Billy","0","Non Fav","0","2.50","3","0","0","0","0.5","0.9059","1.4059","No Prev","70","13","19","134","24","18","1146","145","13","1652","230","14","65","9","14","10","1","10","79","6","8","157","12","8","1257","152","12","1969","251","13","56","8","14","none","(GB)","3","Male","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dance The Dream","None",,"0","0","0","0","0","0","112","Clear Fourth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","15","14","29","67","14","19","18","2.50","2.25","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-04",
"15:35:00","Chester","Neardown (IRE)","British EBF Newcomers Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","7644","Good","5","Flat","0","Left Handed","3","Osborne, J A","2","133","Osborne, Saffie","0","Non Fav","0","7.50","4","0","0","0","0.8","0.7343","1.5343","No Prev","42","9","21","88","17","19","632","95","15","1205","157","13","346","44","13","7","1","14","16","3","19","39","5","13","331","31","9","620","60","10","0","0","0","none","(IRE)","3","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Made For All (FR)","None",,"0","0","0","0","0","0","154","Clear Third",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","14","43","0","20","12","14","10.00","12.00","Dabirsim (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-04",
"15:35:00","Chester","Condotti (IRE)","British EBF Newcomers Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","7644","Good","5","Flat","0","Left Handed","5","Palmer, Hugo","2","131","Hart, Jason","0","Non Fav","0","4.00","5","0","0","0","0.2","1.3148","1.5148","No Prev","35","3","9","95","6","6","971","105","11","1888","225","12","50","11","22","56","9","16","35","6","17","78","11","14","547","79","14","1030","124","12","108","17","16","none","(IRE)","-5","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fast Pick (IRE)","None",,"0","0","0","0","0","0","16","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","0","0","13","9","4","3.33","3.50","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-04",
"15:45:00","Haydock","Liseo (IRE)","Sky Bet Build A Bet Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","10360","Good","8","Flat","85","Left Handed","8","Crisford, Simon","5","142","Daly, Mr Frederick","5","Non Fav","84","14.00","1","51.977599999999995","26.17452","23.326500000000003","2.5708","1.7065000000000001","139.87874","74","1","0","0","3","0","0","19","2","11","19","2","11","0","0","0","0","0","0","18","4","22","45","11","24","341","65","19","702","149","21","18","4","22","1757175","(IRE)","0","Male","Lope De Vega (IRE)","Fifth","Seventh","85","85","82","83","0","14","18","9","Kempton","Class 3","7731","1m4f ","6","8.50","125","104","Windsor","Class 4","5653","1m3½f ","11","10.00","135","125","Kempton","Class 4","6281","1m3f ","9","2.75","First","22","3",,,,"Standard To Slow","Good","Standard To Slow","Special Gal (FR)","None","Cheekpieces","27","0","50","6","0","0","191","Joint Second","6.00","7.75","4","0","2","25","25","Centre","Flat","Gelding","22","15","3","15","3","79","79","6","0","Flat","12","10","12","6","16","12","14","14.00","14.00","Galileo (IRE)","Kempton","1m3f ","2.75","Standard To Slow","82","2","0","0","3","3","10","0","10","0","0","0","0","0","9","1","6","11","67","0","0","0","0","11","2","3","2024-08-04",
