time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Bangor","Run To Milan (IRE)","Paul Ferguson Jumpers To Follow Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","20812","Heavy","13","National Hunt","147","Left Handed","0","Dartnall, V R A","10","156","Johns, Alan","0","Non Fav","135","18.00","11","70.30199999999999","50.4288","22.723699999999997","4.7222","0.47809999999999997","182.94702999999998","239","9","2","22","23","3","13","197","21","11","450","34","8","48","6","13","10","0","0","2","0","0","4","0","0","69","3","4","129","11","9","1","0","0","1344210","(IRE)","0","Male","Milan","Sixteenth","First","138","132","130","132","50","22","50","0","Cheltenham","Class 1","70338","3m1f ","24","80.00","140","269","Exeter","Class 2","13528","3m ","7","3.33","151","302","Exeter","Class 3","11219","3m½f ","9","2.75","Second","18","4","G3",,,"Good To Soft","Soft","Soft","Run Supreme (IRE)","None","None","50","0","100","14","3","21","223","Clear Third","1.75","31.65","2","1","2","14","18","None","Slight Undulations","Gelding","18","12","2","11","2","138","137","16","4","Chase","12","5","11","6","14","12","8","16.00","14.00","Supreme Leader","Exeter","3m ","3.33","Soft","132","1","8","2","0","4","18","0","10","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2022-11-09",
"14:00:00","Bangor","Notachance (IRE)","Paul Ferguson Jumpers To Follow Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","20812","Heavy","13","National Hunt","147","Left Handed","0","King, A","8","153","Cannon, Tom J","0","Non Fav","132","4.50","12","77.8115","33.721424999999996","19.1162","9.222100000000001","1.5041","176.6017875","210","27","4","15","41","9","22","420","84","20","820","143","17","423","65","15","18","6","33","41","4","10","69","9","13","701","88","13","1443","182","13","20","7","35","PPP6823","(IRE)","0","Male","Mahler","Third","Second","134","135","139","142","0","22","33","20","Cheltenham","Class 2","15609","3m2f ","7","7.50","155","242","Sandown","Class 3","10892","3m ","4","6.50","161","298","Warwick","Class 1","56950","3m5f ","15","14.00","Eighth","18","4",,,"G3","Good","Good To Soft","Soft","Ballybrowney Hall (IRE)","Cheekpieces","Cheekpieces","33","100","100","3","0","0","146","Clear Sixth","9.00","21.25","1","0","1","25","75","None","Slight Undulations","Gelding","18","16","4","13","3","138","137","13","4","Chase","13","13","8","27","5","14","12","8.00","5.00","Saddlers Hall (IRE)","Warwick","3m5f ","3.50","Soft","139","2","12","3","0","4","18","0","9","2","1","2","50","100","9","2","6","22","67","1","1","1","100","3","1","1","2022-11-09",
"14:00:00","Bangor","Fuji Flight (FR)","Paul Ferguson Jumpers To Follow Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","20812","Heavy","13","National Hunt","147","Left Handed","0","Williams, Miss Venetia","7","153","Deutsch, Charlie","0","Non Fav","132","9.00","13","62.0414","46.8198","23.862000000000005","4.05","0.978","169.48661360000003","235","16","2","13","23","3","13","281","47","17","568","86","15","381","68","18","23","4","17","12","0","0","12","0","0","283","57","20","601","111","18","23","4","17","P354115","(FR)","0","Male","Day Flight","Fifth","First","132","127","120","122","0","25","0","25","Uttoxeter","Class 2","20812","3m ","7","3.50","150","249","Newbury","Class 3","6535","2m7½f ","5","3.00","154","266","Hereford","Class 4","5773","3m1f ","5","2.00","First","8","2",,,,"Soft","Soft","Soft","Silverlea (FR)","None","None","0","0","0","8","2","25","80","Clear Bottom","0.00","7.50","1","0","0","50","50","None","Slight Undulations","Gelding","8","8","2","8","2","138","137","7","2","Chase","9","11","10","0","17","18","0","5.50","8.50","Shaanmer (IRE)","Newbury","2m7½f ","3.00","Soft","127","0","5","2","0","2","8","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2022-11-09",
"14:00:00","Bangor","Minella Bobo (IRE)","Paul Ferguson Jumpers To Follow Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","20812","Heavy","13","National Hunt","147","Left Handed","0","Curtis, Miss Rebecca","9","146","Bowen, James C","0","Non Fav","125","18.00","14","51.559999999999995","19.684799999999996","20.6625","4.8888","0.7901","124.482829625","17","17","2","12","34","3","9","331","56","17","729","118","16","21","1","5","19","2","11","6","1","17","14","1","7","128","15","12","242","27","11","16","1","6","7P15170","(IRE)","0","Male","Oscar (IRE)","Eleventh","Seventh","122","132","120","122","0","25","0","22","Ffos Las","Class 3","7788","2m4f ","12","20.00","165","382","Cheltenham","Class 2","31218","3m1½f ","11","12.00","142","548","Ffos Las","Class 3","5882","3m ","9","3.50","First","12","3",,,,"Good To Soft","Good","Good To Soft","Line Kendie (FR)","Cheekpieces","None","0","0","0","4","2","50","135","Clear Eighth","1.00","75.03","0","0","0","0","0","None","Slight Undulations","Gelding","12","8","2","7","2","138","137","9","1","Chase","9","4","8","0","21","11","3","12.00","14.00","Bonnet Rouge (FR)","Ffos Las","3m ","3.50","Good To Soft","120","0","1","0","1","3","12","0","4","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","0","0","2022-11-09",
"14:00:00","Bangor","La Cavsa Nostra (IRE)","Paul Ferguson Jumpers To Follow Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","20812","Heavy","13","National Hunt","147","Left Handed","0","Mulholland, N P","10","144","Scudamore, Tom","0","Non Fav","123","16.00","15","94.16000000000001","21.966300000000004","20.85","4.5857","1.4214","165.60021630000003","255","31","8","26","58","14","24","485","74","15","993","153","15","133","19","14","25","4","16","37","3","8","57","5","9","522","65","12","1080","136","13","16","4","25","031U1P1","(IRE)","0","Male","Flemensfirth (USA)","First","Pulled Up","120","120","118","115","0","30","0","29","Hereford","Class 4","8169","3m1f ","8","9.00","166","278","Chepstow","Class 4","6644","3m3f ","17","12.00","166","1091","Sedgefield","Class 3","7343","3m2½f ","5","1.10","First","10","3",,,,"Good To Soft","Soft","Soft","Pharenna (IRE)","None","None","0","0","0","10","3","30","200","Clear Fourth","1.25",,"0","0","0","0","0","None","Slight Undulations","Gelding","8","5","3","5","3","138","137","10","3","Chase","11","10","11","0","17","12","8","10.00","12.00","Phardante (FR)","Hereford","3m1f ","9.00","Good To Soft","120","0","1","0","0","3","8","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-09",
"14:15:00","Dundalk","El Tesoro (IRE)","Book Online At DundalkStadium.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","11","All Weather","65","Left Handed","4","Obrien, Donnacha","2","138","Harnett, P A","7","Fav","65","2.75","1","62.919","22.603949999999998","14.683269999999998","0.8999999999999999","0.5226999999999999","128.29944458","12","2","0","0","10","1","10","97","4","4","242","12","5","49","4","8","89","5","6","4","0","0","11","0","0","141","13","9","316","32","10","32","7","22","465","(IRE)","0","Male","Mehmas (IRE)","Fifth","Sixth","0","0","0",,"0","0","0","0","Dundalk","Irish","7965","5f ","11","4.50","133","27","Curragh","Irish","8761","5f ","8","2.13","133","186","Naas","Irish","8496","5f ","9","10.00","Fourth","3","0",,,,"Standard","Yielding To Soft","Yielding To Soft","Cest Ma Souer (IRE)","Cheekpieces","None","0","0","0","0","0","0","164","Joint Fourth","0.50","9.00","1","0","0","0","0","None","Polytrack","Colt","3","0","0","0","0","58","57","1","0","All Weather","11","13","8","14","0","11","12","2.25","2.50","Oratorio (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-09",
"14:15:00","Dundalk","Brasilian Princess (FR)","Book Online At DundalkStadium.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","11","All Weather","65","Left Handed","10","Murray, Adrian","2","137","Heffernan, J A","0","Non Fav","64","7.50","2","38.032199999999996","27.3107007","11.375196","-0.2","0.2233","101.6250677525","64","27","5","19","79","15","19","510","56","11","1028","117","11","23","4","17","196","21","11","6","0","0","13","0","0","145","12","8","231","15","6","35","1","3","3569","(FR)","-3","Female","Shalaa (IRE)","Ninth","Sixth","67","0","0","0","0","0","0","0","Leicester","Class 6","3456","7f ","10","4.00","137","74","Newmarket (July)","Class 4","4320","6f ","12","16.00","125","96","Newmarket (July)","Class 4","4320","6f ","6","3.00","Fifth","4","0",,,,"Good","Good","Good To Firm","Super Eria (FR)","None","None","0","0","0","4","0","0","64","Clear Ninth","0.05","9.80","0","0","0","0","57","None","Polytrack","Filly","0","1","0","1","0","58","57","0","0","All Weather","13","9","11","0","0","7","10","5.00","6.00","Hold That Tiger (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-11-09",
"14:15:00","Dundalk","Not Too Real Bad (IRE)","Book Online At DundalkStadium.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","11","All Weather","65","Left Handed","6","Mullins, Thomas","2","134","Coen, Ben M","0","Non Fav","61","4.50","3","65.9135","30.392325","10.707625","0.8","0.9075000000000001","136.07411791666667","7","32","4","13","82","4","5","559","58","10","1033","94","9","24","2","8","218","21","10","13","2","15","25","4","16","139","11","8","375","35","9","13","2","15","764","(IRE)","0","Female","Exceed And Excel (AUS)","Fourth","Sixth","0","0","0",,"0","0","0","0","Dundalk","Irish","8496","6f ","10","33.00","122","17","Curragh","Irish","8761","6f ","15","28.00","128","27","Curragh","Irish","8761","5f ","8","22.00","Seventh","3","0",,,,"Standard","Heavy","Yielding To Soft","Shahabad","Hood","Hood","0","0","0","2","0","0","129","Clear Sixth","0.50","9.00","1","0","0","0","0","None","Polytrack","Filly","3","0","0","0","0","58","57","1","0","All Weather","13","13","14","17","0","18","13","8.00","4.50","Shamardal (USA)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-11-09",
"14:15:00","Dundalk","Zaza Zut (IRE)","Book Online At DundalkStadium.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","11","All Weather","65","Left Handed","3","Condon, K J","2","134","Sheridan, J M","3","Non Fav","61","6.50","4","62.8026","29.024415","14.320231999999999","0.7","0.6373000000000001","136.12555604466667","7","19","0","0","44","0","0","286","10","3","751","37","5","93","6","6","171","6","4","3","0","0","12","2","17","171","17","10","377","34","9","30","1","3","845","(IRE)","3","Female","Zoustar (AUS)","Fifth","Fourth","0","0","0",,"0","0","0","0","Dundalk","Irish","8496","6f ","10","33.00","127","24","Naas","Irish","8496","6f ","8","14.00","128","110","Cork","Irish","10619","5f ","11","14.00","Eighth","3","0",,,,"Standard","Soft","Good","Vision Of Peace (IRE)","Cheekpieces","None","0","0","0","0","0","0","86","Joint Seventh","3.25","9.50","1","0","0","0","0","None","Polytrack","Filly","3","0","0","0","0","58","57","1","0","All Weather","12","12","19","25","0","13","19","3.50","5.00","Invincible Spirit (IRE)",,,,,,"0","2","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-11-09",
"14:15:00","Dundalk","Doctor Grace (IRE)","Book Online At DundalkStadium.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","11","All Weather","65","Left Handed","9","Halford, M","2","131","Whelan, R P","0","Non Fav","58","12.00","5","41.27592","25.994738700000003","11.960024","0.7","1.1148000000000002","104.0611252445","17","23","5","22","62","9","15","486","37","8","1087","86","8","380","32","8","260","42","16","12","4","33","34","6","18","248","24","10","626","56","9","225","36","16","0980","(IRE)","-3","Female","Buratino (IRE)","Fourteenth","Eighth","0","0","0","0","0","0","0","0","Curragh","Irish","8761","6f ","15","22.00","128","54","Dundalk","Irish","8496","6f ","14","100.00","121","91","Gowran Park","Irish","13274","7f ","10","150.00","Ninth","4","0",,,,"Heavy","Standard","Good","Firecrown (IRE)","None","None","0","0","0","4","0","0","86","Joint Seventh","0.75","23.70","1","0","0","0","0","None","Polytrack","Filly","4","0","0","0","0","58","57","1","0","All Weather","7","9","9","3","0","9","7","20.00","10.00","Iffraaj",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2022-11-09",
"14:15:00","Dundalk","Hilltops Bear (IRE)","Book Online At DundalkStadium.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","11","All Weather","65","Left Handed","8","McAuley, James","2","131","Keane, C T","0","Non Fav","58","3.00","6","52.699999999999996","37.113749999999996","15.754499999999998","1.55","0.5348999999999999","132.43663225474998","22","39","4","10","94","12","13","855","104","12","1796","255","14","36","1","3","332","45","14","17","1","6","43","4","9","385","28","7","625","44","7","342","27","8","5984348","(IRE)","0","Male","Kodi Bear (IRE)","Eighth","Fourth","57","58","58","58","0","0","0","0","Gowran Park","Irish","5310","7f ","14","10.00","124","24","Naas","Irish","15929","6f ","9","8.00","120","40","Dundalk","Irish","5841","7f ","8","7.00","Third","8","0",,,,"Soft","Soft","Standard","Dance Express (IRE)","None","None","13","0","100","8","0","0","52","Joint Bottom","1.25","7.20","1","0","1","20","40","None","Polytrack","Gelding","8","5","0","5","0","58","57","1","0","All Weather","10","9","12","6","0","8","12","5.00","3.33","Rail Link",,,,,,"0","2","0","0","0","1","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","8","0","1","2022-11-09",
"14:15:00","Dundalk","My Girl Sioux (IRE)","Book Online At DundalkStadium.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","11","All Weather","65","Left Handed","5","Slattery, Andrew","2","131","Slattery, A J","0","Non Fav","58","7.50","7","55.6868","19.18749105","14.70874625","0.8999999999999999","0.7286","115.59773211233333","33","12","0","0","31","3","10","342","29","8","737","58","8","364","39","11","208","18","9","15","1","7","31","4","13","353","38","11","666","65","10","162","18","11","900","(IRE)","0","Female","Sioux Nation (USA)","Eleventh","Tenth","0","0","0",,"0","0","0","0","Dundalk","Irish","13274","7f ","14","80.00","120","55","Naas","Irish","8496","6f ","12","40.00","128","67","Navan","Irish","13274","5½f ","14","11.00","Ninth","3","0",,,,"Standard","Good To Yielding","Good To Yielding","Jessica Jo (IRE)","None","None","0","0","0","3","0","0","164","Joint Fourth","6.00","11.75","1","0","0","0","33","None","Polytrack","Filly","3","0","0","0","0","58","57","1","0","All Weather","17","17","13","0","0","26","20","25.00","7.50","Mastercraftsman (IRE)",,,,,,"0","2","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-11-09",
"14:15:00","Dundalk","Where R U Now Bob (IRE)","Book Online At DundalkStadium.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","11","All Weather","65","Left Handed","11","Sweeney, Rodger","2","128","Roche, L F","0","Non Fav","55","33.00","8","46.225","21.817593000000002","9.187285249999999","0.7","0.2001","99.27257255850002","22","16","0","0","29","2","7","301","16","5","694","45","6","12","1","8","142","2","1","0","0","0","3","0","0","41","3","7","90","6","7","12","0","0","9080","(IRE)","-3","Male","Anjaal","Tenth","Eighth","58","0","0","0","0","0","0","0","Gowran Park","Irish","5310","7f ","14","25.00","132","70","Gowran Park","Irish","8496","7f ","11","66.00","131","136","Curragh","Irish","8761","7f ","11","150.00","Eleventh","4","0",,,,"Soft","Good To Firm","Yielding","Tiger Royale","None","None","0","0","0","4","0","0","208","Joint Top","0.15","8.95","0","0","0","20","40","None","Polytrack","Colt","4","1","0","1","0","58","57","0","0","All Weather","5","9","8","0","0","7","7","20.00","28.00","Tiger Hill (IRE)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-11-09",
"14:15:00","Dundalk","Happenstance (IRE)","Book Online At DundalkStadium.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","11","All Weather","65","Left Handed","1","Flynn, Patrick J","2","125","Persse, A C","7","Non Fav","52","18.00","9","43.665600000000005","16.278693479999998","10.021316200000001","1.9","0.7281","91.2021868792","12","0","0","0","0","0","0","63","0","0","168","7","4","27","1","4","78","5","6","8","2","25","10","2","20","125","7","6","251","17","7","48","6","13","089","(IRE)","3","Male","Camacho","Ninth","Eighth","0","0","0",,"0","0","0","0","Dundalk","Irish","7965","5f ","11","200.00","133","39","Killarney","Irish","7965","1m ","10","300.00","126","45","Curragh","Irish","13274","1m ","14","150.00","Thirteenth","3","0",,,,"Standard","Soft","Yielding To Soft","Adelasia (IRE)","None","None","0","0","0","3","0","0","174","Clear Third","1.50","11.55","1","0","0","0","0","None","Polytrack","Colt","3","0","0","0","0","58","57","1","0","All Weather","7","7","7","11","0","12","9","25.00","20.00","Iffraaj",,,,,,"0","2","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-09",
"14:15:00","Dundalk","Okyle Lass (IRE)","Book Online At DundalkStadium.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","11","All Weather","65","Left Handed","2","Sweeney, Rodger","2","123","Crosse, Nathan","0","Non Fav","50","33.00","10","43.218147","20.2718664","8.086684799999999","1.2","0.2001","91.42774458425","63","24","1","4","50","2","4","315","20","6","580","46","8","0","0","0","108","6","6","0","0","0","3","0","0","41","3","7","90","6","7","12","0","0","0687","(IRE)","3","Female","Camacho","Seventh","Eighth","0","0","0","0","0","0","0","0","Cork","Irish","8496","1m ","7","250.00","128","89","Cork","Irish","8496","5f ","8","125.00","128","102","Galway","Irish","9823","1m½f ","7","200.00","Sixth","4","0",,,,"Soft To Heavy","Good","Soft","Laetoli (ITY)","None","None","0","0","0","4","0","0","208","Joint Top",,"12.75","0","0","0","60","60","None","Polytrack","Filly","4","0","0","0","0","58","57","0","0","All Weather","7","7","7","11","0","12","9","20.00","33.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-11-09",
"14:15:00","Dundalk","Calgary Mounty (IRE)","Book Online At DundalkStadium.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","11","All Weather","65","Left Handed","7","English, Damian Joseph","2","122","Hayes, C D","0","Non Fav","49","33.00","11","51.986961","18.167444999999997","10.960799999999999","1.5","0.081","104.714521314575","42","32","1","3","81","4","5","742","55","7","1605","133","8","5","0","0","401","45","11","0","0","0","1","0","0","35","2","6","111","3","3","38","0","0","0904608","(IRE)","0","Male","Charm Spirit (IRE)","Eighth","Seventeenth","49","56","56","54","0","0","0","0","Bellewstown","Irish","10619","5f ","8","125.00","125","55","Naas","Irish","7965","1m ","19","33.00","119","83","Killarney","Irish","7168","1m ","6","16.00","Sixth","8","0",,,,"Good","Good To Yielding","Yielding","Hanvarana (IRE)","None","None","0","0","0","8","0","0","52","Joint Bottom",,"11.15","0","0","0","20","40","None","Polytrack","Colt","8","3","0","3","0","58","57","0","0","All Weather","8","9","13","5","0","6","7","25.00","25.00","Leroidesanimaux (BRZ)",,,,,,"0","4","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2022-11-09",
