time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:55:00","Wolverhampton","Spartakos","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","56","Left Handed","3","Scott, Miss Katie","5","133","Hart, Jason","0","Non Fav","50","6.00","5","67.48780000000001","25.578045","8.76285","3.7883","0.46799999999999997","128.85291880000003","15","51","4","8","106","10","9","903","112","12","1719","209","12","57","10","18","127","13","10","9","1","11","19","1","5","247","19","8","388","34","9","34","0","0","9425032","(GB)","0","Male","Rajsaman (FR)","Second","Third","47","48","49","50","0","10","12","17","Wolverhampton","Class 6","3245","7f ","11","4.00","135","36","Wolverhampton","Class 6","3245","7f ","9","10.00","129","71","Beverley","Class 6","4266","7½f ","14","4.50","Twelfth","30","3",,,,"Standard","Standard","Soft","Medicean Bliss (IRE)","Blinkers","Cheekpieces","31","67","50","0","0","0","243","Clear Top","1.00","0.10","6","0","3","0","0","Outside","Tapeta","Gelding","30","26","2","26","2","48.5","49","9","0","All Weather","12","13","14","0","10","13","12","4.00","5.00","Medicean","Catterick","7f ","5.00","Soft","48","3","5","0","4","3","9","0","8","4","0","3","0","75","14","2","4","14","29","3","0","2","0","26","3","8","2023-07-11",
"17:55:00","Wolverhampton","Ebury","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","56","Left Handed","4","Dixon, Scott","7","130","Dennis, Phil","0","Non Fav","47","9.00","6","38.12870000000001","19.482300000000002","10.20945","2.2495000000000003","0.3676","96.46626799999999","48","23","4","17","47","5","11","413","37","9","764","64","8","53","1","2","74","2","3","8","0","0","22","1","5","438","30","7","856","58","7","246","18","7","2466086","(GB)","0","Male","Iffraaj","Sixth","Eighth","49","52","52","54","0","4","0","0","Yarmouth","Class 6","3768","1m ","8","14.00","119","61","Thirsk","Class 6","3664","7f ","14","14.00","117","71","Beverley","Class 6","4266","7½f ","14","11.00","Tenth","45","2",,,,"Good To Firm","Heavy","Soft","Alabelle","Cheekpieces","Cheekpieces","18","33","27","4","0","0","77","Joint Ninth","2.50","4.13","15","0","4","0","29","Outside","Tapeta","Gelding","35","40","0","40","0","48.5","49","16","0","All Weather","9","3","7","10","8","10","9","14.00","10.00","Galileo (IRE)","Ascot","1m ","7.50","Good To Firm","90","2","5","0","6","0","14","0","8","6","0","2","0","33","19","0","2","0","11","3","0","1","0","17","0","3","2023-07-11",
"17:55:00","Wolverhampton","All Dunn","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","56","Left Handed","5","Osborne, J A","3","130","Osborne, Saffie","0","J-Fav","55","3.50","7","48.625","14.32926","15.413174999999997","4.6061","1.0932","114.54790679999998","15","30","5","17","60","6","10","562","61","11","887","95","11","310","39","13","78","9","12","16","3","19","33","4","12","276","29","11","565","60","11","79","9","11","1342305","(GB)","2","Male","Oasis Dream","Fifth","Eleventh","57","58","58","57","43","23","30","38","Wolverhampton","Class 6","3245","6f ","8","3.00","137","38","Lingfield","Class 6","3245","7f ","13","8.50","130","49","Brighton","Class 6","3245","7f ","14","7.50","Third","13","3",,,,"Standard","Good To Firm","Good To Firm","Bimbo","None","None","70","0","71","12","3","25","96","Clear Sixth","0.75","2.55","7","3","5","0","0","Outside","Tapeta","Gelding","13","8","1","8","1","48.5","49","4","1","All Weather","10","11","11","12","13","12","13","7.00","3.00","Iffraaj","Lingfield","1m ","1.63","Standard","54","3","8","3","4","3","9","0","7","2","0","0","0","0","6","1","4","17","67","1","0","0","0","10","3","7","2023-07-11",
"17:55:00","Wolverhampton","Tea Garden","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","56","Left Handed","6","French, Alex","5","129","Howarth, Christian","5","Non Fav","46","14.00","8","58.8586","20.42046","10.5536","2.3200000000000003","0.6569","115.3078094","15","14","0","0","28","1","4","196","16","8","383","39","10","6","1","17","56","4","7","3","0","0","6","1","17","44","2","5","69","6","9","10","0","0","4966544","(GB)","2","Female","Helmet (AUS)","Fourth","Fourth","46","50","47","48","13","6","8","9","Wolverhampton","Class 6","3245","7f ","11","9.00","135","62","Kempton","Class 5","4187","6f ","6","4.50","116","70","Wolverhampton","Class 6","3245","7f ","8","2.50","Fifth","16","1",,,,"Standard","Standard To Slow","Standard","Tea Gown (IRE)","None","None","31","0","13","16","1","6","81","Clear Eighth","1.25","2.35","8","1","1","0","0","Outside","Tapeta","Mare","16","11","1","11","1","48.5","49","10","1","All Weather","11","14","13","17","13","8","8","10.00","12.00","Iffraaj","Southwell","7f ","50.00","Standard","51","1","5","1","4","1","14","0","4","4","0","0","0","0","12","1","3","8","25","4","0","0","0","13","1","4","2023-07-11",
"17:55:00","Wolverhampton","Latent Heat (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","56","Left Handed","8","Carroll, A W","7","129","Morris, Luke","0","Non Fav","46","8.50","9","57.89","13.981499999999999","12.4856","4.103000000000001","0.8055","108.0293942","16","40","1","3","94","5","5","1178","112","10","2266","192","8","174","15","9","441","43","10","47","3","6","92","8","9","987","85","9","1980","170","9","444","44","10","0806594","(IRE)","2","Male","Papal Bull","Fourth","Ninth","46","48","50","52","18","8","6","9","Ffos Las","Class 6","3245","7½f ","11","16.00","129","36","Wolverhampton","Class 6","3245","1m1½f ","11","16.00","123","56","Chepstow","Class 6","3245","7f ","9","9.00","Fifth","39","3",,,,"Good","Standard","Good To Soft","Taziria (SWI)","None","None","18","50","27","38","3","8","43","Joint Bottom","1.25","2.30","11","2","3","50","50","Outside","Tapeta","Gelding","36","35","3","35","3","48.5","49","7","1","All Weather","6","10","0","0","0","0","0","12.00","9.00","Zilzal Zamaan (USA)","Lingfield","1m ","4.00","Standard","64","3","3","0","5","3","15","0","8","6","1","1","17","17","11","1","3","9","27","2","1","1","50","17","1","3","2023-07-11",
"17:55:00","Wolverhampton","Gonzaga","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","56","Left Handed","10","Bennett, J A","8","129","Coughlan, Laura","5","Non Fav","46","25.00","10","37.31","15.60429","10.861675","2.21","0","89.11094800000001","10","15","2","13","23","2","9","115","11","10","218","21","10","5","0","0","28","1","4","1","0","0","1","0","0","15","0","0","30","0","0","14","0","0","4647666","(GB)","-3","Male","Oasis Dream","Sixth","Sixth","46","46","46","46","0","0","0","0","Lingfield","Class 6","3245","6f ","8","28.00","121","60","Wolverhampton","Class 6","3245","1m½f ","7","16.00","123","73","Wolverhampton","Class 6","3402","7f ","9","8.50","Sixth","43","0",,,,"Good To Firm","Standard","Standard","Symposia","Cheekpieces","Cheekpieces","21","33","31","33","0","0","92","Clear Seventh","0.15","5.50","29","0","9","0","0","Outside","Tapeta","Gelding","43","28","0","28","0","48.5","49","21","0","All Weather","10","6","11","12","13","12","13","20.00","22.00","Galileo (IRE)",,,,,,"0","5","0","3","0","36","0","9","20","0","6","0","30","31","0","8","0","26","18","0","6","0","39","0","8","2023-07-11",
"17:55:00","Wolverhampton","Darke Horse","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","56","Left Handed","12","Carroll, A W","4","129","Lee, Clifford","0","Non Fav","46","50.00","11","33.172000000000004","13.325688","12.428349999999998","0.9","0.7222","74.74688534628572","13","29","7","24","56","13","23","611","81","13","1086","148","14","118","18","15","163","20","12","47","3","6","92","8","9","987","85","9","1980","170","9","444","44","10","9060507","(GB)","-3","Male","Outstrip","Seventh","Eleventh","45","46","45","46","0","0","0","0","Bath","Class 6","3245","1m2f ","7","66.00","135","214","Wolverhampton","Class 6","3996","7f ","11","14.00","126","236","Chelmsford City","Class 6","3996","1m ","12","100.00","Fifth","7","0",,,,"Firm","Standard","Standard","Atyaab","None","None","0","0","0","7","0","0","43","Joint Bottom",,"36.00","3","0","0","25","25","Outside","Tapeta","Gelding","7","4","0","4","0","48.5","49","1","0","All Weather","9","6","8","15","11","13","13","50.00","50.00","Green Desert (USA)",,,,,,"0","1","0","1","0","4","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","0","2023-07-11",
"17:55:00","Wolverhampton","Techno Lady (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","56","Left Handed","11","Fahey, R A","3","121","Hardie, Cameron","0","Non Fav","46","40.00","12","34.54","12.399912000000002","13.77185","2.4191","1.1991","83.26632978892857","12","31","1","3","80","3","4","769","31","4","1529","74","5","56","3","5","300","19","6","58","10","17","131","15","11","863","104","12","1868","201","11","123","16","13","0400308","(IRE)","-3","Female","Camacho","Eighth","Eleventh","48","49","49","52","0","0","0","0","Newcastle","Class 6","3664","7f ","11","28.00","115","260","Leicester","Class 6","2916","7f ","11","5.50","124","274","Yarmouth","Class 6","3726","7f ","11","18.00","Third","7","0",,,,"Standard To Slow","Heavy","Good To Soft","Nateeja (IRE)","None","None","25","0","0","7","0","0","145","Joint Second","4.00","8.00","0","0","0","0","100","Outside","Tapeta","Filly","7","4","0","4","0","48.5","49","2","0","All Weather","7","6","7","8","8","8","9","25.00","33.00","Shamardal (USA)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2023-07-11",
"18:00:00","Brighton","Arzaak (IRE)","At The Races App Form Study Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5.5f ","3245","Good","7","Flat","50","Left Handed","4","Wallis, Charlie","9","133","Wood, George","0","Non Fav","46","4.00","1","59.0794","25.345349999999996","10.695200000000002","3.1797","0.1079","121.35136071000001","28","8","0","0","17","0","0","178","14","8","314","24","8","0","0","0","11","0","0","4","0","0","8","0","0","131","1","1","307","9","3","8","0","0","7927732","(IRE)","0","Male","Casamento (IRE)","Second","Third","46","46","47","48","0","7","5","5","Brighton","Class 6","3245","5½f ","6","8.50","128","49","Brighton","Class 6","3245","5½f ","9","33.00","129","117","Southwell","Class 6","4292","5f ","11","14.00","Seventh","86","6",,,,"Good To Firm","Good To Firm","Standard","Dixieland Kiss (USA)","Cheekpieces","None","41","56","40","7","0","0","116","Clear Fifth","1.00","1.75","5","0","2","20","20","Centre","Very Undulating","Gelding","50","21","1","21","1","45","45","9","1","Flat","9","0","0","0","7","0","16","4.50","3.50","Dixie Union (USA)","Southwell","5f ","5.00","Standard","58","6","0","0","2","1","17","0","31","9","1","5","11","56","10","1","6","10","60","9","1","5","11","41","2","17","2023-07-11",
"18:00:00","Brighton","Ellie Piper","At The Races App Form Study Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5.5f ","3245","Good","7","Flat","50","Left Handed","3","McEntee, P S","5","133","Whelan, Trevor","0","Non Fav","44","10.00","2","42.222","15.569460000000003","9.401475","0.9998","0.5099","88.73343320000001","6","12","2","17","44","5","11","410","33","8","912","76","8","2","0","0","43","2","5","9","0","0","22","1","5","345","32","9","576","53","9","42","6","14","7588586","(GB)","0","Female","Acclamation","Sixth","Eighth","44","47","47","48","33","8","10","7","Bath","Class 6","3245","5f ","8","11.00","135","39","Chepstow","Class 6","3245","5f ","9","10.00","127","42","Brighton","Class 6","3245","5½f ","7","6.50","Fifth","24","2",,,,"Good To Firm","Good To Firm","Firm","Corncockle","Hood","Hood","25","0","33","1","0","0","120","Joint Third","0.50","5.25","3","1","1","0","0","Centre","Very Undulating","Mare","1","7","1","7","1","45","45","5","0","Flat","7","4","7","0","5","3","6","14.00","9.00","Invincible Spirit (IRE)","Wolverhampton","5f ","1.88","Standard","51","2","0","0","4","0","1","0","5","2","0","0","0","0","1","0","0","0","0","1","0","0","0","20","2","5","2023-07-11",
"18:00:00","Brighton","Notre Maison","At The Races App Form Study Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5.5f ","3245","Good","7","Flat","50","Left Handed","1","Kittow, W S","4","133","Callan, N","0","Fav","50","1.38","3","74.745","33.72435","11.258624999999999","8.519","0.6441","152.74571688000003","16","33","5","15","66","13","20","510","78","15","824","124","15","6","1","17","32","8","25","7","0","0","17","2","12","108","9","8","206","20","10","4","1","25","3465711","(GB)","1","Female","Coach House (IRE)","First","First","50","45","46","47","17","12","14","14","Ffos Las","Class 6","3245","5f ","7","1.38","135","28","Brighton","Class 6","3245","5½f ","6","2.50","128","46","Bath","Class 6","3245","5½f ","11","5.50","Seventh","17","2",,,,"Good","Good To Firm","Firm","Our Piccadilly (IRE)","Cheekpieces","Cheekpieces","36","100","33","2","2","100","163","Clear Second","0.10",,"6","1","2","0","0","Centre","Very Undulating","Filly","17","7","2","7","2","45","45","3","1","Flat","6","9","19","7","9","3","6","1.75","1.38","Piccolo","Ffos Las","5f ","1.38","Good","50","2","2","1","4","2","15","0","5","1","1","1","100","100","3","1","1","33","33","1","1","1","100","14","2","5","2023-07-11",
"18:00:00","Brighton","Tilsworth Ony Ta","At The Races App Form Study Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5.5f ","3245","Good","7","Flat","50","Left Handed","5","Jenkins, J R","4","133","Planas, Connor","5","Non Fav","45","9.00","4","55.775600000000004","21.49425","13.355875","0.1357","0.1794","111.319973","11","25","6","24","50","15","30","246","40","16","278","45","16","2","0","0","12","1","8","5","0","0","9","0","0","165","9","5","438","21","5","7","0","0","4679453","(GB)","0","Male","Ardad (IRE)","Third","Fifth","45","46","45","47","0","4","4","0","Yarmouth","Class 6","3768","6f ","10","8.00","130","26","Nottingham","Class 6","3664","5f ","9","9.00","126","46","Bath","Class 6","3245","5½f ","10","20.00","Fourth","28","1",,,,"Good To Firm","Good To Firm","Firm","Pallas","None","None","21","0","0","25","1","4","99","Clear Bottom","0.15","6.10","1","0","0","67","67","Centre","Very Undulating","Gelding","28","4","0","4","0","45","45","0","0","Flat","7","5","14","20","7","20","8","5.50","8.50","Statue Of Liberty (USA)","Windsor","5f ","3.50","Good To Firm","48","1","1","0","5","1","13","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","24","1","5","2023-07-11",
"18:00:00","Brighton","Darlo Pride","At The Races App Form Study Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5.5f ","3245","Good","7","Flat","50","Left Handed","7","Carson, Anthony","3","128","Carson, William","0","Non Fav","42","28.00","5","35.86919999999999","20.886750000000003","6.5295","0.6","0.06269999999999999","82.32564508214286","11","19","0","0","44","4","9","383","18","5","803","42","5","83","0","0","71","11","15","2","0","0","8","0","0","86","2","2","191","4","2","6","0","0","6600047","(GB)","-1","Male","Outstrip","Seventh","Fourth","44","46","48","52","0","0","0","0","Yarmouth","Class 6","3768","6f ","10","40.00","128","26","Yarmouth","Class 6","3768","6f ","8","33.00","126","38","Lingfield","Class 6","3245","7f ","13","80.00","Thirteenth","7","0",,,,"Good To Firm","Good To Firm","Good To Firm","Doric Lady","Blinkers","Cheekpieces","0","0","0","0","0","0","120","Joint Third","2.50","13.90","0","0","0","67","67","Centre","Very Undulating","Gelding","7","4","0","4","0","45","45","1","0","Flat","9","11","0","0","11","0","4","12.00","28.00","Kyllachy",,,,,,"0","7","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-07-11",
"18:00:00","Brighton","Kodi Dancer (IRE)","At The Races App Form Study Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5.5f ","3245","Good","7","Flat","50","Left Handed","6","Murphy, Mike / Keady, Michael","3","128","Levey, S M","0","Non Fav","49","3.50","6","33.449999999999996","27.487462500000003","9.9677","1.4894000000000003","0.6101","91.8851565","5","32","4","13","66","6","9","488","55","11","977","121","12","4","0","0","8","1","13","10","0","0","27","2","7","219","20","9","334","28","8","19","4","21","4700828","(IRE)","-1","Female","Kodiac","Eighth","Second","48","48","50","53","0","5","9","0","Yarmouth","Class 6","3768","5f ","8","5.50","119","16","Ffos Las","Class 6","3245","5f ","7","4.00","129","26","Yarmouth","Class 6","3768","6f ","12","16.00","Eighth","19","1",,,,"Good To Soft","Good","Good To Firm","Nijah (IRE)","Blinkers","Blinkers","45","0","40","4","0","0","108","Clear Sixth",,"6.40","5","0","2","0","0","Centre","Very Undulating","Filly","8","5","0","5","0","45","45","0","0","Flat","11","9","16","21","10","12","11","3.33","3.50","Pivotal","Southwell","5f ","6.00","Standard To Slow","54","1","0","0","4","0","4","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","5","2023-07-11",
"18:00:00","Brighton","Northern Chancer","At The Races App Form Study Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5.5f ","3245","Good","7","Flat","50","Left Handed","2","Kirby, P A","3","128","Loughnane, Mr Billy","3","Non Fav","41","10.00","7","40.050000000000004","12.673799999999998","10.908600000000002","0.6","0.4992","84.57290343599999","15","38","8","21","96","17","18","461","75","16","461","75","16","1","1","100","12","2","17","9","2","22","25","3","12","426","40","9","949","82","9","0","0","0","5064496","(GB)","1","Male","Brazen Beau (AUS)","Sixth","Ninth","46","46","46","45","0","0","0","0","Wolverhampton","Class 6","3245","6f ","8","10.00","126","20","Ripon","Class 6","3664","5f ","10","33.00","120","49","Wolverhampton","Class 6","3245","5f ","7","22.00","Fourth","11","0",,,,"Standard","Good","Standard","Marmot Bay (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","302","Clear Top","1.50","3.30","1","0","0","0","0","Centre","Very Undulating","Gelding","11","4","0","4","0","45","45","0","0","Flat","10","10","13","18","9","19","8","14.00","10.00","Kodiac",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-07-11",
"18:10:00","Uttoxeter","Our Scholar (IRE)","Visit stmodwenhomes.co.uk Find Your New Home Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","8","National Hunt","117","Left Handed","0","Jones, Jack","4","162","Bellamy, Tom","0","Fav","117","1.88","1","100.272","43.714133999999994","19.847977","10.1722","0.8934","205.37584722999998","24","8","1","13","20","2","10","456","47","10","863","98","11","0","0","0","53","2","4","4","0","0","10","1","10","83","9","11","92","9","10","1","1","100","8552311","(IRE)","0","Male","Exceed And Excel (AUS)","First","First","110","109","0","0","0","23","40","43","Uttoxeter","Class 4","4357","2m ","10","2.25","158","48","Warwick","Class 4","4084","2m3f ","6","1.00","150","64","Worcester","Class 4","4357","2m ","9","7.50","Third","13","3",,,,"Good","Good","Good","Olympienne (IRE)","None","None","80","100","100","11","2","18","125","Joint Second","1.50",,"1","0","1","0","60","None","Slight Undulations","Gelding","5","9","2","5","2","0","28","7","3","Hurdle","14","15","8","100","16","10","6","1.63","2.00","Sadlers Wells (USA)","Uttoxeter","2m ","2.25","Good","110","2","0","0","3","2","5","0","6","1","1","1","100","100","3","1","3","33","100","1","1","1","100","5","2","4","2023-07-11",
