time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Catterick","Veracidad (IRE)","Fascination By Cherished Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Good To Soft","4","Flat","60","Left Handed","4","McCann, Anthony","3","125","McSweeney, O","3","Non Fav","44","50.00","3","28.814999999999998","27.324","8.95125","0.46659999999999996","0.1797","86.43779620000001","1","13","3","23","25","4","16","202","21","10","345","34","10","1","0","0","5","1","20","5","0","0","13","0","0","200","15","8","367","22","6","0","0","0","3900059","(IRE)","-1","Female","Cable Bay (IRE)","Ninth","Fifth","46","48","52","55","0","0","0","0","Musselburgh","Class 6","3664","7f ","9","33.00","116","21","Sligo","Irish","5841","5½f ","13","28.00","125","54","Bellewstown","Irish","5575","5f ","13","66.00","Eleventh","15","0",,,,"Good","Yielding To Soft","Good","Lyin Eyes","Cheekpieces","None","0","0","0","4","0","0","30000","Clear Top",,"11.53","1","0","0","0","0","Inside","Undulating","Filly","5","4","0","4","0","22","26","8","0","Flat","8","6","9","20","10","4","5","33.00","50.00","Equiano (FR)",,,,,,"0","0","0","6","0","5","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-08-28",
"14:45:00","Catterick","Zousca (IRE)","Fascination By Cherished Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Good To Soft","4","Flat","60","Left Handed","2","Loughnane, David","3","125","Greatrex, Thomas","0","Non Fav","0","20.00","4","45.9534","16.251363","0","1.6","0.3852","93.03670331","14","5","0","0","8","0","0","50","2","4","114","8","7","10","1","10","0","0","0","16","1","6","26","1","4","306","18","6","598","49","8","4","0","0","97","(IRE)","1","Female","Zoustar (AUS)","Seventh","Ninth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","9","250.00","128","323","Southwell","Class 5","3564","7f ","9","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Sciarra","Hood","Hood","0","0","0","1","0","0","159","Clear Second","3.50","10.35","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","22","26","0","0","Flat","11","11","11","13","14","7","11","25.00","16.00","Monsieur Bond (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-08-28",
"15:00:00","Musselburgh","Rex Carver","Thomson Bethune Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","8","Flat","62","Straight","8","Johnston, Charlie","2","137","Fanning, Joe","0","Fav","62","1.38","1","63.775000000000006","21.392775000000004","12.61312775","0.6666000000000001","0.8637000000000001","130.151522602","9","37","5","14","70","11","16","555","80","14","948","144","15","583","89","15","55","8","15","73","5","7","159","11","7","1228","140","11","2079","258","12","61","9","15","244052","(GB)","0","Male","Expert Eye","Second","Fifth","62","64","67","0","0","0","0","0","Catterick","Class 6","3664","6f ","8","8.50","132","40","Hamilton","Class 5","3926","6f ","7","9.00","129","62","Nottingham","Class 5","3611","6f ","16","4.50","Eleventh","6","0",,,,"Good To Firm","Good","Good To Firm","Snakes Head","None","None","100","0","0","6","0","0","152","Clear Seventh","0.05","0.03","1","0","0","0","0","Stands Side","Flat","Gelding","6","2","0","2","0","56","55","2","0","Flat","9","4","3","0","12","7","11","1.63","1.20","Golden Snake (USA)",,,,,,"0","2","0","6","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-28",
"15:00:00","Musselburgh","Ballsgrove Boy","Thomson Bethune Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","8","Flat","62","Straight","5","Haynes, Alice","2","135","Orr, Oisin","0","Non Fav","60","9.00","2","37.87","27.616047749999996","11.004665999999999","0.30000000000000004","0.8568","98.08290455424999","21","43","6","14","89","10","11","595","72","12","1109","134","12","0","0","0","38","5","13","25","1","4","64","4","6","567","56","10","1030","112","11","7","2","29","9040","(GB)","1","Male","Ardad (IRE)","Tenth","Fourth","63","0","0","0","0","0","0","0","Kempton","Class 6","3140","6f ","10","14.00","133","49","Lingfield","Class 5","3402","6f ","9","50.00","131","62","Nottingham","Class 5","3611","6f ","16","33.00","Twelfth","4","0",,,,"Standard To Slow","Soft","Good To Firm","Sweet Wind Music","Cheekpieces","None","0","0","0","0","0","0","350","Clear Top",,"7.60","0","0","0","0","25","Stands Side","Flat","Colt","4","1","0","1","0","56","55","1","0","Flat","9","5","8","14","11","12","5","20.00","12.00","Zamindar (USA)",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-28",
"15:00:00","Musselburgh","Misdreavous","Thomson Bethune Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","8","Flat","62","Straight","2","Pears, Ollie","2","135","Mulrennan, Paul","0","Non Fav","60","4.50","4","60.0815","20.140506","16.600336","0.8666","0.8591000000000001","125.11870814066666","25","38","5","13","91","13","14","730","91","12","1542","189","12","9","1","11","116","18","16","9","2","22","18","3","17","196","19","10","403","39","10","17","4","24","375","(GB)","-2","Female","Mehmas (IRE)","Fifth","Seventh","0","0","0",,"0","0","0","0","Thirsk","Class 4","4860","5f ","8","50.00","128","49","Catterick","Class 5","4050","5f ","8","9.00","128","78","Wetherby","Class 4","4860","5½f ","10","12.00","Third","3","0",,,,"Good","Soft","Good","Helcia (IRE)","None","None","0","0","50","3","0","0","201","Joint Second","0.15","4.25","2","0","1","20","40","Stands Side","Flat","Filly","3","0","0","0","0","56","55","1","0","Flat","11","12","12","9","15","11","11","8.00","4.50","Olympic Glory (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-08-28",
"15:00:00","Musselburgh","Stat Goddess (IRE)","Thomson Bethune Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","8","Flat","62","Straight","9","Lidster, Craig","2","131","Gray, S A","0","Non Fav","56","9.00","5","40.44","24.398325","14.67785","0.7749999999999999","0.5931","102.46710997600003","28","16","1","6","30","1","3","337","34","10","717","63","9","34","2","6","33","2","6","17","2","12","28","2","7","353","31","9","560","54","10","23","1","4","0254246","(IRE)","0","Female","Inns Of Court (IRE)","Sixth","Fourth","60","60","60","0","0","0","0","0","Leicester","Class 6","3664","5f ","8","12.00","127","42","Bath","Class 6","2983","5f ","9","3.50","135","49","Catterick","Class 6","4004","5f ","6","4.50","Second","8","0",,,,"Good To Firm","Good","Soft","Suffer Her (IRE)","None","None","25","0","0","8","0","0","183","Clear Fifth","0.75","4.60","1","0","0","0","25","Stands Side","Flat","Filly","8","3","0","3","0","56","55","5","0","Flat","10","10","0","0","9","10","9","6.50","8.50","Whipper (USA)",,,,,,"0","4","0","8","0","8","0","1","1","0","0","0","0","8","0","1","0","13","1","0","0","0","4","0","1","2024-08-28",
"15:00:00","Musselburgh","Rosie Grey","Thomson Bethune Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","8","Flat","62","Straight","7","Dods, M","2","128","Mullen, Andrew","0","Non Fav","53","18.00","6","31.159999999999997","15.9772095","14.150187","1.3","0.6776","82.8695282345","13","28","2","7","66","6","9","575","48","8","1129","99","9","1","0","0","82","9","11","28","1","4","70","7","10","548","54","10","1098","112","10","31","2","6","7669","(GB)","1","Female","Havana Grey","Ninth","Sixth","57","0","0","0","0","0","0","0","Beverley","Class 6","3742","5f ","10","12.00","120","43","Beverley","Class 5","3926","5f ","7","40.00","128","54","Beverley","Class 4","4449","5f ","9","22.00","Sixth","4","0",,,,"Good To Firm","Soft","Good To Firm","Zaranayna","None","None","0","0","0","4","0","0","142","Clear Bottom","2.25","11.40","0","0","0","0","0","Stands Side","Flat","Filly","4","1","0","1","0","56","55","4","0","Flat","14","16","15","29","16","15","15","12.00","16.00","Paco Boy (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2024-08-28",
"15:00:00","Musselburgh","Solar Biricz (IRE)","Thomson Bethune Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","8","Flat","62","Straight","4","Ellison, B","2","127","Robinson, Ben","0","Non Fav","52","3.50","7","55.485","23.208274799999995","11.438471999999999","1.65","0.8429","114.80593293200002","13","19","2","11","39","2","5","350","30","9","643","55","9","360","40","11","20","1","5","24","2","8","34","2","6","437","50","11","834","91","11","27","4","15","5083","(IRE)","1","Male","Mehmas (IRE)","Third","Eighth","53","0","0","0","0","0","0","0","Beverley","Class 6","3742","5f ","10","6.00","123","37","Beverley","Class 5","4050","5f ","12","50.00","131","105","York","Class 2","20616","5f ","11","50.00","Eleventh","4","0",,,,"Good To Firm","Good To Firm","Good","Lightning Mark (IRE)","None","None","100","0","0","4","0","0","201","Joint Second","0.15","3.75","1","0","0","0","0","Stands Side","Flat","Gelding","2","1","0","1","0","56","55","2","0","Flat","11","12","12","9","15","11","11","2.00","3.33","Invincible Spirit (IRE)",,,,,,"0","2","0","4","0","2","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","1","2024-08-28",
"15:00:00","Musselburgh","Unmistakeable","Thomson Bethune Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","8","Flat","62","Straight","6","Easterby, T D","2","126","Allan, David","0","Non Fav","51","22.00","8","32.035","18.416249999999998","9.038850000000002","1.1","0.5998","85.90213943466665","13","49","4","8","106","8","8","645","62","10","1325","122","9","1034","95","9","41","7","17","80","4","5","169","9","5","1258","101","8","2714","213","8","65","7","11","865660","(GB)","1","Female","Bungle Inthejungle","Tenth","Sixth","55","57","58","0","0","0","0","0","Beverley","Class 6","3742","5f ","10","16.00","125","33","Thirsk","Class 6","3664","6f ","10","33.00","127","49","Catterick","Class 6","4004","5f ","6","3.00","Sixth","6","0",,,,"Good To Firm","Good To Firm","Soft","Breakable","None","None","0","0","0","6","0","0","201","Joint Second",,"13.65","0","0","0","0","0","Stands Side","Flat","Filly","6","3","0","3","0","56","55","5","0","Flat","10","8","12","0","9","7","8","25.00","20.00","Firebreak",,,,,,"0","3","0","6","0","6","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","3","0","0","2024-08-28",
"15:00:00","Musselburgh","East Lea","Thomson Bethune Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3664","Good","8","Flat","62","Straight","1","Makin, Phillip","2","120","Scott, Rowan","0","Non Fav","45","40.00","9","34.845","18.1750653","9.54876725","1.5999999999999999","0.5584","81.26632774524998","13","28","4","14","57","8","14","482","40","8","898","74","8","80","6","8","27","3","11","6","1","17","9","1","11","101","4","4","230","13","6","6","1","17","0907","(GB)","-2","Male","Showcasing","Seventh","Twelfth","45","0","0","0","0","0","0","0","Beverley","Class 6","3742","5f ","10","28.00","115","53","Beverley","Class 5","4050","5f ","13","250.00","133","67","Redcar","Class 5","3780","5f ","9","150.00","Ninth","4","0",,,,"Good To Firm","Good","Good To Firm","Bubbly","Blinkers","None","0","0","0","0","0","0","155","Clear Sixth","0.15","7.75","2","0","0","0","0","Stands Side","Flat","Gelding","4","1","0","1","0","56","55","3","0","Flat","9","9","7","0","9","6","8","25.00","40.00","Excelebration (IRE)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2024-08-28",
"15:15:00","Catterick","Clotherholme (IRE)","Dave Watson Memorial Classified Stakes (Div 1)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3664","Good To Soft","10","Flat","50","Left Handed","11","Duffield, Mrs A","7","135","McSweeney, O","3","Non Fav","48","5.00","1","49.84000000000001","28.48932","11.385625","3.3921","0.3879","118.36251700000001","14","13","3","23","25","4","16","202","21","10","345","34","10","4","1","25","5","1","20","2","0","0","6","0","0","91","3","3","210","16","8","31","3","10","0542524","(IRE)","-1","Male","Sir Prancealot (IRE)","Fourth","Second","48","47","47","46","20","6","7","9","Beverley","Class 6","4004","7½f ","8","3.50","128","37","Beverley","Class 6","4004","7½f ","9","2.50","130","54","Beverley","Class 6","4004","7½f ","8","3.50","Fifth","48","3",,,,"Good To Firm","Good To Firm","Good To Firm","Giorgi (IRE)","Hood","Hood","40","57","20","31","3","10","12","Clear Bottom","3.50","2.80","5","1","1","0","0","Inside","Undulating","Gelding","48","6","0","6","0","48","46","14","1","Flat","8","4","4","14","0","14","13","5.50","6.00","Kodiac","Beverley","1m½f ","7.00","Good To Firm","55","3","0","0","6","3","37","0","17","8","1","4","13","50","22","1","11","5","50","7","1","4","14","43","3","17","2024-08-28",
"15:15:00","Catterick","Dodgy Bob","Dave Watson Memorial Classified Stakes (Div 1)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3664","Good To Soft","10","Flat","50","Left Handed","2","Mullineaux, M","11","135","Bennett, Charlie","0","Non Fav","40","28.00","2","48.72775","13.746312","7.600599999999999","1.1855","0.2903","88.68232800000001","19","6","0","0","12","0","0","115","5","4","389","14","4","16","0","0","4","0","0","0","0","0","5","0","0","59","4","7","135","10","7","3","0","0","5050005","(GB)","0","Male","Royal Applause","Fifth","Eleventh","40","46","46","46","18","7","9","3","Thirsk","Class 6","3140","6f ","11","40.00","128","51","Wolverhampton","Class 6","4711","7f ","11","50.00","129","77","Hamilton","Class 6","3477","6f ","14","50.00","Twelfth","124","9",,,,"Good To Firm","Standard","Good To Firm","Rustam","Blinkers","Blinkers","23","0","27","43","3","7","111","Clear Second","0.75","9.25","11","2","3","0","0","Inside","Undulating","Gelding","103","27","2","27","2","48","46","45","5","Flat","4","0","6","0","7","0","0","33.00","33.00","Dansili","Thirsk","6f ","25.00","Good","46","9","6","0","5","7","47","0","25","2","0","0","0","0","33","3","10","9","30","1","0","0","0","78","7","18","2024-08-28",
"15:15:00","Catterick","Elettaria (IRE)","Dave Watson Memorial Classified Stakes (Div 1)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3664","Good To Soft","10","Flat","50","Left Handed","3","Wainwright, J S","5","135","Winn, Mark","0","Non Fav","50","5.50","3","56.644999999999996","23.92533","12.487875","2.2423","0.5475","117.1320875","14","25","4","16","46","6","13","373","38","10","696","81","12","23","1","4","32","4","13","6","0","0","10","1","10","90","4","4","210","15","7","2","0","0","1019553","(IRE)","0","Female","Mehmas (IRE)","Third","Fifth","51","52","53","53","0","11","13","0","Beverley","Class 6","4004","7½f ","8","4.50","128","37","Beverley","Class 6","4004","7½f ","9","7.00","135","54","Beverley","Class 6","4004","7½f ","9","28.00","Fifth","19","2",,,,"Good To Firm","Good To Firm","Good To Firm","Rayon Rouge (IRE)","Cheekpieces","Cheekpieces","19","0","0","10","2","20","49","Joint Sixth","3.00","1.75","1","0","0","0","0","Inside","Undulating","Mare","15","5","0","5","0","48","46","2","1","Flat","11","10","14","25","15","11","7","6.00","4.50","Manduro (GER)","Newcastle","7f ","6.00","Standard","50","2","3","0","3","2","10","0","3","0","0","0","0","0","5","2","2","40","40","0","0","0","0","16","2","3","2024-08-28",
"15:15:00","Catterick","Fanzone (IRE)","Dave Watson Memorial Classified Stakes (Div 1)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3664","Good To Soft","10","Flat","50","Left Handed","7","Bailey, Liam","7","135","Garritty, Billy","0","Non Fav","47","4.50","4","32.625","28.5359175","14.200125000000002","1.4249","0.6634","102.40897119999997","1","19","1","5","37","2","5","448","52","12","883","103","12","84","10","12","48","7","15","2","0","0","10","2","20","145","15","10","295","23","8","18","0","0","5323228","(IRE)","1","Male","Gutaifan (IRE)","Eighth","Second","47","46","46","46","0","3","0","0","Musselburgh","Class 6","6281","1m ","8","11.00","120","26","Musselburgh","Class 6","3664","7f ","7","3.00","135","36","Musselburgh","Class 6","3664","1m1f ","6","3.33","Second","40","1",,,,"Good","Good To Firm","Good","Dame Alicia (IRE)","Cheekpieces","Blinkers","29","0","25","5","0","0","14","Clear Ninth",,"6.90","4","0","1","0","0","Inside","Undulating","Gelding","34","14","0","14","0","48","46","2","0","Flat","10","7","9","0","8","10","2","5.00","3.33","Sadlers Wells (USA)","Musselburgh","7f ","6.00","Good","58","1","4","0","8","1","20","0","14","0","0","0","0","0","14","1","5","7","36","0","0","0","0","31","0","9","2024-08-28",
"15:15:00","Catterick","Miss Calculation (IRE)","Dave Watson Memorial Classified Stakes (Div 1)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3664","Good To Soft","10","Flat","50","Left Handed","9","Barclay, Stella","5","135","Rodriguez, Callum","0","Non Fav","49","8.00","6","45.685","25.730139599999998","14.135618000000001","3.5696999999999997","0.3381","114.14481803999999","30","24","5","21","60","14","23","388","72","19","724","126","17","24","4","17","16","5","31","6","0","0","16","0","0","238","14","6","554","39","7","20","1","5","8691436","(IRE)","-1","Female","Profitable (IRE)","Sixth","Third","50","50","50","46","0","10","12","13","Wolverhampton","Class 6","4711","7f ","10","14.00","130","44","Wolverhampton","Class 6","5234","7f ","9","14.00","135","51","Wolverhampton","Class 6","2983","6f ","13","12.00","Fourth","41","4",,,,"Standard To Slow","Standard","Standard","Maria Kristina (FR)","None","None","23","33","33","36","4","11","89","Clear Fourth","0.15","5.65","3","0","1","20","20","Inside","Undulating","Mare","13","10","1","10","1","48","46","7","1","Flat","9","12","9","13","13","10","6","10.00","8.50","Footstepsinthesand","Catterick","7f ","14.00","Soft","46","4","5","0","6","1","1","0","8","3","1","1","33","33","18","3","6","17","33","3","1","1","33","26","3","6","2024-08-28",
"15:15:00","Catterick","Rain Cap","Dave Watson Memorial Classified Stakes (Div 1)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3664","Good To Soft","10","Flat","50","Left Handed","1","Riches, John","7","135","Kirrane, Sean","0","Non Fav","48","5.00","7","51.65275","22.82085","9.47945","3.1510999999999996","0.563","110.23337200000002","22","21","1","5","40","2","5","308","32","10","588","62","11","24","4","17","48","6","13","0","0","0","2","0","0","25","1","4","69","7","10","22","3","14","3256055","(GB)","0","Male","Fountain Of Youth (IRE)","Fifth","Fifth","50","53","55","55","25","13","13","13","Catterick","Class 6","4004","7f ","11","3.33","135","41","Hamilton","Class 6","2692","6f ","9","4.50","133","49","Catterick","Class 6","4004","7f ","12","12.00","Tenth","56","7",,,,"Good To Firm","Good","Soft","Rough Courte (IRE)","Visor","Blinkers","31","25","38","40","6","15","91","Clear Third","0.05","7.00","8","2","3","0","29","Inside","Undulating","Gelding","49","6","2","6","2","48","46","34","5","Flat","4","0","0","0","4","17","9","7.00","5.50","Clodovil (IRE)","Catterick","7f ","4.50","Good","50","7","16","4","8","6","39","0","16","21","4","7","19","33","24","3","8","13","33","12","1","3","8","45","6","14","2024-08-28",
"15:15:00","Catterick","Yaahobby (IRE)","Dave Watson Memorial Classified Stakes (Div 1)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3664","Good To Soft","10","Flat","50","Left Handed","4","Brittain, Antony","5","135","Hardie, Cameron","0","Non Fav","44","33.00","8","38.7584","17.687339999999995","12.749375","0.8899000000000001","0.32349999999999995","90.18376999999998","107","39","1","3","68","2","3","799","26","3","1597","58","4","351","9","3","50","3","6","7","0","0","10","0","0","241","9","4","554","32","6","13","1","8","4676790","(IRE)","1","Male","Kodiac","Tenth","Ninth","47","48","48","50","0","7","7","16","Catterick","Class 6","3664","5f ","13","22.00","127","127","Wolverhampton","Class 6","2983","6f ","12","6.50","125","130","Thirsk","Class 6","3664","6f ","17","66.00","Seventh","44","3",,,,"Good","Standard","Soft","Nations Alexander (IRE)","Hood","None","33","0","0","1","0","0","50","Clear Fifth","0.50","4.93","2","0","0","11","33","Inside","Undulating","Gelding","41","4","1","4","1","48","46","5","0","Flat","10","8","11","9","10","12","12","20.00","25.00","Dark Angel (IRE)","Wolverhampton","5f ","2.25","Standard","54","3","23","2","4","3","7","0","13","3","0","0","0","0","0","0","0","0","0","0","0","0","0","27","2","9","2024-08-28",
"15:15:00","Catterick","Alices Impact","Dave Watson Memorial Classified Stakes (Div 1)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3664","Good To Soft","10","Flat","50","Left Handed","6","Quinn, J J","3","130","Hart, Jason","0","Fav","50","3.00","9","59.24","25.05375","18.0645","1.975","1.3102","125.27729571562499","14","49","2","4","96","7","7","969","103","11","1902","221","12","428","47","11","86","14","16","20","3","15","51","5","10","392","32","8","739","76","10","39","9","23","8894122","(GB)","1","Female","Massaat (IRE)","Second","Second","50","50","48","49","0","13","20","0","Beverley","Class 6","4004","7½f ","8","3.33","124","23","Carlisle","Class 6","4187","1m ","6","5.50","137","37","Beverley","Class 6","4004","7½f ","9","6.00","First","8","1",,,,"Good To Firm","Good","Good To Firm","Ceedwell","None","None","60","0","0","8","1","13","49","Joint Sixth","0.75","1.00","1","0","0","0","0","Inside","Undulating","Filly","8","3","0","3","0","48","46","3","0","Flat","7","8","13","13","7","6","3","2.75","2.50","Exceed And Excel (AUS)","Beverley","7½f ","6.00","Good To Firm","48","1","6","1","5","1","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2024-08-28",
