time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Catterick","Elladora","Racing Again 31st May Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Soft","11","Flat","57","Left Handed","4","Hammond, Micky","6","130","Brookes, Aiden","5","Non Fav","50","7.00","6","53.26","17.595000000000002","10.896924999999998","2.2639","1.0697","105.89333599999999","10","11","1","9","22","3","14","213","13","6","413","37","9","193","13","7","31","2","6","22","3","14","39","6","15","483","44","9","989","91","9","117","9","8","7096605","(GB)","1","Female","Equiano (FR)","Fifth","Twelfth","50","52","53","55","17","9","7","22","Catterick","Class 6","3664","7f ","14","12.00","120","33","Thirsk","Class 6","3664","6f ","17","12.00","127","45","Wolverhampton","Class 6","2983","6f ","10","22.00","Sixth","46","4",,,,"Good","Soft","Standard","Somersault","Blinkers","Blinkers","31","0","17","15","1","7","14","Clear Tenth","0.75","2.60","6","1","1","0","0","Inside","Undulating","Mare","6","43","4","43","4","50","51","20","2","Flat","9","9","3","15","9","11","6","6.00","7.00","Pivotal","Hamilton","6f ","3.50","Good","57","4","7","0","4","0","2","0","15","2","0","0","0","0","11","1","3","9","27","2","0","0","0","29","2","9","2024-05-23",
"17:50:00","Catterick","Josiebond","Racing Again 31st May Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Soft","11","Flat","57","Left Handed","3","Walford, Mark","8","128","Garritty, Jack","0","Non Fav","48","14.00","7","45.275","13.715135999999998","7.6519200000000005","5.2295","0.7357000000000001","96.090582","17","11","0","0","20","2","10","226","23","10","467","42","9","101","11","11","32","4","13","19","1","5","48","2","4","345","35","10","687","76","11","35","5","14","1448806","(GB)","0","Female","Monsieur Bond (IRE)","Sixth","Eleventh","50","53","54","56","25","11","12","7","Beverley","Class 6","4527","1m½f ","11","12.00","125","226","Southwell","Class 6","3140","1m ","11","40.00","130","266","Carlisle","Class 6","3229","1m ","8","7.00","Eighth","38","4",,,,"Good To Soft","Standard","Good","Smiddy Hill","Cheekpieces","Cheekpieces","30","50","38","12","2","17","41","Joint Fifth","0.10","5.53","8","2","3","0","0","Inside","Undulating","Mare","16","33","4","33","4","50","51","12","1","Flat","7","0","0","0","10","0","8","10.00","12.00","Factual (USA)","Beverley","1m½f ","7.00","Soft","53","4","4","1","1","2","15","0","12","4","1","2","25","50","9","2","5","22","56","4","1","2","25","33","4","10","2024-05-23",
"17:50:00","Catterick","Grand Style (FR)","Racing Again 31st May Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Soft","11","Flat","57","Left Handed","11","Kirby, P A","4","126","Scott, Rowan","0","Non Fav","46","33.00","8","32.11","12.065328000000001","9.722100000000001","1.2000000000000002","0.4683","71.354116352","20","27","3","11","61","4","7","436","34","8","859","67","8","2","0","0","11","1","9","25","1","4","46","2","4","451","32","7","888","69","8","71","2","3","97709","(FR)","-1","Female","Wootton Bassett","Ninth","Tenth","51","56","61","66","0","0","0","0","Newcastle","Class 6","2983","7f ","9","80.00","125","110","Wolverhampton","Class 6","3559","7f ","10","150.00","121","262","Chepstow","Class 4","5129","7f ","8","125.00","Seventh","5","0",,,,"Standard","Standard","Good","Baynunah (USA)","None","None","0","0","0","5","0","0","6","Clear Bottom",,"13.53","2","0","0","0","50","Inside","Undulating","Filly","1","5","0","5","0","50","51","2","0","Flat","13","11","8","33","6","24","20","33.00","50.00","Medaglia Doro (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","0","2024-05-23",
"17:50:00","Catterick","Rum Runner","Racing Again 31st May Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Soft","11","Flat","57","Left Handed","10","Harker, G A","9","126","Gray, S A","0","Non Fav","46","14.00","9","48.305","14.721699150000003","14.795224000000001","4.5082","0.9331999999999999","105.77721415","23","16","0","0","34","3","9","385","38","10","739","62","8","21","1","5","25","3","12","5","1","20","9","1","11","65","8","12","128","18","14","12","3","25","6458407","(GB)","-1","Male","Havana Gold (IRE)","Seventh","Tenth","47","47","45","46","0","8","5","5","Catterick","Class 6","3664","7f ","13","11.00","132","62","Newcastle","Class 6","5025","7f ","11","12.00","128","77","Newcastle","Class 6","7851","7f ","12","22.00","Fourth","72","6",,,,"Good","Standard","Standard","Thermopylae","None","None","19","33","25","67","6","9","21","Clear Seventh","1.75","6.35","8","0","2","0","50","Inside","Undulating","Gelding","51","64","4","64","4","50","51","11","1","Flat","10","7","10","22","10","14","9","12.00","14.00","Tenby","Catterick","7f ","10.00","Good To Soft","47","6","13","1","1","2","33","0","16","3","1","1","33","33","42","5","11","12","26","3","1","1","33","21","1","4","2024-05-23",
"17:50:00","Catterick","Miss Calculation (IRE)","Racing Again 31st May Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Soft","11","Flat","57","Left Handed","7","Barclay, Stella","5","126","Hart, Jason","0","Non Fav","46","10.00","10","35.12500000000001","21.8952","10.779104","2.4632000000000005","0.3737","92.50672500000002","27","51","1","2","106","7","7","966","111","11","1862","226","12","5","0","0","76","10","13","12","1","8","29","1","3","263","21","8","569","42","7","18","0","0","4540869","(IRE)","1","Female","Profitable (IRE)","Ninth","Sixth","46","46","48","50","13","8","9","10","Newcastle","Class 6","2983","6f ","10","10.00","129","43","Wolverhampton","Class 6","2983","6f ","12","12.00","129","82","Wolverhampton","Class 6","5025","7f ","12","16.00","Eighth","37","3",,,,"Standard","Standard","Standard","Maria Kristina (FR)","None","Blinkers","18","0","25","32","3","9","89","Clear Third","5.50","10.21","8","1","2","20","40","Inside","Undulating","Mare","9","29","2","29","2","50","51","6","0","Flat","10","12","9","11","13","8","12","16.00","9.00","Footstepsinthesand","Thirsk","7f ","6.50","Soft","60","3","13","2","2","0","0","0","6","2","0","0","0","0","15","2","4","13","27","2","0","0","0","22","2","4","2024-05-23",
"17:50:00","Catterick","Mr Gambino","Racing Again 31st May Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Soft","11","Flat","57","Left Handed","1","Riches, John","7","126","Kirrane, Sean","0","Non Fav","46","50.00","11","30.684000000000005","12.579912000000002","5.3115","1.2176","1.2021","68.98689550000002","10","21","0","0","35","1","3","320","35","11","563","64","11","25","7","28","52","8","15","3","1","33","4","1","25","27","5","19","73","11","15","20","5","25","5535970","(GB)","0","Male","Music Master","Eleventh","Seventh","46","46","46","45","0","0","0","0","Catterick","Class 6","3664","1m4f ","11","150.00","126","358","Hamilton","Class 6","3664","1m1f ","7","66.00","126","390","Wolverhampton","Class 6","3402","1m1½f ","9","3.50","Ninth","17","0",,,,"Good","Good To Firm","Standard","Snow Dancer (IRE)","Visor","Cheekpieces","7","0","0","0","0","0","91","Clear Second",,"101.30","0","0","0","0","0","Inside","Undulating","Gelding","17","9","0","9","0","50","51","6","0","Flat","5","17","0","0","6","0","0","66.00","40.00","Desert Style (IRE)",,,,,,"0","0","0","1","0","8","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","14","0","1","2024-05-23",
"17:55:00","Limerick","Bella Bliss (IRE)","Irish Stallion Farms EBF Mares Chase","Irish","5yo+","Non-Major","Chase","2m3.5f ","11151","Good","6","National Hunt","137","Right Handed","0","McConnell, John C","7","156","Torrens, Simon","0","Non Fav","112","7.50","1","79.39999999999999","38.6442","11.4529504","1.8886","0.9252999999999999","161.30337423999998","27","21","1","5","39","1","3","342","22","6","758","47","6","100","9","9","45","5","11","26","3","12","68","3","4","853","52","6","1718","127","7","26","2","8","2300534","(IRE)","0","Female","Getaway (GER)","Fourth","Third","118","113","0","113","50","19","15","16","Perth","Class 3","7922","3m ","10","12.00","158","34","Limerick","Irish","15133","3m½f ","5","7.50","147","67","Down Royal","Irish","7699","2m3½f ","7","7.50","Fifth","26","5",,"G3",,"Soft","Soft To Heavy","Soft","Izabelle Amie (IRE)","None","None","35","0","50","26","5","19","127","Joint Top","8.50","10.05","4","2","2","0","50","None","Undulating","Mare","26","17","4","5","1","116.5","101","21","3","Chase","11","13","9","16","0","12","14","7.00","7.00","Croco Rouge (IRE)","Kelso","2m7½f ","0.73","Good","120","0","1","0","0","5","26","0","10","1","0","0","0","0","1","0","0","0","0","0","0","0","0","20","3","7","2024-05-23",
"17:55:00","Limerick","Bonnie Kellie (IRE)","Irish Stallion Farms EBF Mares Chase","Irish","5yo+","Non-Major","Chase","2m3.5f ","11151","Good","6","National Hunt","137","Right Handed","0","Curling, S","7","151","Quirke, Mr C M","5","Non Fav","121","5.50","2","43.308","30.187440000000002","16.073","2.4938000000000002","0.6962","126.45225500000001","34","11","0","0","19","0","0","195","14","7","385","29","8","17","1","6","24","1","4","9","1","11","12","1","8","127","10","8","213","21","10","23","3","13","15525F7","(IRE)","0","Female","Shantou (USA)","Seventh","Fell","99","122","122","118","0","10","10","13","Limerick","Irish","5575","2m3f ","10","3.50","165","75","Gowran Park","Irish","23894","2m ","11","16.00","149","108","Punchestown","Irish","15929","2m6f ","6","6.00","Fifth","29","3",,"Listed",,"Soft To Heavy","Heavy","Soft To Heavy","Chic Milan (IRE)","Cheekpieces","None","28","0","0","0","0","0","25","Joint Bottom","9.00","29.15","5","0","0","25","50","None","Undulating","Mare","29","6","0","2","0","116.5","101","20","3","Chase","13","11","17","0","0","11","14","4.00","5.50","Milan","Clonmel","2m4½f ","3.33","Heavy","109","0","3","0","0","3","29","0","8","5","1","1","20","20","2","0","0","0","0","2","0","0","0","29","3","8","2024-05-23",
"17:55:00","Limerick","Good As Hell (IRE)","Irish Stallion Farms EBF Mares Chase","Irish","5yo+","Non-Major","Chase","2m3.5f ","11151","Good","6","National Hunt","137","Right Handed","0","Fenton, Philip","9","151","Moore, Niall","7","Non Fav","127","3.50","3","45.835","21.0915","9.933774999999999","5.1539","0.4931000000000001","113.69351971600003","5","8","0","0","11","0","0","108","6","6","256","14","5","127","8","6","29","0","0","9","1","11","15","1","7","141","8","6","269","15","6","22","0","0","560297U","(IRE)","0","Female","Shantou (USA)","Unseated Rider","Seventh","104","105","106","106","25","19","19","0","Wexford","Irish","5841","2m4f ","12","7.50","156","32","Tramore","Irish","6106","2m5½f ","11","11.00","150","177","Tramore","Irish","5841","2m5f ","9","9.00","Ninth","26","5",,,,"Soft","Yielding","Soft","Irish Molly (IRE)","Blinkers","Blinkers","35","0","25","21","5","24","25","Joint Bottom",,"Didnt Finish","4","1","1","0","0","None","Undulating","Mare","26","10","1","5","0","116.5","101","7","0","Chase","13","10","17","0","0","11","14","4.00","3.33","Tikkanen (USA)","Killarney","2m1f ","8.00","Soft","126","0","11","2","1","5","26","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","26","5","9","2024-05-23",
"17:55:00","Limerick","Hurricane Georgie (IRE)","Irish Stallion Farms EBF Mares Chase","Irish","5yo+","Non-Major","Chase","2m3.5f ","11151","Good","6","National Hunt","137","Right Handed","0","Elliott, Gordon","7","151","Ewing, Sam","0","Fav","137","1.20","4","58.654999999999994","19.933452","23.903422499999998","2.0785","1.2348000000000001","143.10076454","172","27","3","11","48","6","13","264","22","8","587","41","7","251","13","5","30","1","3","63","5","8","159","13","8","1469","225","15","2997","461","15","122","25","20","49042PP","(IRE)","0","Female","Court Cave (IRE)","Pulled Up","Pulled Up","138","138","138","138","17","14","14","13","Fairyhouse","Irish","14336","2m4f ","8","8.00","164","210","Clonmel","Irish","6637","2m2½f ","5","4.00","161","225","Punchestown","Irish","15133","2m7½f ","5","11.00","Second","29","4",,,"G3","Soft","Heavy","Yielding To Soft","Beesplease (IRE)","None","None","38","0","50","29","4","14","127","Joint Top",,"Didnt Finish","12","2","6","17","17","None","Undulating","Mare","24","16","1","11","1","116.5","101","17","3","Chase","11","14","10","11","0","9","15","1.63","1.10","Snurge (IRE)","Kilbeggan","3m1f ","8.00","Good","134","0","2","0","0","4","24","0","11","2","0","0","0","0","1","0","0","0","0","1","0","0","0","29","4","11","2024-05-23",
"17:55:00","Limerick","Mousey Brown (IRE)","Irish Stallion Farms EBF Mares Chase","Irish","5yo+","Non-Major","Chase","2m3.5f ","11151","Good","6","National Hunt","137","Right Handed","0","McLoughlin, D A","7","151","OHanlon, P J","3","Non Fav","106","8.00","5","62.211999999999996","58.7007","24.473","2.9396","0.6803","178.375323768","23","0","0","0","0","0","0","197","9","5","546","27","5","120","4","3","34","1","3","15","1","7","32","2","6","210","10","5","431","26","6","11","0","0","6639110","(IRE)","0","Female","Califet (FR)","Eighteenth","First","128","120","114","115","33","31","31","29","Punchestown","Irish","42478","2m3½f ","24","25.00","159","54","Fairyhouse","Irish","26549","3m ","13","33.00","146","67","Down Royal","Irish","9823","2m4f ","14","25.00","First","13","4",,"Listed",,"Yielding","Heavy","Soft","Desperado Queen (IRE)","None","None","31","0","33","12","4","33","127","Joint Top","15.00","48.40","3","1","1","0","0","None","Undulating","Mare","13","9","2","3","0","116.5","101","6","1","Chase","9","16","10","18","0","10","9","10.00","7.50","Un Desperado (FR)","Fairyhouse","3m ","33.00","Heavy","120","0","1","0","0","4","13","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","4","4","2024-05-23",
"17:55:00","Limerick","Pebble Bleu (IRE)","Irish Stallion Farms EBF Mares Chase","Irish","5yo+","Non-Major","Chase","2m3.5f ","11151","Good","6","National Hunt","137","Right Handed","0","Motherway, C","5","151","Enright, P T","0","Non Fav","0","18.00","6","50.688","32.5641474","9.0719936","0.7858","0.6428","116.44165523228571","11","36","5","14","50","5","10","506","29","6","1004","59","6","9","0","0","81","7","9","4","1","25","4","1","25","27","1","4","63","3","5","2","0","0","050082P","(IRE)","0","Female","Blue Bresil (FR)","Pulled Up","Second","0","0","0","0","0","0","0","0","Killarney","Irish","7965","2m5f ","10","11.00","161","68","Thurles","Irish","7965","2m2f ","7","80.00","161","177","Tramore","Irish","5310","2m5f ","10","125.00","Eighth","7","0",,,,"Good To Yielding","Heavy","Soft","Cathodine Cayras (FR)","None","None","14","0","0","6","0","0","62","Clear Fourth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","7","7","0","2","0","116.5","101","3","0","Chase","10","9","8","0","0","12","11","7.00","16.00","Martaline",,,,,,"0","5","0","1","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2024-05-23",
"18:07:00","Sandown","Swift Victory (IRE)","World Horse Welfare Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6019","Soft","11","Flat","82","Right Handed","2","Tate, James","3","137","Callan, N","0","Fav","82","3.50","1","69.595","40.603500000000004","17.405874999999998","3.2168000000000005","1.0641","159.535288816","22","28","1","4","56","3","5","545","64","12","1033","140","14","89","21","24","14","1","7","5","0","0","13","2","15","204","34","17","417","82","20","4","1","25","038214","(IRE)","-3","Male","Saxon Warrior (JPN)","Fourth","First","82","74","73","0","0","17","25","25","Kempton","Class 4","5757","1m ","8","6.00","135","185","Kempton","Class 4","6281","1m ","7","3.00","124","206","Newcastle","Class 5","3716","1m ","7","3.33","Second","6","1",,,,"Standard To Slow","Standard To Slow","Standard","Swift Campaign (IRE)","None","None","50","0","0","6","1","17","81","Joint Third","2.50","1.45","0","0","0","0","0","Inside","Slight Undulations","Colt","6","3","1","3","1","76","77","1","0","Flat","14","17","15","0","17","11","9","6.00","3.00","Intikhab (USA)","Kempton","1m ","3.00","Standard To Slow","74","1","1","0","1","1","1","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","4","1","2","2024-05-23",
"18:07:00","Sandown","Get The Music On","World Horse Welfare Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6019","Soft","11","Flat","82","Right Handed","9","Cox, C G","3","136","Kingscote, Richard","0","Non Fav","81","10.00","2","60.870000000000005","40.722615","19.865678","3.95","1.4733000000000003","160.18793770299996","34","39","6","15","77","14","18","628","72","11","1245","159","13","88","13","15","33","5","15","27","4","15","45","8","18","416","58","14","880","115","13","32","1","3","2217","(GB)","1","Female","Havana Grey","Seventh","First","82","0","0","0","0","25","100","100","Newbury","Class 2","16750","7f ","8","8.50","124","204","Kempton","Class 4","5346","7f ","10","4.50","128","223","Newmarket (Rowley)","Class 3","5400","7f ","7","1.50","Second","4","1",,,,"Good To Soft","Standard To Slow","Soft","Blue Lyric","None","None","100","0","100","4","1","25","58","Clear Eighth","0.05","5.93","1","0","1","0","17","Inside","Slight Undulations","Filly","4","1","0","1","0","76","77","3","0","Flat","14","14","17","11","13","10","11","7.00","9.00","Refuse To Bend (IRE)","Kempton","7f ","4.50","Standard To Slow","0","1","0","0","1","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-05-23",
"18:07:00","Sandown","Dr Foster","World Horse Welfare Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6019","Soft","11","Flat","82","Right Handed","10","Appleby, M","3","136","Sousa, Silvestre De","0","Non Fav","81","33.00","3","40.59064","24.96555","17.036350000000002","4.5721","0.9448","125.80676946733334","43","35","2","6","75","10","13","158","22","14","344","40","12","15","1","7","18","4","22","28","2","7","52","5","10","877","99","11","1772","203","11","12","1","8","3212356","(GB)","1","Male","Advertise","Sixth","Fifth","81","82","82","79","0","11","0","25","Kempton","Class 4","6281","1m3f ","6","18.00","131","57","Kempton","Class 3","7731","7f ","6","11.00","129","69","Wolverhampton","Class 4","7118","1m½f ","6","2.75","Third","9","1",,,,"Standard To Slow","Standard To Slow","Standard","Spotlight","None","Cheekpieces","25","0","0","3","0","0","130","Clear Second",,"32.60","2","0","0","0","0","Inside","Slight Undulations","Gelding","9","4","0","4","0","76","77","3","0","Flat","11","14","13","0","10","4","11","16.00","28.00","Dr Fong (USA)","Kempton","1m ","3.50","Standard To Slow","79","1","0","0","2","1","3","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","4","0","1","2024-05-23",
"18:07:00","Sandown","Surveyor","World Horse Welfare Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6019","Soft","11","Flat","82","Right Handed","8","Fanshawe, J R","3","136","Moore, Ryan","0","Non Fav","81","4.00","4","62.964999999999996","35.363789999999995","18.644053","4.45","1.7942","159.32435772699998","22","26","8","31","62","15","24","426","102","24","898","207","23","2","0","0","48","15","31","23","6","26","43","7","16","341","48","14","585","85","15","8","0","0","4215","(GB)","1","Female","Pivotal","Fifth","First","81","0","0","0","0","25","0","0","Kempton","Class 4","5757","1m ","8","7.00","134","49","Lingfield","Class 5","3942","1m ","12","2.00","127","254","Leicester","Class 4","4860","7f ","14","3.50","Second","4","1",,,,"Standard To Slow","Standard","Good To Soft","Spatial","None","None","50","0","0","4","1","25","81","Joint Third","1.00","3.95","0","0","0","0","0","Inside","Slight Undulations","Filly","4","1","0","1","0","76","77","2","0","Flat","9","12","21","0","5","7","10","8.00","6.00","New Approach (IRE)","Lingfield","1m ","2.00","Standard","0","0","0","0","2","1","2","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","1","2024-05-23",
