time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Fontwell","Privatearing","Follow Vickers.Bet On Facebook Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4330","Soft","10","National Hunt","106","Left Handed","0","Irvine, Andy","7","165","Armson, Philip","3","Non Fav","103","28.00","2","47.61296","33.23406465","13.1648512","3.3","0.6707","120.56259163155","17","2","0","0","9","1","11","283","30","11","463","39","8","1","1","100","25","3","12","5","2","40","12","3","25","98","5","5","200","9","5","28","1","4","8825","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","Second","0","0","0","0","0","0","0","0","Fontwell","Class 4","4901","2m2f ","7","14.00","154","57","Fontwell","Class 4","4901","2m6½f ","10","250.00","154","104","Lingfield","Class 4","4901","2m3½f ","14","200.00","Eighth","4","0",,,,"Heavy","Good","Heavy","Diamond Dee","None","None","25","100","0","3","0","0","39","Joint Seventh","37.00","46.00","0","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","101.5","98","3","0","Hurdle","5","4","17","0","3","5","7","16.00","25.00","Deploy",,,,,,"0","0","0","4","0","4","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","4","0","1","2023-04-04",
"16:00:00","Fontwell","Star Flyer (IRE)","Follow Vickers.Bet On Facebook Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4330","Soft","10","National Hunt","106","Left Handed","0","Greatrex, W J","6","165","Kitts, Dylan","7","Non Fav","103","6.00","3","70.778596","30.971268000000002","11.1984736","4.1","0.5876","140.87722228304","57","3","1","33","7","2","29","33","7","21","52","10","19","21","6","29","5","0","0","9","1","11","14","2","14","182","22","12","391","35","9","30","1","3","34833","(IRE)","0","Male","Jet Away","Third","Third","0","0","0","0","0","0","0","0","Fontwell","Class 4","4901","2m6½f ","10","4.50","159","87","Newcastle","Class 4","4901","2m5f ","7","33.00","154","122","Sandown","Class 2","7804","2m ","10","33.00","Eighth","5","0",,,,"Good","Soft","Soft","Gaye Mercy","None","None","50","100","0","5","0","0","72","Joint Fourth","0.50","13.15","2","0","0","0","40","None","Undulating","Gelding","5","0","0","0","0","101.5","98","1","0","Hurdle","13","17","33","0","14","12","8","6.00","5.00","Petoski",,,,,,"0","1","0","4","0","5","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2023-04-04",
"16:00:00","Fontwell","Chloes Court (IRE)","Follow Vickers.Bet On Facebook Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4330","Soft","10","National Hunt","106","Left Handed","0","Walford, Robert","10","165","Kimber, Harry","3","Non Fav","103","8.00","4","47.276","32.147055","11.357759999999999","1.6334","1.3332","122.3708975","44","12","1","8","19","2","11","167","29","17","267","39","15","21","5","24","29","7","24","8","4","50","15","5","33","116","15","13","225","30","13","30","6","20","644273P","(IRE)","0","Female","Court Cave (IRE)","Pulled Up","Third","103","102","105","103","9","7","4","0","Newbury","Class 4","5624","3m½f ","8","6.00","158","62","Exeter","Class 4","4489","2m7½f ","9","9.00","147","90","Hereford","Class 4","7816","3m2f ","10","14.00","Seventh","30","2",,,,"Good To Firm","Good To Soft","Soft","Howaya Pet (IRE)","Cheekpieces","Cheekpieces","26","0","36","16","2","13","78","Clear Third",,"Didnt Finish","11","1","4","0","33","None","Undulating","Mare","30","26","2","24","2","101.5","98","22","1","Hurdle","12","18","19","15","9","10","7","10.00","6.50","Montelimar (USA)","Wincanton","3m1½f ","20.00","Good To Soft","102","1","1","0","5","2","30","0","10","6","0","2","0","33","0","0","0","0","0","0","0","0","0","23","1","6","2023-04-04",
"16:00:00","Fontwell","Just Loose Change","Follow Vickers.Bet On Facebook Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4330","Soft","10","National Hunt","106","Left Handed","0","Martin, Miss Nicky","6","164","Twiston-Davies, Sam","0","Non Fav","102","6.00","5","71.12499999999999","33.1569","21.124000000000002","1.9359000000000002","0.4183","148.9209177782857","33","35","5","14","67","8","12","627","83","13","1369","190","14","3","1","33","39","5","13","5","0","0","8","0","0","55","6","11","98","9","9","3","0","0","8636133","(GB)","0","Male","Yorgunnabelucky (USA)","Third","Third","103","102","93","0","0","14","0","25","Ludlow","Class 4","5017","2m5½f ","7","3.50","165","56","Taunton","Class 5","4225","2m4f ","11","9.00","165","167","Worcester","Class 5","4684","2m4½f ","15","28.00","First","7","1",,,,"Good","Good","Good","Ovilia (IRE)","None","None","0","0","0","7","1","14","143","Joint Top","3.50","9.00","1","0","0","20","20","None","Undulating","Gelding","7","3","1","3","1","101.5","98","1","0","Hurdle","12","11","0","25","10","16","6","4.00","5.50","Clodovil (IRE)","Worcester","2m4½f ","28.00","Good","93","0","1","1","4","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-04",
"16:00:00","Fontwell","Legal Rights (GER)","Follow Vickers.Bet On Facebook Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4330","Soft","10","National Hunt","106","Left Handed","0","Moore, G L","6","163","Quinn, Caoilin","5","Non Fav","101","5.00","6","54.483999999999995","33.386399999999995","14.756624999999998","4.7625","1.8123","137.48027499999998","65","16","5","31","30","6","20","179","20","11","286","26","9","66","9","14","23","2","9","24","5","21","63","11","17","712","100","14","1456","227","16","153","28","18","12P5436","(GER)","0","Male","Hunters Light (IRE)","Sixth","Third","102","103","104","107","20","19","13","20","Fontwell","Class 5","4330","2m6f ","13","3.00","161","99","Huntingdon","Class 4","5664","2m5f ","14","14.00","152","131","Lingfield","Class 5","4684","2m7½f ","8","3.00","Fourth","16","3",,,,"Good To Soft","Good To Soft","Soft","Lutindi (GER)","Blinkers","Blinkers","38","0","60","2","0","0","23","Joint Bottom","1.25","34.55","5","1","3","20","50","None","Undulating","Gelding","16","13","3","11","3","101.5","98","10","2","Hurdle","8","0","50","0","15","10","14","5.50","5.00","Adlerflug (GER)","Fontwell","2m6f ","3.00","Good To Soft","102","1","2","0","5","3","14","0","7","4","2","3","50","75","0","0","0","0","0","0","0","0","0","8","1","3","2023-04-04",
"16:00:00","Fontwell","Mistral Lady","Follow Vickers.Bet On Facebook Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4330","Soft","10","National Hunt","106","Left Handed","0","Hobbs, P J","5","162","Houlihan, Sean M","0","Non Fav","100","12.00","7","40.148","22.01148","17.61970475","1.2666","0.7281","110.02265424999999","20","17","2","12","40","4","10","227","19","8","461","34","7","69","6","9","31","3","10","16","3","19","44","4","9","335","32","10","853","102","12","15","0","0","463296","(GB)","0","Female","Shirocco (GER)","Sixth","Ninth","103","103","0","0","0","0","0","0","Huntingdon","Class 5","4225","2m5½f ","7","5.50","166","104","Taunton","Class 5","4302","2m3½f ","14","6.00","166","131","Lingfield","Class 4","4901","2m3½f ","10","3.50","Second","6","0",,,,"Soft","Good","Soft","Peggies Run","None","None","100","0","50","6","0","0","143","Joint Top","0.00","28.25","2","0","1","33","33","None","Undulating","Mare","6","2","0","2","0","101.5","98","4","0","Hurdle","13","11","19","22","14","14","13","10.00","10.00","Kayf Tara",,,,,,"0","1","0","4","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-04-04",
"16:00:00","Fontwell","Oscar Asche (IRE)","Follow Vickers.Bet On Facebook Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4330","Soft","10","National Hunt","106","Left Handed","0","Irvine, Andy","9","153","Ffrench Davis, Mr Ben","7","Non Fav","91","40.00","8","37.312","23.931562500000002","8.255999999999998","2.2335","0.6707","93.55816999999999","17","3","0","0","6","0","0","85","8","9","136","13","10","3","0","0","9","1","11","5","2","40","12","3","25","98","5","5","200","9","5","28","1","4","P003845","(IRE)","0","Male","Oscar (IRE)","Fifth","Fourth","96","106","108","108","11","7","9","0","Fontwell","Class 4","4330","3m2f ","5","18.00","147","687","Ffos Las","Class 4","3159","3m ","9","4.50","163","733","Uttoxeter","Class 4","3159","3m ","9","9.00","Eighth","15","1",,,,"Heavy","Good To Soft","Good","Boro Supreme (IRE)","None","None","27","0","33","5","0","0","39","Joint Seventh",,"76.65","9","1","3","33","67","None","Undulating","Gelding","1","11","0","8","0","101.5","98","3","0","Hurdle","7","1","14","13","4","7","6","33.00","40.00","Supreme Leader","Ludlow","2m5½f ","20.00","Soft","0","1","1","0","1","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2023-04-04",
"16:00:00","Fontwell","Royal Lake (IRE)","Follow Vickers.Bet On Facebook Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4330","Soft","10","National Hunt","106","Left Handed","0","Sherwood, O","7","150","Powell, Brendan","0","Non Fav","88","12.00","9","41.823","21.23676","13.430599999999998","2.0222","0.5925","101.90524364091668","43","17","4","24","56","6","11","392","43","11","851","108","13","34","5","15","55","7","13","4","1","25","13","1","8","138","13","9","269","25","9","25","4","16","24P869P","(IRE)","0","Male","Fame And Glory","Pulled Up","Ninth","93","97","100","105","0","0","0","0","Lingfield","Class 5","4330","2m7f ","12","22.00","156","65","Fontwell","Class 5","4330","2m6f ","13","12.00","161","94","Uttoxeter","Class 5","4684","3m ","14","22.00","Sixth","9","0",,,,"Good To Soft","Good To Soft","Heavy","Gran Chis (IRE)","Cheekpieces","Blinkers","20","0","0","3","0","0","72","Joint Fourth",,"Didnt Finish","2","0","0","25","25","None","Undulating","Gelding","9","5","0","3","0","101.5","98","4","0","Hurdle","14","14","30","15","16","12","14","20.00","12.00","Moscow Society (USA)",,,,,,"0","0","0","6","0","9","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-04-04",
"16:00:00","Fontwell","San Pedro De Senam (FR)","Follow Vickers.Bet On Facebook Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4330","Soft","10","National Hunt","106","Left Handed","0","Moore, G L","10","146","Houlihan, Niall F","3","Non Fav","84","9.00","10","49.18539999999999","25.925310000000007","16.21895","3.0178000000000003","1.6989","115.75905049999999","54","9","2","22","20","2","10","188","20","11","379","40","11","134","27","20","61","8","13","24","5","21","63","11","17","712","100","14","1456","227","16","153","28","18","5943334","(FR)","0","Male","Saint Des Saints (FR)","Fourth","Third","86","91","93","93","0","7","8","8","Huntingdon","Class 5","4436","3m2f ","8","7.50","146","334","Huntingdon","Class 4","4302","2m3½f ","6","4.50","149","351","Huntingdon","Class 4","4030","2m4½f ","8","14.00","Third","27","2",,,,"Good","Good","Good","Tetiaroa (FR)","Blinkers","Blinkers","25","0","33","17","1","6","23","Joint Bottom","8.50","13.50","3","0","1","0","33","None","Undulating","Gelding","27","22","1","18","1","101.5","98","11","1","Hurdle","15","10","40","13","18","14","15","10.00","9.00","Poliglote","Huntingdon","2m4½f ","5.50","Good To Soft","106","2","11","1","2","2","27","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","3","2023-04-04",
"16:15:00","Thirsk","Positive Force","Download The Vickers.Bet App Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","10","Flat","61","Left Handed","11","Menzies, Rebecca","4","136","Mulrennan, Paul","0","Non Fav","61","7.00","1","46.635000000000005","26.8479909","9.0708","0.06659999999999999","0.8295","107.77306941999998","21","18","1","6","34","4","12","782","115","15","1391","200","14","53","5","9","72","11","15","24","1","4","40","5","13","546","62","11","1019","126","12","24","2","8","50P3048","(GB)","0","Male","El Kabeir (USA)","Eighth","Fourth","63","66","66","68","0","0","0","0","Southwell","Class 5","6490","7f ","11","25.00","128","74","Newcastle","Class 5","4320","1m ","8","22.00","142","85","Wolverhampton","Class 5","4187","1m1½f ","10","50.00","Tenth","12","0",,,,"Standard","Standard To Slow","Standard","Clann Force","Blinkers","Blinkers","0","0","0","2","0","0","35","Clear Fourth","5.50","6.05","1","0","0","0","0","Inside","Flat","Gelding","5","4","0","4","0","55","55","5","0","Flat","6","3","7","0","5","4","0","16.00","6.50","Kyllachy",,,,,,"0","2","0","0","0","0","0","1","3","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-04",
"16:15:00","Thirsk","Muddy Lynn","Download The Vickers.Bet App Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","10","Flat","61","Left Handed","3","Spencer, Seb","4","135","Swift, Mr Dale","0","Non Fav","60","12.00","2","38.609364799999994","26.3613492","12.725443","0.4666000000000001","0.6477999999999999","101.78948546946665","204","8","1","13","21","1","5","282","22","8","386","30","8","51","7","14","9","1","11","2","1","50","5","1","20","77","8","10","109","9","8","4","0","0","535","(GB)","-1","Female","Intrinsic","Fifth","Third","0","0","0",,"0","0","0","0","Thirsk","Class 4","5400","5f ","5","18.00","128","290","Redcar","Class 5","4968","6f ","9","9.00","123","306","Redcar","Class 5","4968","6f ","10","50.00","Fifth","3","0",,,,"Soft","Good To Firm","Good","Shes So Pretty (IRE)","None","Hood","0","0","0","1","0","0","27","Joint Sixth",,"21.50","1","0","0","33","33","Inside","Flat","Filly","3","0","0","0","0","55","55","3","0","Flat","8","8","0","20","8","12","0","12.00","10.00","Grand Lodge (USA)",,,,,,"0","3","0","0","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-04",
"16:15:00","Thirsk","Hoots Toots","Download The Vickers.Bet App Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","10","Flat","61","Left Handed","6","Easterby, M W","4","133","Mason, Joanna","0","Non Fav","58","3.50","3","71.036","31.435290000000002","11.700500000000002","3","0.7464999999999999","141.28520529475003","194","17","1","6","29","3","10","467","47","10","894","93","10","357","41","11","45","2","4","10","1","10","15","1","7","455","46","10","912","80","9","44","0","0","7753511","(GB)","1","Male","Outstrip","First","First","53","50","51","52","0","25","50","40","Southwell","Class 6","3726","1m ","10","5.50","127","218","Southwell","Class 6","3726","1m ","13","3.50","129","233","Southwell","Class 6","3726","1m ","9","4.50","Fifth","8","2",,,,"Standard","Standard","Standard","Bow Bridge","None","None","75","0","0","8","2","25","21","Clear Ninth","0.50",,"0","0","0","38","63","Inside","Flat","Gelding","8","3","1","3","1","55","55","3","0","Flat","9","8","7","13","12","10","8","1.63","3.00","Bertolini (USA)","Southwell","1m ","5.50","Standard","53","2","5","2","0","2","5","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","2","3","2023-04-04",
"16:15:00","Thirsk","Darbucks (IRE)","Download The Vickers.Bet App Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","10","Flat","61","Left Handed","5","Kellett, C N","4","133","Pearson, Laura","3","Fav","58","2.75","4","54.675000000000004","24.968025","14.197","3.9594","0.49850000000000005","124.50737500000002","22","4","0","0","9","0","0","135","15","11","510","53","10","5","2","40","3","1","33","0","0","0","1","0","0","35","6","17","87","10","11","3","1","33","7115354","(IRE)","1","Male","Profitable (IRE)","Fourth","Fifth","59","60","61","61","100","15","22","13","Wolverhampton","Class 6","4292","7f ","9","7.50","129","40","Southwell","Class 6","4292","7f ","11","25.00","135","248","Thirsk","Class 6","3996","1m ","8","5.50","Third","13","2",,,,"Standard","Standard","Good To Soft","By Jupiter","None","None","44","0","100","13","2","15","98","Clear Second","0.15","1.85","1","1","1","0","50","Inside","Flat","Gelding","13","10","2","10","2","55","55","3","0","Flat","10","18","12","25","11","9","10","3.50","2.75","Sea The Stars (IRE)","Wetherby","1m ","5.50","Good","58","2","5","2","0","2","8","0","4","1","0","1","0","100","4","1","1","25","25","0","0","0","0","9","2","4","2023-04-04",
"16:15:00","Thirsk","Little Ted","Download The Vickers.Bet App Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","10","Flat","61","Left Handed","2","Easterby, T D","6","131","Orr, Oisin","0","Non Fav","56","7.00","5","44.8516","14.949179999999997","12.226175","4.281499999999999","0.6308","101.3181674","144","13","1","8","23","1","4","424","55","13","710","85","12","2","0","0","17","2","12","15","1","7","31","2","6","1579","129","8","3028","277","9","212","16","8","6352909","(GB)","-1","Male","Cityscape","Ninth","Thirteenth","59","61","62","62","0","9","31","4","Wolverhampton","Class 6","3726","1m1½f ","13","5.50","134","180","Ayr","Class 6","3456","1m ","13","9.00","136","200","Ayr","Class 5","3996","1m ","14","5.50","Ninth","47","4",,,,"Standard","Heavy","Good","Speedy Utmost Meg","Cheekpieces","Cheekpieces","46","0","25","21","2","10","27","Joint Sixth","2.50","5.90","4","0","1","27","36","Inside","Flat","Gelding","47","43","3","43","3","55","55","21","2","Flat","10","21","3","0","18","8","7","10.00","6.50","Medicean","Ripon","1m2f ","11.00","Good","61","4","1","0","0","4","43","0","18","2","1","1","50","50","8","0","2","0","25","1","0","0","0","13","4","6","2023-04-04",
"16:15:00","Thirsk","Makalu (IRE)","Download The Vickers.Bet App Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","10","Flat","61","Left Handed","10","Carr, Mrs R A","4","130","Sullivan, James P","0","Non Fav","55","12.00","6","35.160799999999995","14.298119999999999","9.154950000000001","4.9305","1.0457999999999998","86.53781399999998","238","12","2","17","22","4","18","446","33","7","1005","58","6","341","17","5","66","4","6","14","3","21","25","7","28","362","37","10","715","55","8","49","2","4","9690088","(IRE)","0","Male","Mehmas (IRE)","Eighth","Eighth","60","64","67","69","0","15","0","0","Carlisle","Class 5","3996","6f ","8","28.00","120","272","Yarmouth","Class 6","3726","7f ","9","28.00","133","287","Beverley","Class 5","3942","7½f ","12","80.00","Tenth","13","2",,,,"Good To Firm","Good To Firm","Good To Firm","Jolly Juicester (IRE)","None","Cheekpieces","0","0","0","10","2","20","36","Clear Third",,"9.48","0","0","0","14","14","Inside","Flat","Gelding","7","9","1","9","1","55","55","7","1","Flat","10","9","12","5","10","12","8","25.00","10.00","Jeremy (USA)","Carlisle","7f ","4.00","Good","73","2","5","0","0","0","7","0","3","2","1","1","50","50","3","1","1","33","33","0","0","0","0","1","0","0","2023-04-04",
"16:15:00","Thirsk","Ginato (IRE)","Download The Vickers.Bet App Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","10","Flat","61","Left Handed","7","Fell, Roger","5","128","Peate, Jonny","5","Non Fav","53","14.00","7","38.3686","20.161439999999995","9.313749999999999","1.6412","0.6524","91.9719034","192","10","1","10","22","1","5","312","26","8","461","42","9","176","15","9","6","0","0","11","1","9","22","2","9","545","48","9","996","87","9","75","4","5","6046696","(IRE)","1","Male","Footstepsinthesand","Sixth","Ninth","55","57","59","61","0","5","4","7","Ripon","Class 6","3456","6f ","8","8.00","128","204","Thirsk","Class 6","3456","6f ","14","12.00","137","245","Catterick","Class 6","3996","6f ","6","6.50","Sixth","39","2",,,,"Good","Soft","Soft","Jacquelin Jag (IRE)","None","Blinkers","33","0","0","14","0","0","17","Clear Bottom","0.75","5.50","6","0","0","0","20","Inside","Flat","Gelding","31","36","2","36","2","55","55","8","0","Flat","8","7","8","0","10","8","4","12.00","12.00","Fayruz","Catterick","6f ","1.63","Good To Soft","60","2","0","0","0","2","18","0","14","4","0","0","0","0","10","0","1","0","10","0","0","0","0","24","1","8","2023-04-04",
