time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:23:00","Beverley","Gracious Grace (IRE)","Bus Stop 70s Night British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4449","Good To Firm","14","Flat","0","Straight","8","Loughnane, Daniel Mark","2","128","Shaw, Harrison","0","Non Fav","0","28.00","6","0","0","0","0.6","0.8235","1.4235","No Prev","18","2","11","49","4","8","336","25","7","846","53","6","5","0","0","35","0","0","13","3","23","34","6","18","458","36","8","889","71","8","2","0","0","none","(IRE)","0","Female","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lyca Ballerina","None",,"0","0","0","0","0","0","148","Clear Top",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","9","9","0","9","11","6","16.00","25.00","Marju (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-01",
"18:23:00","Beverley","Heart Of Sofia (IRE)","Bus Stop 70s Night British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4449","Good To Firm","14","Flat","0","Straight","11","Tinkler, N","2","128","McManoman, Faye","3","Non Fav","0","40.00","7","0","0","0","0.7","0.9835","1.6835","No Prev","16","4","25","37","4","11","314","23","7","618","44","7","328","34","10","52","6","12","32","5","16","68","5","7","420","43","10","837","80","10","99","8","8","none","(IRE)","-6","Female","James Garfield (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tut (IRE)","None",,"0","0","0","0","0","0","26","Joint Ninth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","22","22","36","0","33","17","20","20.00","33.00","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-01",
"18:23:00","Beverley","Heathcliffs Girl (IRE)","Bus Stop 70s Night British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4449","Good To Firm","14","Flat","0","Straight","12","Burke, K R","2","128","Tudhope, Daniel","0","Non Fav","0","12.00","8","50.97127","0","0","0.39999999999999997","1.2683","110.262590735","53","50","5","10","106","16","15","650","110","17","1409","232","16","41","12","29","91","19","21","46","7","15","106","15","14","800","118","15","1516","195","13","28","4","14","4","(IRE)","-6","Female","Starspangledbanner (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","4320","5f ","7","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Moonlight Bay","None","None","0","0","0","1","0","0","81","Clear Fifth","1.00","7.55","1","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","12","12","10","20","13","17","16","8.00","9.00","Pivotal",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-01",
"18:23:00","Beverley","Mrs Trump (IRE)","Bus Stop 70s Night British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4449","Good To Firm","14","Flat","0","Straight","6","Fahey, R A","2","128","Murtagh, Connor","3","Non Fav","0","20.00","9","0","0","0","1.1","0.9618","2.0618","No Prev","5","0","0","18","0","0","238","16","7","452","32","7","267","26","10","11","1","9","44","4","9","105","13","12","1032","99","10","2613","269","10","128","17","13","none","(IRE)","0","Female","James Garfield (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Musicora","None",,"0","0","0","0","0","0","26","Joint Ninth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","22","22","36","0","33","17","20","16.00","16.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-01",
"18:23:00","Beverley","Penny Ghent","Bus Stop 70s Night British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4449","Good To Firm","14","Flat","0","Straight","4","Whitaker, Simon","2","128","Garritty, Jack","0","Non Fav","0","66.00","10","0","0","0","0.6","0.36950000000000005","0.9695","No Prev","14","1","7","30","3","10","228","16","7","510","39","8","0","0","0","30","1","3","6","0","0","17","0","0","118","9","8","148","10","7","6","1","17","none","(GB)","6","Female","Pastoral Pursuits","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Velvet Band","None",,"0","0","0","0","0","0","45","Clear Seventh",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","5","11","0","6","9","23","66.00","50.00","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-01",
"18:23:00","Beverley","Santabella (GER)","Bus Stop 70s Night British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4449","Good To Firm","14","Flat","0","Straight","3","Quinn, J J","2","128","Hart, Jason","0","Fav","0","2.75","11","73.6582","28.750320000000002","0","3.9","0.9103","155.5668717","16","44","4","9","91","7","8","817","98","12","1636","191","12","502","64","13","68","3","4","20","2","10","46","4","9","383","55","14","860","110","13","38","2","5","22","(GER)","6","Female","Kodiac","Second","Second","0","0",,,"0","0","0","0","Hamilton","Class 4","5400","5f ","9","0.83","128","28","Catterick","Class 5","4320","5f ","6","10.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Sunny Belle (IRE)","None","None","100","0","0","2","0","0","26","Joint Ninth","0.10","1.50","0","0","0","0","33","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","10","13","10","6","13","12","11","3.50","2.50","Exceed And Excel (AUS)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2022-07-01",
"18:23:00","Beverley","Thiago","Bus Stop 70s Night British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4449","Good To Firm","14","Flat","0","Straight","14","Brittain, Antony","2","128","Hardie, Cameron","0","Non Fav","0","66.00","12","35.491150000000005","0","0","0.5","0.24659999999999999","76.36049507500002","16","36","0","0","67","3","4","757","42","6","1572","88","6","524","34","6","67","2","3","4","0","0","9","0","0","334","25","7","791","65","8","13","0","0","9","(GB)","-6","Female","Pastoral Pursuits","Ninth","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4320","5f ","10","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Certral","None","None","0","0","0","1","0","0","31","Clear Eighth","0.75","16.90","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","11","5","11","0","6","9","23","100.00","50.00","Iffraaj",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-01",
"18:23:00","Beverley","Transfer Affection (IRE)","Bus Stop 70s Night British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4449","Good To Firm","14","Flat","0","Straight","1","Ryan, K A","2","128","Stott, Kevin","0","Non Fav","0","3.00","13","68.3886","0","0","0.8","1.0058","147.50771229999998","22","37","5","14","82","10","12","491","72","15","1240","183","15","470","81","17","86","19","22","53","4","8","103","10","10","620","73","12","1218","151","12","61","13","21","4","(IRE)","6","Female","Acclamation","Fourth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","6f ","11","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Piacere (IRE)","None","None","0","0","0","1","0","0","125","Clear Fourth","3.00","5.25","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","9","15","10","20","15","11","9","4.50","3.00","New Approach (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-01",
"18:23:00","Beverley","Twilight Tryst (IRE)","Bus Stop 70s Night British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4449","Good To Firm","14","Flat","0","Straight","2","OMeara, D","2","128","Gray, S A","0","Non Fav","0","4.50","14","50.10545","29.132775000000002","0","0.8999999999999999","0.8240999999999999","121.33032492500001","16","24","1","4","52","6","12","280","22","8","719","56","8","179","13","7","26","3","12","57","3","5","138","12","9","1041","130","12","2154","244","11","105","16","15","46","(IRE)","6","Female","Twilight Son","Sixth","Fourth","0","0",,,"0","0","0","0","Ripon","Class 5","4320","5f ","10","5.00","128","29","Redcar","Class 4","5454","5f ","9","10.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Eleganza (IRE)","None","None","0","0","0","2","0","0","47","Clear Sixth","2.50","3.65","0","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","9","9","14","14","11","10","11","12.00","4.00","Balmont (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-07-01",
"18:23:00","Beverley","White Mist","Bus Stop 70s Night British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4449","Good To Firm","14","Flat","0","Straight","13","Fahey, R A","2","128","Hamilton, Tony","0","Non Fav","0","20.00","15","59.9994","20.807915400000002","0","0.5","0.9618","119.612198418","16","13","0","0","27","1","4","332","13","4","799","48","6","539","38","7","42","3","7","44","4","9","105","13","12","1032","99","10","2613","269","10","128","17","13","75","(GB)","-6","Female","Dark Angel (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Hamilton","Class 4","5400","5f ","9","40.00","128","36","Carlisle","Class 4","6210","5f ","9","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Wild Bud (USA)","None","None","0","0","0","2","0","0","26","Joint Ninth","0.50","1.85","0","0","0","0","33","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","14","15","20","10","12","13","16","16.00","16.00","Dubawi (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-07-01",
"18:30:00","Bellewstown","Jaafel (IRE)","Grimme Ireland Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Soft","17","Flat","70","Left Handed","16","Hogan, Denis Gerard","4","142","Keane, C T","0","Fav","70","3.33","1","75.7167","27.7695","16.14085","2.1556","0.6638000000000001","156.39350844333336","27","53","7","13","116","15","13","909","138","15","1838","287","16","12","1","8","61","12","20","12","1","8","39","6","15","703","44","6","1455","92","6","36","3","8","2243573","(IRE)","0","Male","Dark Angel (IRE)","Third","Seventh","68","70","70","70","0","0","0","0","Listowel","Irish","6106","1m ","13","3.33","135","35","Fairyhouse","Irish","5841","1m2f ","15","4.00","133","72","Bellewstown","Irish","5841","1m ","14","3.33","Fifth","9","0",,,,"Good","Good","Good","Cheetah","None","None","71","0","0","6","0","0","140","Joint Top","1.25","2.10","0","0","0","20","60","None","Undulating","Gelding","7","4","0","4","0","66.5","66","2","0","Flat","14","14","11","0","0","14","11","6.00","3.33","Tiger Hill (IRE)",,,,,,"0","2","0","5","0","5","0","7","1","0","0","0","0","5","0","4","0","80","1","0","0","0","7","0","5","2022-07-01",
"18:30:00","Bellewstown","Wee Pablo (IRE)","Grimme Ireland Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Soft","17","Flat","70","Left Handed","5","Martin, Patrick","5","142","Coen, J","7","Non Fav","70","9.00","2","54.72","31.612499999999994","16.058399999999995","2.1552999999999995","0.5566","133.26687500000003","20","29","5","17","53","7","13","294","28","10","294","28","10","4","0","0","6","0","0","5","0","0","19","2","11","212","17","8","395","28","7","13","0","0","0340649","(IRE)","4","Male","Zebedee","Ninth","Fourth","70","69","71","72","100","13","13","22","Limerick","Irish","5841","6½f ","14","4.50","135","27","Listowel","Irish","6106","7f ","11","3.33","138","86","Leopardstown","Irish","6106","7f ","17","16.00","Sixth","15","2",,,,"Good","Good","Good","Hilltown Gal (IRE)","None","None","33","0","100","15","2","13","20","Joint Bottom","1.00","4.20","1","1","1","20","20","None","Undulating","Gelding","15","12","2","12","2","66.5","66","4","0","Flat","7","8","9","14","0","5","10","8.00","8.50","Holy Roman Emperor (IRE)","Listowel","7f ","3.33","Soft","66","0","1","0","3","2","11","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","15","2","5","2022-07-01",
"18:30:00","Bellewstown","Mary Salome (IRE)","Grimme Ireland Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Soft","17","Flat","70","Left Handed","18","Kinirons, A","6","141","Lee, W J","0","Non Fav","69","6.50","3","77.985","29.024999999999995","17.781325000000002","1.7605","0.6167","152.140356","20","33","8","24","83","17","20","627","88","14","1284","161","13","32","5","16","21","3","14","1","0","0","6","1","17","85","7","8","169","13","8","3","0","0","0040442","(IRE)","-3","Female","Zebedee","Second","Fourth","67","66","68","69","20","8","8","10","Limerick","Irish","5841","1m ","12","2.50","140","27","Listowel","Irish","6106","7f ","12","4.50","124","72","Bellewstown","Irish","5841","1m ","14","4.50","Fourth","37","3",,,,"Good","Good","Good","Christa Maria","None","None","27","0","20","30","3","10","59","Joint Fourth","4.50","2.25","5","1","1","0","40","None","Undulating","Mare","19","32","2","32","2","66.5","66","24","1","Flat","7","8","9","14","0","5","10","5.00","6.50","Alhaarth (IRE)","Listowel","1m ","2.00","Good To Yielding","65","0","5","1","4","1","17","0","10","2","0","0","0","0","7","1","3","14","43","2","0","0","0","37","3","10","2022-07-01",
"18:30:00","Bellewstown","Ampeson","Grimme Ireland Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Soft","17","Flat","70","Left Handed","6","McKenna, P J","5","140","Lordan, W M","0","Non Fav","68","8.50","4","65.56","27.3105","17.233749999999997","1.5891000000000002","0.0477","145.30393199999997","9","30","3","10","53","8","15","462","39","8","1004","100","10","14","1","7","14","1","7","4","0","0","7","0","0","85","2","2","126","2","2","6","0","0","6575054","(GB)","4","Male","Mayson","Fourth","Fifth","69","70","70","71","0","7","7","13","Naas","Irish","6372","1m ","11","14.00","125","21","Fairyhouse","Irish","8496","6f ","9","8.00","119","30","Curragh","Irish","6106","6½f ","30","14.00","Tenth","27","2",,,,"Good","Good","Good","Surprise (IRE)","Cheekpieces","Cheekpieces","26","0","0","13","2","15","84","Clear Third","0.15","2.40","2","0","0","0","0","None","Undulating","Gelding","6","20","2","20","2","66.5","66","8","0","Flat","10","10","9","17","0","10","11","12.00","7.50","Anabaa Blue","Dundalk","7f ","3.33","Standard","64","0","1","0","5","0","5","0","7","1","0","0","0","0","12","0","2","0","17","0","0","0","0","27","2","7","2022-07-01",
"18:30:00","Bellewstown","Yorkshire Pirlo (IRE)","Grimme Ireland Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Soft","17","Flat","70","Left Handed","14","Elliott, Gordon","4","140","Coen, Ben M","0","Non Fav","68","22.00","5","42.666799999999995","24.18894","11.108350000000002","1.6831","2.1947","104.04255949999998","261","38","1","3","45","3","7","482","42","9","887","78","9","1","0","0","16","0","0","21","7","33","84","25","30","1229","201","16","2307","365","16","32","4","13","1758770","(IRE)","0","Male","Mehmas (IRE)","Tenth","Seventh","74","71","73","78","0","8","0","50","Kempton","Class 5","3240","7f ","13","10.00","135","269","Leicester","Class 5","3132","7f ","12","14.00","134","311","Yarmouth","Class 4","4590","7f ","8","22.00","Seventh","12","1",,,,"Standard To Slow","Heavy","Good","Suffer Her (IRE)","None","Blinkers","0","0","0","7","0","0","20","Joint Bottom","0.50","10.86","1","0","0","0","11","None","Undulating","Gelding","0","9","1","9","1","66.5","66","1","0","Flat","12","12","9","0","0","12","8","16.00","22.00","Whipper (USA)","Southwell","6f ","3.00","Standard To Slow","71","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-01",
"18:30:00","Bellewstown","Faithful Prince (IRE)","Grimme Ireland Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Soft","17","Flat","70","Left Handed","13","Fahey, Peter","4","139","Cleary, R P","0","Non Fav","67","50.00","6","39.9295","14.324400000000002","9.93436","2.0499","0.7495","96.3293516","35","18","0","0","31","2","6","394","13","3","850","25","3","4","1","25","21","0","0","6","0","0","14","2","14","292","31","11","576","57","10","16","0","0","0641000","(IRE)","0","Male","Bungle Inthejungle","Twelfth","Sixteenth","68","68","68","64","100","10","10","25","Fairyhouse","Irish","5841","1m2f ","15","28.00","133","249","Galway","Irish","6106","1m½f ","17","25.00","127","255","Gowran Park","Irish","5575","1m ","15","7.50","Eleventh","10","1",,,,"Good","Heavy","Soft To Heavy","Lovesome","Cheekpieces","None","10","0","100","0","0","0","59","Joint Fourth","4.50","13.90","1","1","1","10","40","None","Undulating","Gelding","6","7","1","7","1","66.5","66","6","0","Flat","9","5","13","0","0","6","10","25.00","50.00","Kheleyf (USA)","Killarney","1m ","6.50","Soft","64","0","7","1","1","1","6","0","1","1","0","0","0","0","3","1","1","33","33","1","0","0","0","10","1","1","2022-07-01",
"18:30:00","Bellewstown","Inishmot Prince (IRE)","Grimme Ireland Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Soft","17","Flat","70","Left Handed","4","McCourt, T G","4","139","Ryan, J J G","7","Non Fav","67","4.50","7","67.36","34.24725","18.375725","2.818","0.9228000000000001","157.90793428","15","13","1","8","21","2","10","127","6","5","131","6","5","95","6","6","10","1","10","11","2","18","26","4","15","197","13","7","380","21","6","35","3","9","4113353","(IRE)","4","Male","Elzaam (AUS)","Third","Fifth","67","66","67","67","0","18","18","0","Leopardstown","Irish","6106","7f ","10","4.00","132","30","Curragh","Irish","6106","6½f ","30","4.50","129","60","Curragh","Irish","5841","6f ","23","8.00","Third","11","2",,,,"Good To Firm","Good","Yielding To Soft","Inishmot Duchess (IRE)","Cheekpieces","None","45","0","0","0","0","0","20","Joint Bottom","1.25","1.80","0","0","0","0","0","None","Undulating","Gelding","11","8","2","8","2","66.5","66","3","0","Flat","10","13","14","18","0","11","9","5.50","4.50","Medecis","Dundalk","5f ","3.50","Standard","64","0","8","2","4","2","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","5","2022-07-01",
"18:30:00","Bellewstown","Zerinda (IRE)","Grimme Ireland Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Soft","17","Flat","70","Left Handed","3","Hayes, Patrick Joseph","4","139","McMonagle, Dylan B","0","Non Fav","67","7.00","8","73.55","19.00719","17.765075","3.05","0.2385","140.9960670365","27","32","5","16","57","9","16","440","49","11","875","106","12","0","0","0","38","1","3","0","0","0","3","0","0","35","2","6","88","7","8","3","0","0","4669303","(IRE)","4","Female","Bated Breath","Third","Sixteenth","66","67","66","68","0","0","0","0","Listowel","Irish","6106","7f ","11","14.00","135","49","Leopardstown","Irish","6372","1m ","18","3.50","139","72","Bellewstown","Irish","5841","1m ","14","12.00","Third","8","0",,,,"Good","Good","Good","Zindana (IRE)","None","None","25","100","0","4","0","0","59","Joint Fourth","0.15","0.15","0","0","0","0","33","None","Undulating","Filly","3","5","0","5","0","66.5","66","3","0","Flat","11","13","7","0","0","10","6","7.00","7.00","Dalakhani (IRE)",,,,,,"0","0","0","3","0","3","0","2","1","0","1","0","100","4","0","1","0","25","1","0","1","0","8","0","2","2022-07-01",
"18:30:00","Bellewstown","Mr Rango (IRE)","Grimme Ireland Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Soft","17","Flat","70","Left Handed","9","OSullivan, Ross","4","138","Gallagher, Mark","0","Non Fav","66","7.00","9","54.87499999999999","28.751788349999998","14.891516","0.30000000000000004","0.7067","123.19490679399998","27","4","0","0","12","0","0","168","2","1","459","16","3","71","4","6","10","3","30","13","2","15","33","5","15","284","27","10","504","42","8","11","0","0","085007","(IRE)","0","Male","Hallowed Crown (AUS)","Seventh","Tenth","67","0","0","0","0","0","0","0","Listowel","Irish","6106","7f ","11","33.00","136","42","Curragh","Irish","10619","7f ","15","100.00","145","82","Curragh","Irish","7965","6f ","18","66.00","Twelfth","6","0",,,,"Good","Yielding","Yielding","Honey For Money (IRE)","None","None","0","0","0","6","0","0","59","Joint Fourth","0.03","2.90","1","0","0","0","33","None","Undulating","Gelding","6","1","0","1","0","66.5","66","2","0","Flat","11","14","21","0","0","12","11","14.00","7.00","Alzao (USA)",,,,,,"0","4","0","3","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-07-01",
