time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Huntingdon","Honneur De Sivola (FR)","Mayor Of Huntingdon Charity Race Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good","8","National Hunt","94","Right Handed","0","Hobson, Miss Clare","6","163","Poste, Ben J","0","Non Fav","89","6.00","3","61.550000000000004","20.8125","13.3816","2.25","0.0372","128.25650167930002","16","4","0","0","5","0","0","252","12","5","522","18","3","55","1","2","25","2","8","2","0","0","7","0","0","75","1","1","161","2","1","10","0","0","46225P2","(FR)","0","Male","Petillo (FR)","Second","Pulled Up","91","93","96","91","0","0","0","0","Plumpton","Class 5","4753","2m4f ","5","9.00","160","28","Worcester","Class 5","3406","2m1f ","8","7.00","163","93","Market Rasen","Class 5","4225","2m2f ","8","3.50","Fifth","8","0",,,,"Good","Good To Soft","Good","Loachapoka (GER)","None","None","60","0","60","7","0","0","22","Clear Bottom","19.00","9.50","5","0","3","100","100","None","Flat","Gelding","8","5","0","5","0","81.5","81","2","0","Chase","0","0","0","0","0","0","0","4.00","5.50","Monsun (GER)",,,,,,"0","5","0","5","0","8","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","3","2023-10-10",
"16:20:00","Huntingdon","Decoration Of War (IRE)","Mayor Of Huntingdon Charity Race Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good","8","National Hunt","94","Right Handed","0","Young, Maxwell","8","161","Hammond, Charlie","0","Non Fav","87","12.00","4","36.7","24.460559999999997","9.024000000000001","2.4936","0.3804","93.969625","15","7","0","0","13","1","8","294","33","11","559","70","13","61","3","5","22","3","14","1","0","0","2","0","0","87","4","5","177","7","4","12","2","17","3407457","(IRE)","0","Male","Declaration Of War (USA)","Seventh","Fifth","92","89","97","100","11","9","17","0","Warwick","Class 4","5017","3m½f ","8","25.00","146","42","Worcester","Class 5","3406","2m4f ","9","11.00","152","91","Uttoxeter","Class 4","4225","2m7½f ","5","3.50","Fourth","46","4",,,,"Good","Good","Heavy","Sea Paint (IRE)","Cheekpieces","None","44","0","44","4","0","0","103","Clear Third","3.00","58.25","18","2","8","0","0","None","Flat","Gelding","21","40","4","5","0","81.5","81","7","0","Chase","7","5","50","0","0","0","0","12.00","12.00","Peintre Celebre (USA)","Uttoxeter","3m ","1.38","Good","104","3","9","2","4","2","20","0","14","0","0","0","0","0","4","1","1","25","25","0","0","0","0","18","3","8","2023-10-10",
"16:20:00","Huntingdon","Claude Almighty (FR)","Mayor Of Huntingdon Charity Race Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good","8","National Hunt","94","Right Handed","0","Davis, Miss J S","6","156","Worsley, Tabitha","3","Non Fav","82","50.00","5","35.168","22.571328240000003","10.947090000000001","1.2","0.1323","85.87011279573333","28","5","0","0","11","1","9","240","10","4","505","25","5","10","0","0","28","1","4","1","0","0","3","0","0","35","3","9","68","3","4","6","0","0","779P67","(FR)","0","Male","Fuisse (FR)","Seventh","Sixth","84","0","0","0","0","0","0","0","Worcester","Class 4","4225","2m4½f ","7","28.00","141","49","Worcester","Class 4","4357","2m7f ","10","125.00","155","330","Plumpton","Class 4","4629","2m5f ","12","250.00","Pulled Up","6","0",,,,"Good To Soft","Good","Good To Soft","Belle Sauvage (FR)","Cheekpieces","Blinkers","0","0","0","2","0","0","100","Clear Fourth",,"49.00","3","0","0","50","50","None","Flat","Gelding","6","1","0","0","0","81.5","81","3","0","Chase","21","0","0","0","32","17","19","50.00","80.00","Anabaa Blue",,,,,,"0","3","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-10",
"16:20:00","Huntingdon","If I Say (IRE)","Mayor Of Huntingdon Charity Race Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good","8","National Hunt","94","Right Handed","0","Longsdon, C E","6","155","Chester, C","10","Non Fav","81","4.50","6","40.1646","28.310805","13.5888","2.2375","0.7297","108.82951299999998","37","1","0","0","1","0","0","14","0","0","20","0","0","13","0","0","1","0","0","7","0","0","11","0","0","266","38","14","547","87","16","43","8","19","478232F","(IRE)","0","Female","Free Eagle (IRE)","Fell","Second","81","81","83","83","0","6","8","0","Worcester","Class 5","3406","2m7½f ","10","8.00","139","70","Worcester","Class 5","3406","2m4½f ","8","4.00","140","86","Stratford","Class 5","4040","2m3½f ","9","3.33","Third","16","1",,,,"Good","Good","Good","Wandering Star (IRE)","None","None","33","0","36","15","1","7","79","Clear Sixth","0.00","Didnt Finish","11","0","4","25","50","None","Flat","Mare","15","12","1","5","0","81.5","81","8","1","Chase","9","8","0","0","10","11","4","2.25","4.00","Verglas (IRE)","Worcester","2m5f ","2.50","Good To Soft","83","1","3","0","5","1","15","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","4","2023-10-10",
"16:20:00","Huntingdon","Hollow Ron (IRE)","Mayor Of Huntingdon Charity Race Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good","8","National Hunt","94","Right Handed","0","Greenall, O / Guerriero, J","5","153","Brooke, Henry","0","Non Fav","79","4.50","7","38.27744","35.6292","14.66335","2.5003","0.9292","116.0215741245714","92","7","1","14","7","1","14","326","49","15","590","77","13","217","36","17","10","2","20","10","0","0","20","1","5","416","56","13","769","95","12","19","6","32","8783417","(IRE)","0","Male","Beat Hollow","Seventh","First","80","77","79","82","25","14","33","0","Worcester","Class 5","3406","2m7½f ","11","6.00","147","124","Uttoxeter","Class 5","3406","2m7½f ","6","1.63","142","149","Ludlow","Class 5","3961","2m5½f ","11","6.50","Fourth","7","1",,,,"Good","Good","Good","Kiltiernan Road","Cheekpieces","Cheekpieces","33","0","25","1","0","0","144","Clear Top","6.50","27.75","4","1","1","0","29","None","Flat","Gelding","7","4","1","0","0","81.5","81","2","0","Chase","12","14","0","0","11","11","13","3.33","4.00","Grape Tree Road","Uttoxeter","2m7½f ","1.63","Good","77","1","4","1","3","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-10-10",
"16:20:00","Huntingdon","Out For The Count (IRE)","Mayor Of Huntingdon Charity Race Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good","8","National Hunt","94","Right Handed","0","Candlish, Jennie","5","144","Armson, Philip","3","Non Fav","70","25.00","8","40.504999999999995","19.947795839999998","9.1692","2.4","0.53","91.317722396","21","3","0","0","8","1","13","194","10","5","487","40","8","0","0","0","15","0","0","7","1","14","13","1","8","246","27","11","487","42","9","17","2","12","00PP63U","(IRE)","0","Male","Barely A Moment (AUS)","Unseated Rider","Third","73","70","76","80","0","0","0","0","Uttoxeter","Class 5","3406","3m ","7","33.00","139","39","Fontwell","Class 4","4357","2m6f ","4","50.00","154","122","Bangor","Class 5","3697","2m4f ","10","33.00","Sixth","11","0",,,,"Soft","Good To Soft","Good","Annabaskey (IRE)","Visor","Visor","0","0","0","2","0","0","114","Clear Second",,"Didnt Finish","4","0","0","50","50","None","Flat","Gelding","9","5","0","1","0","81.5","81","0","0","Chase","3","7","0","0","0","0","0","14.00","20.00","Luso",,,,,,"0","0","0","5","0","9","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-10-10",
"16:20:00","Huntingdon","Carapaz (IRE)","Mayor Of Huntingdon Charity Race Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good","8","National Hunt","94","Right Handed","0","Dennis, David","5","143","Bannister, Harry A A","0","Non Fav","69","11.00","9","38.572","18.05778","10.36696","2.5","0.3108","90.81023198914285","33","6","0","0","12","1","8","173","16","9","491","62","13","2","0","0","17","4","24","6","0","0","7","0","0","109","9","8","193","20","10","8","0","0","P87P865","(IRE)","0","Male","Shirocco (GER)","Fifth","Sixth","74","75","80","83","0","0","0","0","Southwell","Class 5","3406","2m4½f ","8","14.00","142","49","Worcester","Class 5","3406","2m4f ","10","50.00","146","65","Market Rasen","Class 5","4225","2m3½f ","12","40.00","Eighth","7","0",,,,"Good","Good","Good To Soft","Winding Bae (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","66","Clear Seventh","15.00","37.25","6","0","0","50","100","None","Flat","Gelding","7","4","0","2","0","81.5","81","4","0","Chase","13","10","20","22","16","12","14","20.00","14.00","Well Chosen",,,,,,"0","1","0","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-10",
"16:32:00","Leicester","Box To Box (IRE)","Kube - Leicesters Premier Event Hire Venue Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","7851","Good To Soft","11","Flat","91","Right Handed","4","Palmer, Hugo","4","141","Planas, Connor","3","Fav","91","3.33","1","111.30000000000001","28.255184999999997","22.4229","4.018599999999999","1.9596000000000002","207.05795349999997","24","12","0","0","30","3","10","283","38","13","416","57","14","9","1","11","13","1","8","33","7","21","60","14","23","484","55","11","873","101","12","16","2","13","4612201","(IRE)","1","Male","Kodiac","First","Eleventh","88","88","88","88","50","26","25","25","Chester","Class 3","22932","1m2½f ","10","6.50","133","45","York","Class 2","51540","1m2½f ","14","8.50","124","74","York","Class 2","15462","1m2½f ","6","3.50","Second","19","5",,,,"Good To Soft","Good To Firm","Good To Soft","Alyaafel","None","None","50","0","100","18","5","28","90","Joint Fifth","1.25",,"2","1","2","0","14","Inside","Undulating","Gelding","13","16","5","16","5","88","87","2","0","Flat","10","9","15","18","8","11","9","5.00","3.50","Cape Cross (IRE)","Chester","1m2½f ","6.50","Good To Soft","88","2","0","0","6","5","12","0","10","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","2","2023-10-10",
"16:32:00","Leicester","Southern Voyage (FR)","Kube - Leicesters Premier Event Hire Venue Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","7851","Good To Soft","11","Flat","91","Right Handed","3","Fahey, R A","5","138","Orr, Oisin","0","Non Fav","88","50.00","2","57.17","33.8175","9.8325","6.477","1.1332","136.84260899999998","24","28","3","11","64","8","13","496","66","13","841","107","13","592","85","14","14","0","0","29","4","14","105","13","12","858","114","13","1768","215","12","28","3","11","1084010","(FR)","-1","Male","Wootton Bassett","Tenth","First","90","86","89","89","0","36","25","25","Chester","Class 3","22932","1m2½f ","10","12.00","135","375","Newcastle","Class 4","5508","1m4½f ","6","2.75","136","410","Hamilton","Class 2","51540","1m4f ","15","28.00","Fifteenth","11","4",,,,"Good To Soft","Standard","Soft","Blue Blue Sea","None","None","50","0","0","10","4","40","146","Joint Top",,"9.15","3","0","0","0","14","Inside","Undulating","Gelding","1","8","3","8","3","88","87","1","0","Flat","12","13","0","100","0","23","5","16.00","40.00","Galileo (IRE)","Newcastle","1m4½f ","2.75","Standard","86","1","0","0","1","0","1","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2023-10-10",
"16:32:00","Leicester","Beraz (FR)","Kube - Leicesters Premier Event Hire Venue Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","7851","Good To Soft","11","Flat","91","Right Handed","8","Camacho, Miss J A","5","138","Lee, G","0","Non Fav","88","6.00","3","49.650999999999996","42.7086","20.2454","2.4333","1.3755000000000002","142.08274711200002","46","31","1","3","67","5","7","642","52","8","1211","105","9","166","24","14","4","0","0","16","3","19","27","4","15","271","28","10","582","76","13","6","1","17","5P210","(FR)","1","Male","Zoffany (IRE)","Thirteenth","First","88","83","78","0","33","20","0","33","Hamilton","Class 2","51540","1m4f ","14","7.00","127","98","Hamilton","Class 4","5627","1m4f ","5","3.33","140","149","Hamilton","Class 4","14947","1m3f ","9","40.00","Second","5","1",,,,"Good To Soft","Good To Soft","Good To Soft","Beshara (FR)","None","None","0","0","67","5","1","20","146","Joint Top","8.50","27.05","3","1","2","22","67","Inside","Undulating","Gelding","3","3","1","3","1","88","87","3","1","Flat","10","15","12","5","8","8","13","12.00","6.50","Cape Cross (IRE)","Hamilton","1m4f ","3.33","Good To Soft","83","0","3","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-10",
"16:32:00","Leicester","Chelsea Green (IRE)","Kube - Leicesters Premier Event Hire Venue Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","7851","Good To Soft","11","Flat","91","Right Handed","5","Palmer, Hugo","3","136","Coakley, Ross","0","Non Fav","90","11.00","4","67.22","30.44592","24.083","3.0857","1.8607000000000002","158.86592625285715","17","14","1","7","34","5","15","378","47","12","749","99","13","102","20","20","28","3","11","33","7","21","60","14","23","484","55","11","873","101","12","16","2","13","6127104","(IRE)","1","Female","U S Navy Flag (USA)","Fourth","Eighteenth","92","89","86","86","0","29","0","50","Newmarket (Rowley)","Class 3","8100","1m2f ","6","5.50","137","109","Ascot","Class 2","51540","1m ","29","9.00","121","143","Newmarket (Rowley)","Class 4","12885","1m ","11","16.00","First","7","2",,,,"Good","Good To Firm","Good","Agapantha (USA)","None","None","0","0","0","7","2","29","90","Joint Fifth","2.00","10.00","0","0","0","100","100","Inside","Undulating","Filly","7","3","1","3","1","88","87","1","0","Flat","9","14","8","0","25","6","3","10.00","10.00","Dynaformer (USA)","Newmarket (Rowley)","1m ","16.00","Good","86","0","1","1","3","2","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-10",
"16:32:00","Leicester","Kitsune Power (IRE)","Kube - Leicesters Premier Event Hire Venue Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","7851","Good To Soft","11","Flat","91","Right Handed","9","Varian, Roger","4","135","Da Silva, Raul","0","Non Fav","85","40.00","5","50.24951999999999","27.37332","14.124975","7.0666","1.9357999999999997","132.90484750000002","38","1","0","0","5","0","0","42","2","5","54","2","4","16","1","6","1","0","0","44","9","20","74","14","19","640","113","18","1279","254","20","27","4","15","1093070","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fourteenth","Seventh","90","92","94","95","0","20","0","20","Sandown","Class 2","25575","1m2f ","14","25.00","127","59","Ascot","Class 2","39344","1m4f ","10","28.00","132","70","Goodwood","Class 2","51540","1m2f ","15","33.00","Twelfth","15","3",,,,"Good","Good To Soft","Good To Soft","Fire Heroine (USA)","None","Blinkers","50","0","0","10","3","30","81","Joint Bottom",,"53.43","2","0","0","0","0","Inside","Undulating","Gelding","15","12","3","12","3","88","87","4","1","Flat","9","8","4","0","7","5","9","16.00","40.00","Pivotal","Beverley","1m2f ","1.88","Good","91","1","0","0","5","3","14","0","5","1","1","1","100","100","5","1","1","20","20","0","0","0","0","2","0","1","2023-10-10",
"16:32:00","Leicester","James Mchenry","Kube - Leicesters Premier Event Hire Venue Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","7851","Good To Soft","11","Flat","91","Right Handed","6","Bethell, Ed","3","135","Rodriguez, Callum","0","Non Fav","89","18.00","6","67.42320000000001","36.27585","12.381039999999999","2.95","0.8754","158.57037874999997","43","24","2","8","47","6","13","326","52","16","781","112","14","128","31","24","1","0","0","16","0","0","31","3","10","218","46","21","411","66","16","4","1","25","4116036","(GB)","1","Male","Starspangledbanner (AUS)","Sixth","Third","90","91","91","91","100","20","50","25","Ripon","Class 2","15462","1m ","8","7.00","134","73","Newmarket (July)","Class 3","10800","1m2f ","7","4.00","135","108","Ascot","Class 2","51540","1m2f ","15","33.00","Fourteenth","10","2",,,,"Good","Good","Good To Firm","Savvy (IRE)","None","Blinkers","50","0","100","9","2","22","139","Clear Third","1.50","4.00","1","1","1","0","17","Inside","Undulating","Gelding","10","7","2","7","2","88","87","3","1","Flat","10","10","13","8","17","14","11","12.00","22.00","Verglas (IRE)","Haydock","1m ","2.25","Good To Soft","84","1","6","2","6","2","8","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","1","2023-10-10",
"16:32:00","Leicester","Intricacy","Kube - Leicesters Premier Event Hire Venue Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","7851","Good To Soft","11","Flat","91","Right Handed","11","Crisford, Simon","3","134","Doyle, James","0","Non Fav","88","4.00","7","83.2257","38.392154999999995","23.241","4.527699999999999","1.9162","185.917397997","52","18","4","22","39","10","26","491","101","21","961","186","19","103","26","25","23","6","26","24","4","17","46","9","20","359","69","19","720","149","21","11","2","18","2422143","(GB)","0","Male","Dubawi (IRE)","Third","Fourth","89","89","83","83","33","22","0","33","Newbury","Class 3","13085","1m2f ","8","11.00","129","67","Goodwood","Class 3","18039","1m3f ","12","6.00","135","88","Ascot","Class 4","8066","1m2f ","9","2.00","First","9","2",,,,"Good To Soft","Good To Soft","Good To Soft","Golden Valentine (FR)","Cheekpieces","Cheekpieces","67","0","67","3","1","33","81","Joint Bottom","2.75","5.75","3","1","2","25","75","Inside","Undulating","Gelding","9","6","1","6","1","88","87","1","0","Flat","17","17","18","9","11","21","13","6.00","5.00","Dalakhani (IRE)","Ascot","1m2f ","2.00","Good To Soft","83","0","3","0","7","2","6","0","6","0","0","0","0","0","4","1","3","25","75","0","0","0","0","3","0","2","2023-10-10",
"16:32:00","Leicester","Ziryab","Kube - Leicesters Premier Event Hire Venue Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","7851","Good To Soft","11","Flat","91","Right Handed","1","Gosden, John and Thady","3","133","Shoemark, Kieran","0","Non Fav","87","4.00","8","68.676","39.29544","21.636449999999996","6.8333","2.1765","174.2171164544","81","40","4","10","82","10","12","500","57","11","995","115","12","66","10","15","18","4","22","44","8","18","72","16","22","586","126","22","1187","248","21","25","9","36","42156","(GB)","-1","Male","Kingman","Sixth","Fifth","88","88","0","0","0","20","0","33","Newmarket (July)","Class 3","10800","1m2f ","11","2.00","131","108","Ascot","Class 2","51540","1m2f ","15","8.00","123","126","Leicester","Class 4","5400","1m ","10","1.50","First","5","1",,,,"Good","Good To Firm","Good To Firm","Reem (AUS)","None","None","0","0","0","5","1","20","81","Joint Bottom","4.75","6.30","0","0","0","33","44","Inside","Undulating","Gelding","5","2","0","2","0","88","87","1","1","Flat","15","20","22","15","22","9","16","5.50","3.00","Galileo (IRE)","Leicester","1m ","1.50","Good To Firm","0","0","0","0","5","1","5","0","2","1","1","1","100","100","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-10",
"16:32:00","Leicester","Fantasy Believer (IRE)","Kube - Leicesters Premier Event Hire Venue Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","7851","Good To Soft","11","Flat","91","Right Handed","7","Walker, Ed","6","132","Marquand, Tom","0","Non Fav","82","16.00","9","66.99499999999999","28.230750000000004","20.527575000000002","3.2748000000000004","1.5886","159.90838399999998","18","51","5","10","123","15","12","817","123","15","1869","280","15","169","21","12","53","5","9","24","3","13","48","9","19","465","69","15","835","106","13","10","3","30","2351384","(IRE)","1","Male","Make Believe","Fourth","Eighth","83","84","84","82","17","14","13","22","Newbury","Class 4","6621","1m2f ","7","8.00","138","33","Wolverhampton","Class 3","25770","1m1½f ","11","25.00","130","61","Chepstow","Class 3","25770","1m2f ","10","7.50","Third","42","6",,,,"Soft","Standard","Good To Soft","Avizare (IRE)","None","None","40","0","33","42","6","14","94","Clear Fourth","2.00","4.75","6","1","2","33","33","Inside","Undulating","Gelding","19","38","6","38","6","88","87","6","0","Flat","9","12","12","0","13","6","9","12.00","16.00","Lawman (FR)","Newmarket (July)","1m2f ","22.00","Good","82","2","4","1","9","3","11","0","14","0","0","0","0","0","7","1","2","14","29","0","0","0","0","15","2","6","2023-10-10",
