time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Exeter","Pencil (IRE)","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m1f ","4629","Good To Soft","17","National Hunt","128","Right Handed","0","Martin, Miss Nicky","5","154","Jones, Ben R","0","Non Fav","0","200.00","9","47.748605999999995","21.251241","0","0.3","0.5247","103.20776247899997","255","14","1","7","25","3","12","226","33","15","517","61","12","3","0","0","18","2","11","3","0","0","8","1","13","50","3","6","94","6","6","12","1","8","PU","(IRE)","0","Male","Retirement Plan","Unseated Rider","Pulled Up","0","0",,,"0","0","0","0","Exeter","Class 4","4084","2m5½f ","7","66.00","154","295","Ffos Las","Class 4","5827","2m6f ","12","16.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Maggie From Dunlo (IRE)","Hood","None","0","0","0","0","0","0","44","Eleventh or Worse",,"Didnt Finish","1","0","0","0","40","None","Very Undulating","Gelding","2","2","0","2","0","0","12","1","0","Hurdle","0","0","0","0","0","0","0","100.00","125.00","Tidaro (USA)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-02",
"14:00:00","Exeter","Pride Rock (IRE)","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m1f ","4629","Good To Soft","17","National Hunt","128","Right Handed","0","ONeill, Jonjo","4","154","ONeill, Jonjo (Jr)","0","Non Fav","0","40.00","10","55.092499999999994","0","0","0.3","1.2506","118.92517124999998","16","27","5","19","54","9","17","412","67","16","780","116","15","595","99","17","38","6","16","35","5","14","66","9","14","505","76","15","1014","148","15","45","5","11","8","(IRE)","0","Male","Westerner","Eighth","No Run","0",,,,"0","0","0","0","Warwick","Class 4","3540","2m ","17","22.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Byerley Beauty (IRE)","None","None","0","0","0","1","0","0","133","Clear Fifth","0.50","20.75","0","0","0","0","100","None","Very Undulating","Gelding","1","1","0","1","0","0","12","0","0","Hurdle","13","5","14","22","18","20","14","25.00","22.00","Brian Boru",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-02",
"14:00:00","Exeter","Robinsville","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m1f ","4629","Good To Soft","17","National Hunt","128","Right Handed","0","Tizzard, Joe","5","154","Wedge, Adam","0","Non Fav","0","100.00","11","43.19568","14.607410400000001","0","0.3","1.0028000000000001","85.699182488","18","33","4","12","66","9","14","486","71","15","864","122","14","0","0","0","23","3","13","29","3","10","64","5","8","179","32","18","179","32","18","14","0","0","70","(GB)","0","Male","Shirocco (GER)","Eleventh","Seventh","0","0",,,"0","0","0","0","Exeter","Class 4","4084","2m½f ","15","40.00","154","257","Chepstow","Class 5","2614","2m½f ","8","10.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"This Town","None","None","0","0","0","2","0","0","62","Joint Ninth","0.15","37.00","1","0","0","0","50","None","Very Undulating","Gelding","1","2","0","1","0","0","12","2","0","Hurdle","12","10","12","16","12","11","12","50.00","100.00","Kayf Tara",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-02",
"14:00:00","Exeter","Rocky Hill","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m1f ","4629","Good To Soft","17","National Hunt","128","Right Handed","0","Lacey, T","5","154","Sheppard, Stan","0","Non Fav","0","22.00","12","60.8256","37.204947","0","3.8","1.19","153.46194289","17","12","3","25","31","5","16","255","51","20","431","74","17","279","52","19","21","4","19","14","3","21","31","5","16","256","48","19","489","82","17","20","3","15","16","(GB)","0","Male","Kingston Hill","Sixth","First","0","0",,,"50","50","50","0","Hereford","Class 4","4901","2m½f ","14","9.00","158","242","Kelso","Class 4","2723","2m½f ","12","33.00","155","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"Blue Nymph","None","None","50","0","50","2","1","50","136","Clear Fourth","2.75","40.00","2","1","1","0","33","None","Very Undulating","Gelding","1","2","1","1","0","0","12","0","0","Hurdle","11","5","11","0","10","30","25","14.00","16.00","Selkirk (USA)","Kelso","2m½f ","33.00","Good To Soft","0","1","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-12-02",
"14:00:00","Exeter","Walk On High","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m1f ","4629","Good To Soft","17","National Hunt","128","Right Handed","0","Fry, Harry","5","154","Burke, Jonathan","0","Non Fav","0","12.00","13","59.58575","17.780345280000002","11.949796875000002","0.3","1.2108","113.62018142215001","30","33","7","21","69","12","17","449","67","15","821","113","14","45","14","31","31","3","10","14","2","14","32","5","16","207","47","23","409","75","18","39","8","21","407","(GB)","0","Male","Walk In The Park (IRE)","Seventh","Tenth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4901","2m½f ","15","14.00","155","358","Warwick","Class 5","2178","2m ","17","3.33","151","394","Chepstow","Class 5","1906","2m½f ","15","2.00","Fourth","3","0",,,,"Good To Soft","Soft","Soft","Highland Retreat","None","None","0","0","0","3","0","0","51","Eleventh or Worse","6.00","14.90","1","0","0","8","33","None","Very Undulating","Gelding","3","3","0","1","0","0","12","2","0","Hurdle","15","16","7","20","16","18","27","14.00","18.00","Exit To Nowhere (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-02",
"14:00:00","Exeter","Caitlins Court (IRE)","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m1f ","4629","Good To Soft","17","National Hunt","128","Right Handed","0","Frost, J D","5","147","Best, J A","0","Non Fav","0","125.00","14","60.2316","24.1506","0","1","0.09","125.5079094","18","15","0","0","40","0","0","338","18","5","786","48","6","22","1","5","55","4","7","2","0","0","8","0","0","71","0","0","162","3","2","29","1","3","46","(IRE)","0","Female","Court Cave (IRE)","Sixth","Fourth","0","0",,,"0","0","0","0","Exeter","Class 4","4084","2m2½f ","14","80.00","154","28","Exeter","Class 3","8168","2m½f ","7","80.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Secret Cant Say (IRE)","None","None","0","0","0","2","0","0","24","Clear Bottom","6.00","33.50","0","0","0","25","25","None","Very Undulating","Mare","2","2","0","2","0","0","12","2","0","Hurdle","12","8","5","9","12","8","15","50.00","125.00","Jurado (USA)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-02",
"14:00:00","Exeter","Double Or Quits","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m1f ","4629","Good To Soft","17","National Hunt","128","Right Handed","0","Dunn, Mrs Alex","5","147","Ring, C V","3","Non Fav","0","200.00","15","35.50892","19.18845","9.328472","1.3","0.3324","83.57437620800002","14","9","0","0","19","0","0","179","2","1","304","9","3","2","0","0","17","0","0","8","1","13","17","1","6","192","22","11","391","28","7","16","0","0","7P0","(GB)","0","Female","Kayf Tara","Fourteenth","Pulled Up","0","0","0",,"0","0","0","0","Chepstow","Class 4","4901","2m½f ","15","150.00","144","32","Hereford","Class 4","4901","2m4f ","15","150.00","151","267","Wincanton","Class 5","1906","1m7½f ","12","150.00","Seventh","3","0",,,,"Good To Soft","Good","Good To Soft","Double Mead","None","None","0","0","0","3","0","0","30","Eleventh or Worse","0.00","64.53","2","0","0","0","0","None","Very Undulating","Mare","3","3","0","2","0","0","12","1","0","Hurdle","15","19","26","18","14","17","13","200.00","200.00","Double Trigger (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-02",
"14:00:00","Exeter","Kimberley Eve","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m1f ","4629","Good To Soft","17","National Hunt","128","Right Handed","0","Williams, Ian","4","147","Todd, C J","0","Non Fav","0","80.00","16","34.739599999999996","16.754238","15.869583999999996","2","0.5308999999999999","93.91285348186665","16","14","0","0","24","1","4","172","19","11","390","55","14","203","37","18","7","0","0","9","0","0","17","0","0","557","56","10","1260","139","11","5","1","20","203300","(GB)","0","Female","Black Sam Bellamy (IRE)","Fourteenth","Fourteenth","0","0","0","0","0","0","0","0","Warwick","Class 4","3540","2m ","17","200.00","147","30","Chepstow","Class 4","4901","2m½f ","15","66.00","151","228","Fakenham","Class 4","3540","2m ","8","3.33","Third","6","0",,,,"Soft","Good To Soft","Good","Ma Councha (FR)","None","None","33","0","0","6","0","0","159","Clear Top","33.00","49.90","1","0","0","0","100","None","Very Undulating","Filly","6","6","0","2","0","0","12","2","0","Hurdle","7","5","0","4","6","8","10","150.00","40.00","Turgeon (USA)",,,,,,"0","4","0","2","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-12-02",
"14:00:00","Exeter","Little Else","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m1f ","4629","Good To Soft","17","National Hunt","128","Right Handed","0","Scott, J","6","147","Dingle, Rex","0","Non Fav","0","40.00","17","57.59424","20.02546125","10.1031975","2.4","1.3001","115.099905118","17","17","4","24","41","8","20","230","38","17","462","61","13","137","15","11","44","4","9","11","2","18","23","5","22","171","30","18","366","46","13","47","5","11","51056","(GB)","0","Female","Midnight Legend","Sixth","Fifth","0","0","0","0","0","20","0","0","Hereford","Class 4","4901","2m4f ","16","40.00","156","644","Exeter","Class 4","3769","2m1f ","10","6.50","152","710","Huntingdon","Class 1","8542","2m ","13","40.00","Eleventh","5","1",,,"Listed","Good To Soft","Soft","Soft","Real Treasure","None","None","0","0","0","5","1","20","29","Eleventh or Worse","0.00","36.00","2","0","0","0","100","None","Very Undulating","Mare","5","5","1","2","0","0","12","2","1","Hurdle","16","20","7","17","22","14","16","33.00","40.00","Rainbow High","Chepstow","2m½f ","5.00","Heavy","0","0","4","1","1","1","5","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-12-02",
"14:10:00","Sedgefield","Attention All (IRE)","Join The Vickers Club At Vickers.Bet National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good To Soft","5","National Hunt","102","Left Handed","0","Menzies, Rebecca","4","161","Moscrop, Nathan","0","Non Fav","0","2.50","1","98.50200000000001","20.2804479","0","4","1.4503","174.697484093","22","17","1","6","32","2","6","231","30","13","454","50","11","260","38","15","52","2","4","20","2","10","54","4","7","559","79","14","996","124","12","70","9","13","31","(IRE)","0","Male","Westerner","First","Third","0","0",,,"0","50","100","50","Newcastle","Class 4","4901","2m4½f ","6","18.00","157","206","Sedgefield","Class 5","2614","2m½f ","6","8.00","150","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Moon Light Shadow","None","None","100","0","0","2","1","50","1","Clear Bottom","17.00",,"0","0","0","0","0","None","Undulating","Gelding","2","2","1","1","1","0","21","1","0","Hurdle","13","5","11","25","18","12","14","3.00","2.00","Compton Place","Newcastle","2m4½f ","18.00","Good","0","1","2","1","2","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-02",
"14:10:00","Sedgefield","Decorated","Join The Vickers Club At Vickers.Bet National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good To Soft","5","National Hunt","102","Left Handed","0","Signy, Oliver","4","154","Brooke, Henry","0","Non Fav","105","2.75","2","75.8137","29.5077852","18.951004000000005","2.5335","0.9634","152.65897335546669","24","29","5","17","51","11","22","304","37","12","624","69","11","0","0","0","68","15","22","3","1","33","12","2","17","61","9","15","103","11","11","7","1","14","516252","(GB)","0","Male","Nathaniel (IRE)","Second","Fifth","0","0","0","0","0","17","0","0","Hereford","Class 4","4901","2m½f ","16","8.00","154","36","Stratford","Class 3","6535","2m½f ","13","11.00","153","57","Warwick","Class 4","4084","2m ","6","3.00","Second","6","1",,,,"Good","Good","Good","Trapeze","None","None","100","0","0","6","1","17","258","Clear Second","1.50","10.00","1","0","0","0","0","None","Undulating","Gelding","6","6","1","3","0","0","21","0","0","Hurdle","12","12","0","0","13","9","8","2.50","3.50","Pivotal","Hereford","2m½f ","4.00","Good","0","0","0","0","3","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-12-02",
"14:10:00","Sedgefield","Jet Smart (IRE)","Join The Vickers Club At Vickers.Bet National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good To Soft","5","National Hunt","102","Left Handed","0","Pipe, D E","4","154","Armson, Philip","3","Fav","0","0.83","3","71.11675000000001","0","0","1","1.3206","153.834835875","14","15","1","7","35","2","6","319","32","10","443","37","8","182","21","12","11","1","9","33","5","15","69","16","23","598","83","14","962","129","13","1","0","0","5","(IRE)","0","Male","Jet Away","Fifth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","6535","2m3½f ","12","12.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Cherry Island (IRE)","None","None","0","0","0","1","0","0","319","Clear Top","2.75","7.10","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","21","0","0","Hurdle","15","0","17","17","26","12","21","1.00","0.80","Exit To Nowhere (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-02",
"14:10:00","Sedgefield","Shir I Dont Know (IRE)","Join The Vickers Club At Vickers.Bet National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good To Soft","5","National Hunt","102","Left Handed","0","Jardine, I","5","154","OFarrell, C","0","Non Fav","0","66.00","4","50.25516","19.32534","11.172303750000001","0.7","1.1398000000000001","103.98846947083332","14","25","3","12","50","5","10","402","48","12","817","94","12","211","27","13","68","8","12","15","4","27","39","8","21","574","56","10","1201","109","9","21","4","19","666","(IRE)","0","Male","Shirocco (GER)","Sixth","Sixth","0","0","0",,"0","0","0","0","Catterick","Class 4","4357","2m3½f ","9","50.00","154","33","Carlisle","Class 5","2451","2m1½f ","8","22.00","154","71","Perth","Class 5","2722","2m½f ","9","6.50","Sixth","3","0",,,,"Soft","Heavy","Good","Liss Na Siog (IRE)","None","None","0","0","0","3","0","0","108","Clear Third","3.00","32.35","0","0","0","0","0","None","Undulating","Gelding","3","3","0","1","0","0","21","2","0","Hurdle","12","10","11","16","12","11","12","20.00","40.00","Old Vic",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-02",
"14:10:00","Sedgefield","Nairobi Girl (IRE)","Join The Vickers Club At Vickers.Bet National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good To Soft","5","National Hunt","102","Left Handed","0","Murtagh, Barry","6","147","Murtagh, Lorcan","3","Non Fav","0","100.00","5","43.29864","15.1746192","10.463966000000001","1.7","0.0909","89.17369924666667","28","4","0","0","8","1","13","60","4","7","258","15","6","38","0","0","7","0","0","0","0","0","2","0","0","45","2","4","99","3","3","15","0","0","F68","(IRE)","0","Female","Sans Frontieres (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Hexham","Class 4","4901","2m½f ","10","80.00","154","50","Carlisle","Class 5","2451","2m1f ","8","150.00","146","209","Hexham","Class 5","2451","2m½f ","10","18.00","Fell","3","0",,,,"Soft","Good To Soft","Good To Soft","Colligan Wood (IRE)","None","None","0","0","0","3","0","0","92","Clear Fourth","0.00","53.75","2","0","0","0","50","None","Undulating","Mare","3","3","0","1","0","0","21","3","0","Hurdle","6","4","0","0","7","2","9","50.00","100.00","Prince Rooney (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-02",
"14:20:00","Sandown","Henri The Second (FR)","Ballymore Winter Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m4f ","34170","Good","6","National Hunt","120","Right Handed","0","Nicholls, P F","5","156","Cobden, Harry","0","J-Fav","0","1.88","1","79.545424","33.627230999999995","28.32588","6","2.9761","186.09566213800002","38","36","9","25","76","28","37","419","106","25","914","214","23","707","176","25","49","9","18","46","13","28","98","33","34","592","139","23","1293","313","24","70","16","23","11P2","(FR)","0","Male","Saddler Maker (IRE)","Second","Pulled Up","0","123","0","0","100","50","0","100","Chepstow","Class 4","4901","2m4f ","16","0.91","158","237","Aintree","Class 1","28135","2m1f ","18","5.50","158","350","Ascot","Class 1","11960","2m ","12","3.33","First","4","2",,"G2","Listed","Good To Soft","Good To Soft","Good To Soft","Rock Treasure (FR)","None","None","0","0","100","4","2","50","111","Clear Fourth","4.00","1.25","1","1","1","14","29","None","Slight Undulations","Gelding","4","4","2","1","0","0","20","3","2","Hurdle","20","23","14","0","11","30","18","3.00","2.00","Video Rock (FR)","Ascot","2m ","3.33","Good To Soft","0","1","3","1","1","2","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-12-02",
"14:20:00","Sandown","Henrys Friend (IRE)","Ballymore Winter Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m4f ","34170","Good","6","National Hunt","120","Right Handed","0","Pauling, Ben","5","156","Woods, K K","0","Non Fav","120","16.00","2","80.5745","42.505155","0","5","2.4571","192.0599406","27","29","6","21","62","9","15","370","62","17","740","87","12","229","38","17","11","0","0","22","7","32","50","14","28","380","68","18","732","108","15","14","0","0","13","(IRE)","0","Male","Shirocco (GER)","Third","First","0","0",,,"100","50","0","0","Aintree","Class 3","5446","2m4f ","7","4.50","160","203","Aintree","Class 4","4084","2m4f ","4","8.00","158","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good",,"Easter Bonnie (IRE)","None","None","0","0","100","2","1","50","114","Clear Third","6.00","6.25","1","1","1","50","50","None","Slight Undulations","Gelding","2","2","1","2","1","0","20","0","0","Hurdle","12","10","19","50","12","13","11","7.00","12.00","Milan","Aintree","2m4f ","8.00","Good","0","0","2","1","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-12-02",
"14:20:00","Sandown","Id Like To Know (IRE)","Ballymore Winter Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m4f ","34170","Good","6","National Hunt","120","Right Handed","0","Gordon, C","5","156","Cannon, Tom J","0","Non Fav","0","25.00","3","99.25146","0","0","7","2.0507999999999997","220.50603552999996","36","22","3","14","53","8","15","418","84","20","813","141","17","244","57","23","21","2","10","18","2","11","39","8","21","280","63","23","510","90","18","16","0","0","1","(IRE)","0","Male","Mahler","First","No Run","0",,,,"0","100","0","0","Worcester","Class 4","4520","2m4½f ","13","8.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"The Boys Dont Know (IRE)","None","None","0","0","0","1","1","100","55","Clear Bottom","8.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","1","1","1","1","1","0","20","0","0","Hurdle","13","15","8","17","9","14","16","10.00","20.00","Flemensfirth (USA)","Worcester","2m4½f ","8.00","Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-02",
