time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Worcester","Getaway Glory","eventmasters.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Greenall, O / Guerriero, J","5","166","Wynne, Toby","3","Non Fav","98","5.00","2","82.39","32.09418","21.7135","1.7717","1.0513","164.32198326071435","23","5","1","20","16","1","6","214","27","13","353","49","14","215","32","15","17","1","6","17","2","12","44","5","11","451","71","16","830","130","16","32","3","9","9647132","(GB)","0","Male","Getaway (GER)","Second","Third","100","98","92","94","33","14","33","0","Bangor","Class 4","5281","3m ","10","3.50","158","44","Bangor","Class 5","5281","3m½f ","9","3.33","163","67","Huntingdon","Class 5","4489","2m7½f ","12","3.00","First","7","1",,,,"Good","Good To Soft","Good","Milan Athlete (IRE)","Cheekpieces","Cheekpieces","67","0","67","3","1","33","76","Clear Seventh","6.50","3.75","3","1","2","50","100","None","Flat","Gelding","7","4","1","1","0","90","90","2","1","Hurdle","11","10","7","20","11","9","14","3.50","5.00","Milan","Huntingdon","2m7½f ","3.00","Good","92","1","1","0","2","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-07-01",
"16:30:00","Worcester","Fine By Me (IRE)","eventmasters.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Twiston-Davies, N A","7","162","Brace, Mr J","7","Non Fav","94","8.00","3","76.24499999999999","19.883070000000004","9.74312","2.9142","0.6844","134.40666099999999","27","1","0","0","4","0","0","8","0","0","69","8","12","6","0","0","3","0","0","7","0","0","15","0","0","457","81","18","882","137","16","34","5","15","4232552","(IRE)","0","Male","Kingston Hill","Second","Fifth","90","93","94","94","14","7","13","10","Southwell","Class 5","3248","3m1f ","12","8.50","154","258","Hereford","Class 4","4225","3m1½f ","7","3.50","150","304","Fontwell","Class 5","3406","3m2f ","6","5.50","Fifth","14","1",,,,"Good To Soft","Good To Firm","Good To Soft","Ella Watson (IRE)","None","None","75","0","71","14","1","7","25","Eleventh or Worse","20.00","1.25","7","1","5","0","0","None","Flat","Gelding","14","8","1","8","1","90","90","3","0","Hurdle","9","0","0","100","17","14","16","5.00","6.50","Supreme Leader","Bangor","2m7½f ","2.75","Good","86","1","1","0","1","1","14","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","1","6","2024-07-01",
"16:30:00","Worcester","Jolie Baie (FR)","eventmasters.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Davis, Miss J S","5","162","Scholfield, Nick","0","J-Fav","94","4.00","4","88.30000000000001","40.486986","14.301199999999998","4.916600000000001","0.5913","173.17870045437496","32","5","0","0","17","0","0","355","26","7","537","48","9","4","1","25","32","1","3","1","0","0","3","0","0","34","3","9","64","4","6","13","2","15","5344211","(FR)","0","Female","Gris De Gris (IRE)","First","First","88","82","82","73","20","25","25","40","Ffos Las","Class 5","3248","3m ","12","25.00","161","307","Worcester","Class 4","4357","2m4f ","6","1.88","152","340","Worcester","Class 5","3406","2m5f ","6","5.50","Second","8","2",,,,"Good","Good To Soft","Soft","Belle Sauvage (FR)","Hood","Hood","50","0","40","4","2","50","72","Clear Eighth","0.75",,"5","1","2","0","0","None","Flat","Mare","8","3","1","3","1","90","90","6","2","Hurdle","16","14","0","33","21","21","23","4.50","4.00","Anabaa Blue","Ffos Las","3m ","25.00","Good","88","2","1","1","1","2","8","0","4","3","1","2","33","67","0","0","0","0","0","0","0","0","0","4","1","2","2024-07-01",
"16:30:00","Worcester","Private Pike","eventmasters.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Twiston-Davies, N A","6","160","Turner, James","7","Non Fav","92","28.00","5","39.574999999999996","24.41261592","12.7268856","0.8","0.613","98.0617166264","166","4","1","25","12","1","8","113","13","12","154","14","9","76","9","12","7","1","14","7","0","0","15","0","0","457","81","18","882","137","16","34","5","15","S308P","(GB)","0","Male","Pethers Moon (IRE)","Pulled Up","Eighth","94","0","0","0","0","0","0","0","Southwell","Class 5","3248","3m½f ","12","10.00","158","187","Chepstow","Class 4","4520","2m3½f ","14","7.50","158","244","Chepstow","Class 4","4357","2m3½f ","16","25.00","Eleventh","5","0",,,,"Good To Soft","Soft","Good To Soft","Definitley Lovely","None","None","0","0","0","5","0","0","25","Eleventh or Worse",,"Didnt Finish","1","0","0","30","40","None","Flat","Gelding","5","1","0","1","0","90","90","3","0","Hurdle","16","17","50","0","14","21","18","33.00","25.00","Definite Article",,,,,,"0","1","0","0","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-01",
"16:30:00","Worcester","Borderline (IRE)","eventmasters.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Scott, J","6","160","Williams, Lorcan","0","Non Fav","92","12.00","6","48.24","24.612704999999995","10.34556","1.0222","1.0725","110.89655487240002","30","1","0","0","6","1","17","158","28","18","312","48","15","109","18","17","4","0","0","1","1","100","9","3","33","169","27","16","340","46","14","2","0","0","5694586","(IRE)","0","Male","Sans Frontieres (IRE)","Sixth","Eighth","95","97","101","0","0","0","0","0","Worcester","Class 5","3855","2m5f ","11","11.00","159","228","Taunton","Class 5","4674","2m½f ","15","22.00","166","280","Warwick","Class 4","4753","2m ","7","25.00","Fifth","9","0",,,,"Good","Good To Soft","Good","Seana Ghael (IRE)","Hood","None","25","0","14","0","0","0","128","Clear Third","0.75","37.00","7","0","1","0","33","None","Flat","Gelding","1","3","0","3","0","90","90","7","0","Hurdle","7","3","0","0","13","5","10","33.00","11.00","Oscar (IRE)",,,,,,"0","1","0","1","0","1","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-07-01",
"16:30:00","Worcester","Catuaba (IRE)","eventmasters.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Longsdon, C E","6","159","Best, J A","0","Non Fav","91","16.00","7","42.349999999999994","18.634949999999996","14.802250000000003","1.7667","0.8793","101.415674125","30","12","2","17","33","3","9","379","25","7","692","36","5","8","0","0","53","1","2","6","0","0","16","2","13","243","17","7","535","66","12","44","7","16","91F43PP","(IRE)","0","Male","Jet Away","Pulled Up","Pulled Up","91","93","95","96","17","10","17","17","Worcester","Class 5","3908","3m ","14","9.00","161","228","Taunton","Class 5","5624","2m7½f ","14","5.00","161","245","Huntingdon","Class 5","4901","3m1½f ","7","4.00","Third","10","1",,,,"Good","Good To Soft","Good To Soft","Catawollow","Blinkers","None","17","0","17","0","0","0","40","Clear Tenth",,"Didnt Finish","6","1","1","0","0","None","Flat","Gelding","10","6","1","4","1","90","90","5","0","Hurdle","14","21","0","13","16","14","13","16.00","16.00","Beat Hollow","Warwick","3m½f ","6.00","Good","91","1","7","0","1","1","10","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-07-01",
"16:30:00","Worcester","Hugueneau (FR)","eventmasters.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Skelton, Daniel","7","157","Sutton, Mr B","7","J-Fav","89","4.00","8","86.664","19.098450000000003","17.593825","2","2.1656999999999997","149.24871380000002","41","3","1","33","3","1","33","54","10","19","87","16","18","21","5","24","3","1","33","22","6","27","60","16","27","865","148","17","1605","270","17","36","6","17","46P42P1","(FR)","0","Male","Lucayan (FR)","First","Pulled Up","87","87","86","89","0","10","14","0","Huntingdon","Class 5","2988","2m4f ","9","6.00","150","58","Uttoxeter","Class 5","3248","2m ","7","1.50","155","70","Ffos Las","Class 5","4040","2m ","10","12.00","Second","10","1",,,,"Good To Soft","Soft","Good To Soft","Cour Deau Ludique (FR)","None","None","29","0","0","8","1","13","19","Clear Bottom","0.00",,"2","0","0","20","40","None","Flat","Gelding","7","7","1","7","1","90","90","2","1","Hurdle","9","13","0","0","11","25","0","4.50","3.50","Barastraight","Huntingdon","2m4f ","6.00","Good To Soft","87","1","7","0","2","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-07-01",
"16:30:00","Worcester","Caspers Court (IRE)","eventmasters.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Woollacott, Mrs Kayley","10","156","Pritchard, Mr Callum","7","Non Fav","88","7.50","9","68.925","18.937223999999997","11.872799999999998","3.0491","0.45809999999999995","124.71994879999998","33","5","0","0","6","0","0","45","1","2","46","1","2","4","0","0","2","0","0","5","0","0","7","0","0","68","10","15","136","16","12","9","0","0","57P7602","(IRE)","0","Male","Court Cave (IRE)","Second","Tenth","88","92","94","98","18","11","18","8","Newton Abbot","Class 4","5624","2m6f ","5","2.75","144","56","Warwick","Class 5","4093","3m½f ","14","14.00","160","85","Exeter","Class 5","3697","2m7f ","11","33.00","Sixth","38","4",,,,"Soft","Good","Heavy","Kindle Ball (FR)","Cheekpieces","None","35","0","35","9","1","11","124","Clear Fourth","11.00","1.25","17","3","6","0","0","None","Flat","Gelding","38","33","4","26","4","90","90","7","0","Hurdle","11","7","30","27","14","14","13","8.00","6.50","Kaldounevees (FR)","Exeter","2m6f ","3.00","Good","100","4","0","0","2","4","38","0","11","3","0","2","0","67","4","0","0","0","0","0","0","0","0","17","3","6","2024-07-01",
"16:30:00","Worcester","Perfect Arch (IRE)","eventmasters.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","West, S G","7","155","Lynn, Bruce","3","Non Fav","87","10.00","10","70.03","20.074499999999997","9.36928","1.5286","0.153","121.33034900000001","24","4","1","25","11","1","9","184","24","13","352","40","11","24","0","0","0","0","0","3","0","0","9","0","0","66","2","3","98","5","5","1","0","0","U086932","(IRE)","0","Male","Dawn Approach (IRE)","Second","Third","85","53","80","80","0","0","0","0","Market Rasen","Class 5","4093","2m5½f ","9","22.00","153","31","Catterick","Class 6","4187","1m6f ","5","9.00","123","106","Down Royal","Irish","5310","2m4f ","14","8.50","Ninth","35","0",,,,"Good","Good To Soft","Soft","Willow Beck","Cheekpieces","Cheekpieces","40","0","33","16","0","0","172","Clear Second","7.50","0.75","3","0","1","0","0","None","Flat","Gelding","2","27","0","18","0","90","90","3","0","Hurdle","4","0","0","0","0","3","4","7.50","9.00","Shamardal (USA)",,,,,,"0","1","0","1","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2024-07-01",
"16:30:00","Worcester","Fortuitous Favour (IRE)","eventmasters.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Honeyball, A J","6","155","Godfrey, Ben","0","Non Fav","87","22.00","11","36.81168","25.14339","11.7566","2.5679","1.2353","98.6140437092125","105","5","0","0","11","0","0","156","21","13","277","34","12","120","20","17","10","0","0","7","3","43","20","5","25","282","46","16","547","91","17","18","2","11","0388435","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Third","89","90","90","0","0","13","25","14","Fontwell","Class 5","3248","3m2f ","5","3.00","155","150","Southwell","Class 5","3248","3m½f ","9","8.00","151","202","Fontwell","Class 5","3406","2m6½f ","10","10.00","Fourth","8","1",,,,"Heavy","Good To Soft","Heavy","Northwood Milan (IRE)","Blinkers","Blinkers","50","0","0","1","0","0","116","Clear Fifth",,"24.00","1","0","0","0","67","None","Flat","Mare","8","3","0","3","0","90","90","1","0","Hurdle","12","13","70","18","14","13","13","16.00","20.00","Milan","Wetherby","1m4½f ","3.33","Good To Soft","0","1","5","0","0","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-07-01",
"16:30:00","Worcester","Royal Sam","eventmasters.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Blake, Michael","7","153","Cobden, Harry","0","Non Fav","85","12.00","12","51.75000000000001","23.945445000000003","13.541875","2.4286","0.6374","114.75874750000001","30","11","2","18","36","6","17","709","156","22","1222","288","24","4","0","0","65","13","20","2","0","0","7","1","14","71","7","10","128","15","12","1","0","0","4453656","(GB)","0","Male","Black Sam Bellamy (IRE)","Sixth","Fifth","81","83","86","90","0","0","0","0","Worcester","Class 5","3908","2m5f ","14","4.50","153","53","Stratford","Class 5","4040","2m7f ","9","6.50","160","68","Taunton","Class 5","5968","2m6½f ","12","4.50","Sixth","14","0",,,,"Good","Good","Good","Royal Nashkova","Cheekpieces","None","38","0","0","1","0","0","82","Clear Sixth","12.00","22.75","6","0","0","17","17","None","Flat","Gelding","5","10","0","5","0","90","90","2","0","Hurdle","8","15","14","14","6","5","5","16.00","11.00","Mujahid (USA)",,,,,,"0","1","0","2","0","5","0","3","1","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","3","2024-07-01",
"16:30:00","Worcester","Indian Sunbird (IRE)","eventmasters.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Ender, Miss S J","7","152","Bannister, Harry A A","0","Non Fav","84","50.00","13","51.235","20.721149999999998","15.118419999999999","1.7666000000000002","0.4201","110.22999485000001","24","2","1","50","8","1","13","270","21","8","438","39","9","10","0","0","29","3","10","3","0","0","8","1","13","77","1","1","141","8","6","0","0","0","84FU5P5","(IRE)","0","Male","Hillstar","Fifth","Pulled Up","88","93","96","96","0","0","0","0","Market Rasen","Class 5","4093","2m5½f ","9","80.00","159","40","Southwell","Class 5","3248","2m5½f ","6","80.00","163","257","Wetherby","Class 4","4084","2m3½f ","11","50.00","Fifth","12","0",,,,"Good","Soft","Good","Mausin (IRE)","None","None","0","0","0","12","0","0","176","Clear Top","31.00","15.75","6","0","0","0","0","None","Flat","Gelding","12","3","0","3","0","90","90","2","0","Hurdle","6","14","0","25","18","12","12","66.00","66.00","Monsun (GER)",,,,,,"0","1","0","2","0","12","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-07-01",
"16:30:00","Worcester","Stripe Of Honour (IRE)","eventmasters.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Day, Anthony","11","148","Price, Charlie","3","Non Fav","80","25.00","14","46.18","29.23119","8.383600000000001","5.1053000000000015","0.49040000000000006","107.328062","27","4","0","0","7","1","14","49","4","8","183","14","8","2","2","100","10","2","20","0","0","0","1","0","0","6","0","0","15","2","13","7","2","29","-5P8725","(IRE)","0","Male","Court Cave (IRE)","Fifth","Second","81","77","78","81","10","7","8","9","Southwell","Class 5","3248","3m1f ","12","16.00","145","40","Southwell","Class 5","3248","3m1½f ","10","40.00","141","340","Worcester","Class 5","3204","3m ","11","12.00","Seventh","29","2",,,,"Good To Soft","Soft","Soft","Miss Top (IRE)","Visor","Visor","13","33","10","18","2","11","53","Clear Ninth","0.00","43.25","20","2","2","0","0","None","Flat","Gelding","28","25","2","23","2","90","90","19","2","Hurdle","11","11","30","27","14","14","13","25.00","22.00","Tremblant","Worcester","2m4½f ","50.00","Good","75","2","5","2","2","2","28","0","3","10","2","2","20","20","3","1","1","33","33","3","1","1","33","24","2","3","2024-07-01",
"16:45:00","Pontefract","True Nation (IRE)","Wayne Conway Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Good To Firm","13","Flat","53","Left Handed","8","Fahey, R A","4","136","Tindall, Ethan","7","Fav","53","3.50","1","66.99000000000001","32.715","8.219078","1.0666","1.1777","129.17691096","19","2","0","0","6","1","17","23","1","4","33","1","3","25","1","4","1","0","0","56","6","11","142","20","14","930","111","12","1789","213","12","79","10","13","7969012","(IRE)","-1","Female","Sioux Nation (USA)","Second","First","50","50","50","54","50","9","14","17","Hamilton","Class 6","3664","1m½f ","13","4.00","132","26","Nottingham","Class 6","3402","1m½f ","8","7.00","123","179","Newcastle","Class 6","2983","7f ","11","7.50","Tenth","11","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Velvet Ribbon (IRE)","Cheekpieces","Cheekpieces","29","0","100","5","1","20","44","Eleventh or Worse","0.50","0.50","2","1","2","0","40","Inside","Undulating","Filly","11","7","1","7","1","47","48","3","0","Flat","10","12","6","0","13","12","18","2.75","3.50","Duke Of Marmalade (IRE)","Nottingham","1m½f ","7.00","Good To Firm","50","1","3","1","2","1","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2024-07-01",
"16:45:00","Pontefract","Tonal (FR)","Wayne Conway Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Good To Firm","13","Flat","53","Left Handed","5","Williams, Ian","4","135","Mulrennan, Paul","0","Non Fav","52","6.50","2","37.3266","28.677915","15.178975","1.5762","1.4409","108.51673951","35","45","7","16","88","11","13","746","88","12","1573","200","13","7","2","29","38","5","13","22","4","18","67","9","13","730","66","9","1344","124","9","16","4","25","1400428","(FR)","-1","Male","Siyouni (FR)","Eighth","Second","56","57","57","58","0","10","13","14","Yarmouth","Class 6","5234","1m ","9","3.50","136","39","Chelmsford City","Class 6","4004","7f ","10","2.00","137","49","Wolverhampton","Class 6","2983","7f ","12","5.00","Fourth","10","1",,,,"Good To Soft","Standard","Standard","Oceanique (USA)","None","Cheekpieces","38","0","0","8","1","13","118","Clear Third","5.00","10.80","0","0","0","20","40","Inside","Undulating","Gelding","10","9","1","9","1","47","48","0","0","Flat","10","8","13","0","9","13","6","12.00","7.00","Forest Wildcat (USA)","Wolverhampton","1m1½f ","1.88","Standard","55","1","0","0","5","1","3","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","1","3","2024-07-01",
"16:45:00","Pontefract","Indication Rocket (IRE)","Wayne Conway Memorial Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Good To Firm","13","Flat","53","Left Handed","6","Menzies, Rebecca","4","133","Lee, Clifford","0","Non Fav","50","5.50","3","60.51999999999999","13.232249999999999","8.08638","2.8470999999999997","0.7807999999999999","104.19837699999998","8","35","1","3","64","1","2","674","95","14","1284","175","14","5","1","20","29","5","17","36","2","6","62","5","8","579","62","11","1140","126","11","16","1","6","3560882","(IRE)","-1","Male","Dandy Man (IRE)","Second","Eighth","50","53","56","58","0","6","8","0","Pontefract","Class 6","3092","1m2f ","8","12.00","125","18","Musselburgh","Class 6","3664","7f ","9","18.00","123","66","Newcastle","Class 6","2983","1m ","8","6.50","Eighth","17","1",,,,"Good To Firm","Good","Standard","Rip Van Music (IRE)","None","None","23","0","50","17","1","6","82","Clear Fourth","1.50","1.75","2","0","1","0","0","Inside","Undulating","Gelding","17","13","1","13","1","47","48","4","0","Flat","10","6","11","4","12","10","7","4.00","4.50","Rip Van Winkle (IRE)","Newcastle","1m ","6.00","Standard","55","1","1","0","4","1","7","0","3","1","0","1","0","100","6","1","1","17","17","0","0","0","0","13","1","3","2024-07-01",
