time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Ascot","Kodiac Thriller (IRE)","Greatwood Charity 25th Anniversary British EBF Crocker Bulteel Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","27000","Good","11","Flat","0","Straight","3","Hills, Charles","2","128","Buick, William","0","Fav","0","2.50","7","71.6537","0","0","2.9","1.0014999999999998","156.55970785","12","48","12","25","111","31","28","730","173","24","1607","384","24","59","16","27","96","11","11","18","2","11","50","6","12","407","68","17","874","147","17","48","7","15","2","(IRE)","-1","Male","Kodiac","Second","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Stage Name","None","None","0","0","100","1","0","0","27","Joint Bottom","0.15","0.50","1","0","1","0","100","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","10","14","10","3","11","9","11","4.00","3.00","Famous Name",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-29",
"13:15:00","Ascot","Miami Heat","Greatwood Charity 25th Anniversary British EBF Crocker Bulteel Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","27000","Good","11","Flat","0","Straight","10","Davis, D J S Ffrench","2","128","Stott, Kevin","0","Non Fav","0","16.00","8","62.096149999999994","0","0","0.1","0.3857","132.781547575","26","24","1","4","55","9","16","917","149","16","1439","226","16","35","10","29","44","3","7","8","0","0","25","1","4","160","22","14","265","27","10","12","0","0","5","(GB)","1","Male","Havana Grey","Fifth","No Run","0",,,,"0","0","0","0","Pontefract","Class 2","15462","6f ","5","12.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Andanotherone (IRE)","None","None","0","0","0","1","0","0","27","Joint Bottom",,"4.85","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","15","14","15","9","13","14","18","14.00","14.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-29",
"13:15:00","Ascot","North View","Greatwood Charity 25th Anniversary British EBF Crocker Bulteel Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","27000","Good","11","Flat","0","Straight","5","Chapple-Hyam, P W","2","128","Egan, John","0","Non Fav","0","5.00","9","0","0","0","0.3","0.8443","1.1443","No Prev","10","2","20","22","2","9","251","23","9","536","50","9","11","5","45","6","1","17","6","2","33","9","2","22","45","7","16","90","12","13","2","1","50","none","(GB)","0","Male","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fallen From Grace","None",,"0","0","0","0","0","0","100","Joint Third",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","12","7","17","5","8","7","20.00","4.50","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"13:15:00","Ascot","Timebar","Greatwood Charity 25th Anniversary British EBF Crocker Bulteel Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","27000","Good","11","Flat","0","Straight","1","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","0","10.00","10","0","0","0","0","0.7232","0.7232","No Prev","32","1","3","69","5","7","500","56","11","997","121","12","483","56","12","46","1","2","64","3","5","131","14","11","1012","98","10","2125","219","10","101","6","6","none","(GB)","-1","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Barnezet (GR)","None",,"0","0","0","0","0","0","52","Clear Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","8","4","14","11","6","11","16.00","10.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"13:15:00","Ascot","Welcome Dream (IRE)","Greatwood Charity 25th Anniversary British EBF Crocker Bulteel Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","27000","Good","11","Flat","0","Straight","8","Ryan, K A","2","128","Callan, N","0","Non Fav","0","9.00","11","67.15905","0","0","2.9","0.9846","146.966956025","16","21","1","5","68","9","13","504","74","15","863","128","15","45","8","18","38","7","18","22","2","9","57","9","16","500","56","11","1136","136","12","27","1","4","3","(IRE)","0","Male","Night Of Thunder (IRE)","Third","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3672","6f ","12","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Royal Rose (IRE)","None","None","0","0","100","1","0","0","240","Clear Top","0.15","1.50","1","0","1","0","25","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","11","11","8","4","11","9","9","3.50","9.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-29",
"13:25:00","Gowran Park","Gegenpressing","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft To Heavy","16","Flat","64","Right Handed","18","Harty, Edward and Patrick","5","142","Hayes, C D","0","Non Fav","64","6.50","1","55.61670000000001","30.439395","21.661350000000002","2.4368000000000003","0.3112","139.13188100000002","35","44","3","7","87","8","9","704","57","8","1469","112","8","76","7","9","110","5","5","7","0","0","13","0","0","141","9","6","292","17","6","16","1","6","0654475","(GB)","-4","Male","The Gurkha (IRE)","Fifth","Seventh","65","65","68","68","0","9","9","23","Limerick","Irish","6372","7f ","9","3.00","129","43","Cork","Irish","5310","7f ","22","5.00","142","52","Curragh","Irish","7965","6½f ","21","8.00","Fourth","33","3",,,,"Good To Yielding","Yielding","Good","Bouyrin (IRE)","None","None","24","33","0","31","3","10","47","Eleventh or Worse","0.75","4.35","0","0","0","0","20","None","Undulating","Gelding","27","29","2","29","2","54","56","20","3","Flat","10","7","13","0","0","6","0","4.50","5.00","Invincible Spirit (IRE)","Down Royal","7f ","6.00","Yielding To Soft","67","0","15","2","6","2","25","0","8","3","0","1","0","33","15","1","4","7","27","3","0","1","0","33","3","8","2023-07-29",
"13:25:00","Gowran Park","Linger For Longer (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft To Heavy","16","Flat","64","Right Handed","5","Leahy, Augustine","4","142","Ryan, J J G","7","Non Fav","64","10.00","2","87.3","21.082500000000003","17.451249999999998","1.5278999999999998","0.4284","160.19505042","1","18","2","11","44","5","11","317","16","5","455","24","5","4","0","0","38","2","5","4","1","25","7","1","14","40","2","5","100","3","3","1","0","0","3022301","(IRE)","4","Female","Fulbright","First","Eleventh","64","64","64","63","0","5","5","0","Cork","Irish","5575","6f ","16","10.00","141","10","Killarney","Irish","5841","1m ","14","14.00","134","24","Tipperary","Irish","5841","7½f ","13","7.50","Third","19","1",,,,"Good","Yielding","Good","Borussia (IRE)","Cheekpieces","Cheekpieces","32","0","0","4","1","25","88","Clear Ninth","0.50",,"1","0","0","0","0","None","Undulating","Filly","19","15","1","15","1","54","56","6","0","Flat","9","17","7","0","0","5","0","16.00","10.00","Big Bad Bob (IRE)","Cork","6f ","10.00","Good","64","0","4","0","7","1","19","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","19","1","6","2023-07-29",
"13:25:00","Gowran Park","Super Cub","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft To Heavy","16","Flat","64","Right Handed","14","Hogan, Denis Gerard","4","142","King, D","5","Non Fav","64","10.00","3","40.07000000000001","30.935835000000004","19.444475","1.9141000000000001","0.5129","124.90947900000002","9","0","0","0","0","0","0","293","30","10","445","42","9","276","30","11","21","0","0","23","1","4","44","3","7","625","47","8","1315","89","7","70","3","4","0565249","(GB)","-4","Male","Invincible Spirit (IRE)","Ninth","Fourth","65","69","65","63","0","4","0","0","Leopardstown","Irish","6106","7f ","10","5.00","126","56","Listowel","Irish","6106","7f ","12","2.50","138","67","Gowran Park","Irish","5575","1m ","16","7.00","Second","26","1",,,,"Yielding To Soft","Good","Good","Soofiah","None","Cheekpieces","32","0","0","17","1","6","63","Eleventh or Worse","2.00","9.25","1","0","0","0","0","None","Undulating","Gelding","22","23","0","23","0","54","56","12","1","Flat","12","16","8","14","0","9","0","12.00","7.50","Kings Best (USA)","Ripon","5f ","3.00","Good","0","0","4","0","7","0","19","0","10","3","0","2","0","67","7","0","2","0","29","0","0","0","0","22","0","7","2023-07-29",
"13:25:00","Gowran Park","At Long Last (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft To Heavy","16","Flat","64","Right Handed","8","Oliver, Andrew","4","135","Carroll, G F","0","Non Fav","57","11.00","4","44.44499999999999","19.26137655","17.14398","0.6","0.38720000000000004","108.75837253424999","21","42","6","14","88","12","14","505","62","12","998","102","10","27","4","15","82","10","12","8","1","13","18","1","6","157","17","11","326","30","9","21","0","0","4500","(IRE)","0","Female","Kodi Bear (IRE)","Fifteenth","Twelfth","60","0","0","0","0","0","0","0","Naas","Irish","5841","6f ","19","10.00","130","67","Gowran Park","Irish","6637","1m ","14","33.00","141","80","Gowran Park","Irish","7965","7f ","12","7.50","Fifth","4","0",,,,"Good","Good","Soft","Eloge (IRE)","None","None","0","0","0","4","0","0","177","Clear Top","2.25","11.23","0","0","0","22","33","None","Undulating","Filly","4","1","0","1","0","54","56","4","0","Flat","12","14","12","13","0","8","0","14.00","14.00","Elnadim (USA)",,,,,,"0","1","0","4","0","4","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-07-29",
"13:25:00","Gowran Park","Gosford (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft To Heavy","16","Flat","64","Right Handed","15","Lynam, Edward","3","134","Lee, W J","0","Non Fav","63","10.00","5","63.074999999999996","28.732500000000005","18.5188","2.3667000000000002","0.4738","139.4183842666667","17","49","9","18","83","11","13","720","85","12","1357","179","13","7","0","0","104","14","13","7","0","0","20","0","0","166","21","13","364","44","12","9","1","11","789267","(IRE)","-4","Male","Zoffany (IRE)","Seventh","Sixth","63","63","58","0","0","0","0","0","Fairyhouse","Irish","5310","7f ","17","12.00","132","23","Bellewstown","Irish","5575","1m ","15","2.00","139","41","Gowran Park","Irish","6106","7f ","15","25.00","Second","6","0",,,,"Good","Yielding","Yielding","Kamili (IRE)","None","None","17","50","0","6","0","0","102","Joint Third","0.75","1.90","0","0","0","0","17","None","Undulating","Gelding","6","3","0","3","0","54","56","4","0","Flat","10","10","10","2","0","8","6","8.00","8.00","Invincible Spirit (IRE)",,,,,,"0","1","0","4","0","6","0","1","2","0","1","0","50","3","0","1","0","33","2","0","1","0","6","0","1","2023-07-29",
"13:25:00","Gowran Park","The Fog Horn (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft To Heavy","16","Flat","64","Right Handed","11","ODonnell, Seamus G","3","134","Keane, C T","0","Fav","63","4.00","6","56.825","36.642599999999995","17.683125","8.6999","0.1962","138.45171140233336","17","51","8","16","74","12","16","786","94","12","1681","231","14","2","0","0","117","14","12","2","0","0","4","0","0","27","1","4","47","4","9","4","1","25","0800216","(IRE)","0","Female","Elzaam (AUS)","Sixth","First","58","51","51","56","0","11","11","25","Dundalk","Irish","6106","7f ","14","9.00","117","41","Gowran Park","Irish","6106","7f ","15","12.00","122","58","Fairyhouse","Irish","5841","6f ","15","66.00","Second","9","1",,,,"Standard","Yielding","Good","Zelos Dream (IRE)","Blinkers","Blinkers","22","100","0","3","1","33","63","Eleventh or Worse","0.10","4.85","0","0","0","25","25","None","Undulating","Filly","9","6","1","6","1","54","56","3","1","Flat","9","8","6","10","0","7","7","8.00","3.33","Redback","Gowran Park","7f ","12.00","Yielding","51","0","0","0","3","1","6","0","2","1","1","1","100","100","4","1","1","25","25","1","1","1","100","9","1","2","2023-07-29",
"13:25:00","Gowran Park","He Knows When (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft To Heavy","16","Flat","64","Right Handed","6","Comer, Luke","3","133","McDonogh, D P","0","Non Fav","62","33.00","7","47.80049999999999","22.617","15.920357","0.9","0.22879999999999998","113.63911279919998","44","26","2","8","72","8","11","482","48","10","931","104","11","13","2","15","58","5","9","12","0","0","27","1","4","369","11","3","626","26","4","33","1","3","75559","(IRE)","0","Male","Dick Whittington (IRE)","Ninth","Fifth","66","68","0","0","0","0","0","0","Leopardstown","Irish","5841","1m ","14","22.00","131","122","Navan","Irish","5575","1m2f ","11","25.00","129","162","Dundalk","Irish","6372","1m ","13","50.00","Fifth","5","0",,,,"Good","Heavy","Standard","Paksiyma (FR)","None","None","0","0","0","5","0","0","102","Joint Third","1.00","13.90","0","0","0","11","33","None","Undulating","Colt","5","2","0","2","0","54","56","0","0","Flat","2","3","5","33","0","7","0","25.00","50.00","Dalakhani (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-07-29",
"13:25:00","Gowran Park","Jims Cracker","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft To Heavy","16","Flat","64","Right Handed","9","McLoughlin, D A","3","131","Maxwell, C D","0","Non Fav","60","40.00","8","41.06","13.959792000000002","13.07575","1.5714000000000001","0.3058","92.71503102857145","23","6","0","0","18","1","6","224","9","4","512","23","4","91","7","8","22","1","5","4","0","0","19","0","0","214","14","7","452","31","7","10","1","10","4562200","(GB)","0","Male","Havana Grey","Thirteenth","Thirteenth","64","65","64","64","0","0","0","0","Bellewstown","Irish","5575","1m ","15","40.00","140","37","Leopardstown","Irish","6106","1m ","13","66.00","122","346","Musselburgh","Class 6","3186","1m ","5","2.50","Second","7","0",,,,"Yielding","Good","Good","Ruby Slippers","None","None","0","0","0","6","0","0","102","Joint Third","2.25","16.20","0","0","0","0","0","None","Undulating","Gelding","2","4","0","4","0","54","56","1","0","Flat","15","16","12","0","0","17","0","33.00","40.00","Sir Percy",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-29",
"13:25:00","Gowran Park","Corballis Flyer (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft To Heavy","16","Flat","64","Right Handed","13","Barrett, James M","5","130","Horgan, C","7","Non Fav","52","5.00","9","70.95","31.090275000000002","17.5069","2.9619000000000004","0.3646","142.150392","17","7","0","0","14","1","7","137","4","3","196","9","5","15","1","7","22","1","5","1","0","0","4","0","0","60","1","2","126","5","4","17","3","18","7700325","(IRE)","-4","Male","War Command (USA)","Fifth","Second","52","40","47","47","0","7","7","12","Fairyhouse","Irish","5310","7f ","17","3.33","129","41","Gowran Park","Irish","5841","1m ","12","3.00","114","43","Cork","Irish","5310","7f ","20","14.00","Third","29","2",,,,"Good","Yielding","Yielding","Ballyronan Girl (IRE)","None","None","17","0","0","21","1","5","10","Clear Bottom","0.50","1.25","1","0","0","0","17","None","Undulating","Gelding","29","26","2","26","2","54","56","17","2","Flat","10","10","24","0","0","5","0","4.00","4.00","Elbio","Gowran Park","1m ","16.00","Yielding","52","0","8","1","3","2","29","0","5","10","1","2","10","20","11","1","3","9","27","3","0","0","0","29","2","5","2023-07-29",
"13:25:00","Gowran Park","Kinda Tiny (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft To Heavy","16","Flat","64","Right Handed","1","Doyle, Timothy","3","127","Ryan, Gavin","0","Non Fav","56","9.00","10","60.85","18.29133","9.7926005","1.4","0.39210000000000006","114.39610863280002","11","17","3","18","48","4","8","386","26","7","805","59","7","31","0","0","72","3","4","14","1","7","23","2","9","132","7","5","216","8","4","28","1","4","06906","(IRE)","4","Female","Cotai Glory","Sixth","Twelfth","56","58","0","0","0","0","0","0","Killarney","Irish","5575","1m ","14","40.00","133","41","Gowran Park","Irish","6106","7f ","15","100.00","129","68","Roscommon","Irish","6372","7½f ","11","12.00","Ninth","5","0",,,,"Yielding","Yielding","Good To Yielding","Dinky Inty (IRE)","None","None","0","0","0","5","0","0","63","Eleventh or Worse","0.15","3.55","0","0","0","0","0","None","Undulating","Filly","5","2","0","2","0","54","56","3","0","Flat","11","10","10","7","0","11","17","12.00","14.00","Intikhab (USA)",,,,,,"0","2","0","5","0","5","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","5","0","0","2023-07-29",
"13:25:00","Gowran Park","Designer Cailin (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft To Heavy","16","Flat","64","Right Handed","17","Martin, Patrick","5","126","McMonagle, Dylan B","0","Non Fav","48","7.50","11","69.2","26.228250000000003","16.311774999999997","2.9552","0.4321","143.39760324","17","38","2","5","91","5","5","584","66","11","1007","113","11","77","7","9","66","10","15","9","0","0","15","1","7","146","8","5","357","24","7","25","1","4","7632464","(IRE)","-4","Female","Strath Burn","Fourth","Sixth","47","47","48","47","0","6","6","0","Fairyhouse","Irish","5310","7f ","17","8.00","124","25","Roscommon","Irish","6106","7½f ","15","8.00","124","68","Roscommon","Irish","5841","7½f ","15","5.50","Fourth","35","2",,,,"Good","Good To Yielding","Good To Yielding","Mharashic (IRE)","None","None","26","0","100","28","2","7","102","Joint Third","0.50","0.75","1","0","1","0","17","None","Undulating","Mare","35","31","2","31","2","54","56","6","0","Flat","0","0","0","0","0","0","0","6.00","6.50","Shirocco (GER)","Dundalk","7f ","4.50","Standard","52","0","2","0","6","2","17","0","9","2","0","0","0","0","18","2","6","11","33","2","0","0","0","35","2","9","2023-07-29",
"13:25:00","Gowran Park","Hell Left Loose","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft To Heavy","16","Flat","64","Right Handed","7","Carroll, Vincent","7","125","Marshall, Tom Kiely","7","Non Fav","47","12.00","12","52.565","20.981295","11.885050000000001","3.2361000000000004","0","113.455445","25","4","0","0","9","0","0","61","3","5","89","4","4","1","0","0","9","0","0","1","0","0","3","0","0","14","0","0","17","0","0","0","0","0","2850788","(GB)","0","Male","Hellvelyn","Eighth","Eighth","47","50","51","57","0","13","13","11","Roscommon","Irish","6106","7½f ","15","7.00","118","232","Dundalk","Irish","5575","7f ","13","10.00","123","248","Dundalk","Irish","5575","7f ","14","4.00","Seventh","32","4",,,,"Good To Yielding","Standard","Standard","Yarrita","None","None","25","0","0","28","4","14","63","Eleventh or Worse","1.00","5.75","1","0","0","0","13","None","Undulating","Gelding","7","28","4","28","4","54","56","11","2","Flat","3","0","4","0","0","0","0","10.00","16.00","Tragic Role (USA)","Laytown","6f ","10.00","Standard","55","0","1","0","1","0","5","0","8","0","0","0","0","0","10","0","3","0","30","0","0","0","0","32","4","8","2023-07-29",
"13:25:00","Gowran Park","Salt Whistle Bay (IRE)","Lyrath Estate Hotel & MacDonagh Junction Shopping Centre Ladies Day 2023 Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Soft To Heavy","16","Flat","64","Right Handed","3","Coakley, Charles","9","125","MacRedmond, Cian","5","Non Fav","47","25.00","13","32.89056","19.379115000000002","13.081875","3.9848000000000003","0.06","93.53243400000001","35","10","1","10","28","1","4","263","9","3","524","20","4","0","0","0","30","1","3","3","0","0","6","0","0","34","1","3","50","1","2","4","0","0","3907960","(IRE)","4","Male","Royal Applause","Fifteenth","Sixth","47","47","51","52","0","10","4","6","Limerick","Irish","5575","1m ","15","33.00","124","45","Limerick","Irish","5841","1m ","10","11.00","112","67","Gowran Park","Irish","5575","1m ","16","20.00","Ninth","48","5",,,,"Good To Yielding","Soft","Good","Quantum (IRE)","Cheekpieces","None","16","0","0","6","0","0","154","Clear Second",,"26.85","1","0","0","18","27","None","Undulating","Gelding","4","41","4","41","4","54","56","21","2","Flat","9","12","21","0","0","4","0","25.00","25.00","Alhaarth (IRE)","Limerick","6½f ","14.00","Good","46","0","2","0","4","0","4","0","13","5","0","2","0","40","15","2","3","13","20","1","0","0","0","25","1","4","2023-07-29",
