time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Kempton","Heavenly Breath","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","8","All Weather","0","Right Handed","5","Watson, Archie","2","128","Crowley, Jim","0","Fav","0","2.50","4","62.858771999999995","0","0","3","1.3808999999999998","138.30151374599998","40","27","6","22","43","11","26","393","85","22","958","176","18","0","0","0","95","16","17","33","5","15","70","11","16","566","83","15","1118","176","16","100","14","14","3","(GB)","1","Female","Dark Angel (IRE)","Third","No Run","0",,,,"0","0","0","0","Haydock","Class 5","4050","7f ","8","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Astonishing (IRE)","None","None","100","0","0","1","0","0","47","Joint Fifth","0.75","2.15","0","0","0","17","67","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","14","16","17","13","16","15","14","1.63","2.25","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-10",
"18:15:00","Kempton","Liberty Mountain","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","8","All Weather","0","Right Handed","2","Parr, Joseph","2","128","Bond, Alice","7","Non Fav","0","80.00","5","39.62345","0","0","0.7999999999999999","0.735","85.95276022499999","19","0","0","0","2","0","0","24","2","8","33","2","6","18","1","6","3","0","0","8","0","0","19","1","5","212","27","13","343","47","14","32","7","22","7","(GB)","3","Female","Washington Dc (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","8","100.00","116","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Cresta Gold","None","None","0","0","0","1","0","0","85","Joint Top","4.00","7.25","0","0","0","50","50","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","3","3","0","0","6","0","0","25.00","80.00","Halling (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"18:15:00","Kempton","Original Thinker","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","8","All Weather","0","Right Handed","8","Gosden, John and Thady","2","128","Harley, M","0","Non Fav","0","2.75","6","55.737199999999994","0","0","-0.1","2.1422","120.7903046","25","14","0","0","22","3","14","235","25","11","497","56","11","78","12","15","49","4","8","34","9","26","66","17","26","635","138","22","1379","297","22","150","28","19","7","(GB)","-4","Female","Oasis Dream","Seventh","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","5373","6f ","11","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Royal Rascal","None","None","0","0","0","1","0","0","85","Joint Top","1.00","5.90","0","0","0","20","20","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","11","11","14","10","9","14","10","2.50","2.25","Lucky Story (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"18:15:00","Kempton","Rose Of Ithaca","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","8","All Weather","0","Right Handed","3","Prescott, Sir Mark","2","128","Keenan, Darragh","0","Non Fav","0","12.00","7","0","0","0","0","1.4541","1.4541","No Prev","30","3","10","57","5","9","570","48","8","1065","80","8","10","2","20","88","6","7","23","3","13","37","10","27","214","30","14","430","69","16","49","2","4","none","(GB)","1","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tallulah Rose","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","15","19","18","12","13","13","8","10.00","14.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"18:15:00","Kempton","So Chic (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","8","All Weather","0","Right Handed","7","Hills, Charles","2","128","Kingscote, Richard","0","Non Fav","0","11.00","8","55.754338","0","0","0.1","0.8121","119.69671710899999","50","44","8","18","73","13","18","711","92","13","1766","243","14","22","1","5","248","40","16","22","1","5","50","1","2","457","77","17","907","147","16","67","10","15","9","(IRE)","1","Female","Exceed And Excel (AUS)","Ninth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","4860","6f ","14","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kaks Roosid (FR)","None","None","0","0","0","1","0","0","47","Joint Fifth","5.00","5.80","0","0","0","33","83","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","14","11","14","20","12","15","17","8.00","10.00","Youmzain (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"18:30:00","Gowran Park","Spanish Tenor (IRE)","Open Week At Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11681","Good","12","Flat","101","Right Handed","10","McGuinness, Adrian","8","140","MacRedmond, Cian","5","Non Fav","98","9.00","1","94.97999999999999","26.93025","26.889","4.004300000000001","0.7047000000000001","186.67250864000002","10","7","1","14","20","1","5","261","10","4","495","28","6","326","26","8","33","3","9","20","1","5","51","3","6","478","34","7","1034","83","8","47","4","9","8130105","(IRE)","-4","Male","Lope De Vega (IRE)","Fifth","Fifteenth","98","98","92","94","0","11","11","14","Galway","Irish","58407","7f ","16","20.00","131","15","Galway","Irish","63717","1m½f ","18","40.00","136","65","Gowran Park","Irish","11681","7f ","13","20.00","First","53","6",,,,"Soft","Good To Yielding","Yielding","Devious Soprano (IRE)","None","None","32","60","10","47","5","11","75","Clear Fifth","1.75","4.00","10","0","1","0","0","None","Undulating","Gelding","18","34","3","34","3","89.5","91","23","3","Flat","16","19","16","21","0","13","13","8.00","9.00","Orpen (USA)","Gowran Park","7f ","20.00","Yielding","92","0","7","2","6","2","15","0","17","5","1","3","20","60","26","4","9","15","35","5","1","3","20","53","6","17","2022-08-10",
"18:30:00","Gowran Park","Master Matt","Open Week At Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11681","Good","12","Flat","101","Right Handed","2","Smith, Matthew J","6","139","Ewing, Sam","3","Non Fav","97","20.00","2","58.120000000000005","25.88625","15.288924999999999","2.2775000000000003","1.1689","144.21671807500005","4","19","1","5","22","1","5","291","21","7","739","67","9","51","8","16","37","2","5","36","5","14","61","9","15","248","21","8","471","45","10","7","0","0","1594008","(GB)","4","Male","Slade Power (IRE)","Eighth","Tenth","97","100","102","102","13","15","18","14","Curragh","Irish","11681","5f ","9","14.00","133","29","Dundalk","Irish","11681","5f ","10","11.00","140","67","Epsom","Class 2","50960","5f ","20","28.00","Nineteenth","47","7",,,,"Good","Standard","Good","Ahaaly","None","Blinkers","35","0","13","18","2","11","102","Joint Second","4.50","6.50","15","2","2","0","0","None","Undulating","Gelding","41","37","5","37","5","89.5","91","23","2","Flat","11","10","11","0","0","6","7","14.00","20.00","Exceed And Excel (AUS)","Tipperary","5f ","14.00","Good To Yielding","98","0","13","3","4","7","34","0","17","0","0","0","0","0","6","1","2","17","33","0","0","0","0","40","7","14","2022-08-10",
"18:30:00","Gowran Park","Andreas Vesalius (IRE)","Open Week At Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11681","Good","12","Flat","101","Right Handed","3","OBrien, Joseph Patrick","3","137","Coen, J","5","Non Fav","101","6.50","3","86.2","42.63988500000001","21.384804","1.6221","1.5409999999999997","189.24024056316668","25","17","2","12","44","3","7","356","32","9","356","32","9","42","6","14","21","3","14","51","8","16","110","22","20","1063","173","16","2511","361","14","133","17","13","1062427","(IRE)","4","Male","Caravaggio (USA)","Seventh","Second","101","99","99","99","0","11","13","0","Curragh","Irish","53097","6½f ","17","22.00","125","49","Naas","Irish","11681","6f ","10","3.50","135","87","Naas","Irish","29204","6f ","6","22.00","Fourth","9","1",,,"G3","Good","Good","Good","Vitello","Cheekpieces","Cheekpieces","38","0","33","1","0","0","10","Clear Bottom","0.15","2.85","6","0","2","10","20","None","Undulating","Gelding","9","2","0","2","0","89.5","91","7","1","Flat","13","15","13","0","0","14","15","5.00","6.50","Ravens Pass (USA)","Naas","5f ","2.75","Soft","0","0","2","0","3","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2022-08-10",
"18:30:00","Gowran Park","Hale Bopp (IRE)","Open Week At Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11681","Good","12","Flat","101","Right Handed","6","Lyons, G M","4","136","Keane, C T","0","Fav","94","3.50","4","92.865","27.505484999999997","23.814","3.0189999999999997","1.6182","178.46255349999998","30","40","3","8","99","12","12","885","130","15","1845","291","16","646","139","22","140","24","17","21","2","10","54","8","15","458","86","19","884","164","19","64","17","27","0067182","(IRE)","0","Male","Belardo (IRE)","Second","Eighth","91","91","85","85","29","21","21","33","Killarney","Irish","11681","1m ","9","4.50","133","69","Leopardstown","Irish","8496","1m1f ","12","4.00","136","87","Naas","Irish","8496","1m ","13","4.00","First","14","3",,,,"Good","Good","Good","Emperors Pearl (IRE)","None","None","36","0","43","11","3","27","102","Joint Second","2.75","0.50","7","2","3","14","14","None","Undulating","Gelding","14","10","2","10","2","89.5","91","3","1","Flat","13","15","13","7","0","14","14","3.00","3.50","Holy Roman Emperor (IRE)","Naas","1m ","4.00","Good","85","0","9","2","4","3","10","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","14","3","5","2022-08-10",
"18:30:00","Gowran Park","Yermanthere (IRE)","Open Week At Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11681","Good","12","Flat","101","Right Handed","8","Foley, Patrick T","4","132","McAteer, L T","3","Non Fav","90","12.00","5","66.7189","44.42004","23.8616","3.081","0.2851","169.09175492500003","65","12","1","8","31","2","6","296","31","10","636","62","10","21","2","10","66","5","8","0","0","0","1","0","0","48","5","10","81","5","6","17","0","0","2150269","(IRE)","0","Male","Fast Company (IRE)","Ninth","Sixth","90","92","90","91","0","10","10","0","Gowran Park","Irish","11681","7f ","13","4.50","134","96","Cork","Irish","42478","7f ","25","12.00","124","116","Cork","Irish","11150","7f ","17","22.00","Second","10","1",,,,"Yielding","Good","Yielding To Soft","Fast Jazz (IRE)","None","None","30","33","33","10","1","10","18","Eleventh or Worse","1.25","7.25","3","0","1","10","20","None","Undulating","Gelding","10","5","0","5","0","89.5","91","6","0","Flat","9","9","4","13","0","9","8","10.00","11.00","Frozen Power (IRE)","Cork","7f ","2.75","Yielding To Soft","77","0","7","1","4","1","10","0","3","3","0","1","0","33","7","1","3","14","43","3","0","1","0","10","1","3","2022-08-10",
"18:30:00","Gowran Park","Blairmayne (IRE)","Open Week At Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11681","Good","12","Flat","101","Right Handed","5","Lupini, Miss Natalia","9","131","Lordan, W M","0","Non Fav","89","11.00","6","73.755","25.734149999999996","27.980599999999995","2.8066000000000004","1.5724999999999998","167.322168","25","20","1","5","53","7","13","448","44","10","922","85","9","20","8","40","75","11","15","3","1","33","5","2","40","54","9","17","126","13","10","9","3","33","0001200","(IRE)","0","Male","Zebedee","Eleventh","Thirteenth","90","90","90","84","10","13","13","18","Curragh","Irish","53097","6½f ","17","25.00","126","45","Curragh","Irish","13274","6f ","16","12.00","135","96","Cork","Irish","42478","7f ","25","28.00","Second","54","7",,,,"Good","Yielding","Good","Amended","None","None","43","0","40","52","7","13","155","Clear Top","0.03","3.68","20","2","8","10","20","None","Undulating","Gelding","54","51","7","51","7","89.5","91","38","5","Flat","8","8","10","0","0","7","11","14.00","11.00","Beat Hollow","Naas","6f ","20.00","Good","84","0","5","1","5","7","50","0","23","0","0","0","0","0","8","1","3","13","38","0","0","0","0","54","7","23","2022-08-10",
"18:30:00","Gowran Park","Lord Dudley (IRE)","Open Week At Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11681","Good","12","Flat","101","Right Handed","1","Cotter, Kieran P","4","131","Foley, Shane","0","Non Fav","89","4.50","7","65.26","41.9805","21.395875","4.4412","0.5835","178.47219299999998","10","33","3","9","83","13","16","671","74","11","1614","174","11","16","2","13","137","10","7","5","0","0","11","0","0","127","11","9","322","34","11","9","0","0","7211560","(IRE)","4","Male","Pride Of Dubai (AUS)","Twelfth","Sixth","90","91","91","89","33","22","22","29","Galway","Irish","58407","7f ","16","9.00","128","25","Curragh","Irish","53097","6½f ","17","6.50","127","45","Curragh","Irish","13274","6f ","16","5.50","Fifth","18","4",,,,"Soft","Good","Yielding","Alice Thornton","Cheekpieces","None","56","0","67","0","0","0","38","Clear Tenth","1.25","12.00","6","2","4","0","0","None","Undulating","Gelding","15","15","4","15","4","89.5","91","9","1","Flat","13","15","13","0","0","6","13","12.00","4.50","Hurricane Run (IRE)","Cork","7f ","12.00","Good","89","0","0","0","5","4","14","0","10","0","0","0","0","0","3","1","2","33","67","0","0","0","0","18","4","10","2022-08-10",
"18:30:00","Gowran Park","Nebo (IRE)","Open Week At Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11681","Good","12","Flat","101","Right Handed","7","Hogan, T","7","130","Coen, Ben M","0","Non Fav","88","6.50","8","72.44","25.299000000000003","13.69935","8.6234","0.42510000000000003","153.49851430000004","10","10","1","10","50","4","8","492","42","9","859","73","8","9","1","11","68","13","19","1","0","0","3","0","0","37","1","3","79","3","4","5","1","20","4007080","(IRE)","0","Male","Kodiac","Eleventh","Eighth","92","94","101","102","11","13","11","19","Galway","Irish","58407","7f ","16","33.00","130","30","Killarney","Irish","11681","1m ","9","14.00","136","297","Naas","Irish","8230","6f ","15","80.00","Eleventh","39","5",,,,"Soft","Good","Yielding","Kindling","Blinkers","Visor","15","100","17","13","2","15","63","Joint Sixth","0.50","11.50","18","2","3","0","0","None","Undulating","Gelding","27","17","3","17","3","89.5","91","15","1","Flat","10","4","9","6","0","12","11","25.00","7.00","Dr Fong (USA)","Gowran Park","7f ","7.50","Good To Yielding","99","0","10","1","2","3","26","0","9","1","1","1","100","100","15","3","5","20","33","1","1","1","100","27","3","4","2022-08-10",
"18:30:00","Gowran Park","Massaman (IRE)","Open Week At Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11681","Good","12","Flat","101","Right Handed","11","Davison, Jack W","4","129","Whelan, R P","0","Non Fav","87","6.50","9","89.3","37.100249999999996","16.542999999999996","6.7841","0.6517","191.52903700000002","19","24","1","4","55","2","4","516","34","7","1178","84","7","96","8","8","97","4","4","5","0","0","16","1","6","131","9","7","275","21","8","23","2","9","1803801","(IRE)","-4","Male","Mehmas (IRE)","First","Tenth","82","82","83","82","25","21","21","30","Down Royal","Irish","6106","1m2½f ","7","2.25","142","25","Curragh","Irish","15929","1m4f ","17","9.00","146","45","Curragh","Irish","26549","1m4f ","14","9.00","Eighth","19","4",,,,"Good","Good","Yielding To Soft","Blossom Deary (IRE)","Cheekpieces","Cheekpieces","32","50","50","6","2","33","102","Joint Second","0.50",,"8","2","4","0","100","None","Undulating","Gelding","19","16","4","16","4","89.5","91","9","3","Flat","11","12","10","13","0","12","11","5.00","6.50","Duke Of Marmalade (IRE)","Down Royal","1m2½f ","2.25","Good","82","0","3","0","9","4","15","0","6","2","1","1","50","50","5","1","1","20","20","2","1","1","50","19","4","6","2022-08-10",
"18:30:00","Gowran Park","Pearle Dor (IRE)","Open Week At Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11681","Good","12","Flat","101","Right Handed","12","Weld, D K","3","129","Hayes, C D","0","Non Fav","93","4.50","10","62.452831999999994","37.584162000000006","0","3.9000000000000004","0.9137","156.160270988","119","32","2","6","74","3","4","760","56","7","1632","131","8","209","10","5","114","6","5","18","0","0","41","1","2","358","29","8","802","76","9","87","7","8","13","(IRE)","-4","Male","Starspangledbanner (AUS)","Third","First","0","0",,,"0","50","50","0","Gowran Park","Irish","11681","7f ","4","2.00","135","297","Naas","Irish","8230","6f ","11","6.50","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Yielding To Soft","Yielding",,"Thoughtless Moment (IRE)","None","None","50","0","0","2","1","50","47","Clear Ninth","4.25","3.75","0","0","0","0","33","None","Undulating","Gelding","2","0","0","0","0","89.5","91","2","1","Flat","12","14","13","0","0","11","13","4.50","4.00","Pivotal","Naas","6f ","6.50","Yielding","0","0","2","1","1","1","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","1","1","2022-08-10",
"18:30:00","Gowran Park","Sevenal","Open Week At Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11681","Good","12","Flat","101","Right Handed","9","Hogan, Denis Gerard","4","126","Sheridan, J M","3","Non Fav","84","33.00","11","52.964999999999996","15.219776879999998","15.463682000000002","3.8","0.5076","117.71729225499998","23","13","2","15","35","3","9","325","16","5","791","43","5","269","15","6","60","1","2","38","2","5","70","5","7","680","39","6","1426","84","6","66","2","3","5186608","(GB)","-4","Male","Sea The Stars (IRE)","Eighth","Nineteenth","85","0","0","86","50","20","0","0","Ballinrobe","Irish","5575","1m1½f ","13","9.00","135","222","Punchestown","Irish","6372","1m7½f ","20","40.00","156","255","Fairyhouse","Irish","14602","2m ","8","100.00","Sixth","10","2",,,"G3","Good To Yielding","Heavy","Good","Latice (IRE)","None","None","0","0","50","6","1","17","63","Joint Sixth","1.75","5.50","4","2","2","13","25","None","Undulating","Gelding","3","4","1","4","1","89.5","91","1","0","Flat","16","20","29","5","0","16","14","20.00","33.00","Inchinor","Salisbury","1m ","2.75","Good","83","0","0","0","1","0","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","0","2022-08-10",
"18:30:00","Gowran Park","One Small Step (IRE)","Open Week At Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11681","Good","12","Flat","101","Right Handed","4","Coleman, Kevin","5","124","Heffernan, J A","0","Non Fav","82","50.00","12","42.11","27.56448","17.35335","4.299799999999999","0.5017","119.12145750000002","9","19","2","11","45","3","7","472","50","11","1024","131","13","7","1","14","84","11","13","7","1","14","15","1","7","120","11","9","200","19","10","12","1","8","0510470","(IRE)","4","Female","Footstepsinthesand","Twelfth","Seventh","83","85","85","85","0","13","0","0","Naas","Irish","6372","1m ","13","80.00","143","270","Lingfield","Class 2","9945","1m ","9","10.00","124","320","Haydock","Class 3","7731","1m ","7","12.00","Fourth","15","2",,,,"Yielding","Standard","Good To Firm","Ahd (USA)","None","None","0","0","100","13","2","15","63","Joint Sixth","2.25","16.83","1","0","1","0","0","None","Undulating","Mare","1","13","1","13","1","89.5","91","1","0","Flat","7","6","4","8","0","7","7","25.00","50.00","Elusive Quality (USA)","Windsor","1m2f ","6.00","Good To Firm","81","0","0","0","1","0","1","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2022-08-10",
