time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Punchestown","Clounts Pride (IRE)","Ladbrokes Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","11681","Good","8","National Hunt","141","Right Handed","0","McCarthy, Eoin Christopher","10","140","King, D","5","Non Fav","114","5.00","8","89.481","18.36342","15.737379999999998","4.2693","0.7219","150.90072500059998","17","14","3","21","26","4","15","285","28","10","423","39","9","1","1","100","17","1","6","11","1","9","22","2","9","219","15","7","422","28","7","8","1","13","3344281","(IRE)","0","Male","Milan","First","Eighth","101","102","0","0","0","11","11","13","Limerick","Irish","6903","2m3½f ","14","25.00","161","56","Tramore","Irish","8230","2m5½f ","11","9.00","144","82","Clonmel","Irish","5841","2m ","9","8.00","Second","9","1",,,,"Good To Yielding","Soft","Heavy","Knockreer Native (IRE)","None","None","44","0","0","8","1","13","108","Joint Top","1.50",,"0","0","0","0","0","None","Undulating","Gelding","8","1","0","1","0","128.5","127","7","1","Chase","11","11","17","13","0","9","13","12.00","6.50","Be My Native (USA)","Limerick","2m3½f ","25.00","Good To Yielding","101","0","0","0","1","1","8","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","1","4","2023-06-11",
"15:00:00","Perth","The Ferry Master (IRE)","Bet Boost At bet365 Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good","8","National Hunt","112","Right Handed","0","Thomson, A M","10","168","Mania, Ryan","0","Non Fav","112","4.50","1","100.89999999999999","22.563","12.389","4.0597","1.0162","169.515186","14","3","1","33","12","3","25","174","28","16","499","62","12","224","35","16","36","3","8","1","1","100","6","1","17","158","26","16","348","47","14","23","2","9","5P38P61","(IRE)","0","Male","Elusive Pimpernel (USA)","First","Sixth","110","115","117","120","33","19","40","25","Kelso","Class 4","5281","2m6f ","4","4.50","164","32","Kelso","Class 4","5281","2m7½f ","8","8.00","166","85","Newcastle","Class 3","9506","2m7½f ","10","8.50","Pulled Up","21","4",,,,"Good To Firm","Good","Heavy","Dinghy (IRE)","Cheekpieces","Cheekpieces","80","0","67","14","3","21","83","Clear Seventh","0.50",,"3","1","2","0","0","None","Flat","Gelding","21","17","3","17","3","104","103","9","0","Chase","6","8","17","0","8","5","4","5.00","3.50","Be My Native (USA)","Kelso","2m6f ","4.50","Good To Firm","110","4","15","4","2","4","21","0","9","0","0","0","0","0","2","1","2","50","100","0","0","0","0","5","2","4","2023-06-11",
"15:00:00","Perth","Victory Echo (IRE)","Bet Boost At bet365 Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good","8","National Hunt","112","Right Handed","0","Barnes, M A","10","161","Rabbitt, Mr C","7","Non Fav","105","3.50","2","97.39999999999999","43.470000000000006","17.025","7.299800000000001","0.6349","197.21506799999997","10","9","2","22","19","3","16","82","15","18","116","18","16","23","4","17","15","2","13","7","1","14","18","2","11","109","8","7","228","14","6","35","2","6","3712311","(IRE)","0","Male","Cloudings (IRE)","First","First","100","96","96","96","25","17","21","20","Market Rasen","Class 4","6601","3m4½f ","4","1.38","146","24","Perth","Class 4","5809","3m ","3","1.38","142","25","Perth","Class 5","4753","3m ","8","3.33","Third","35","6",,,,"Good","Good","Good","Serendipity (IRE)","None","None","37","100","58","25","5","20","138","Clear Fourth","7.00",,"12","3","7","0","0","None","Flat","Gelding","35","31","5","26","5","104","103","12","3","Chase","12","25","20","60","18","10","16","2.50","3.50","Anshan","Market Rasen","3m4½f ","1.38","Good","100","4","5","3","4","6","35","0","13","5","2","3","40","60","6","2","4","33","67","3","2","3","67","19","4","7","2023-06-11",
"15:00:00","Perth","Diegos Way (IRE)","Bet Boost At bet365 Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good","8","National Hunt","112","Right Handed","0","Collins, C M","10","161","ORegan, Denis","0","Non Fav","105","8.50","3","61.1875","23.5152","15.735","2.6375","0.5997","138.29103639999997","41","9","0","0","22","3","14","299","24","8","619","44","7","15","3","20","0","0","0","4","0","0","13","2","15","112","8","7","115","8","7","0","0","0","13235F5","(IRE)","0","Male","Stowaway","Fifth","Fell","98","106","108","97","0","6","33","0","Down Royal","Irish","7699","3m2f ","12","7.00","138","73","Taunton","Class 4","6496","2m7f ","6","7.00","154","99","Navan","Irish","8496","3m ","12","8.50","Fifth","16","1",,,,"Yielding","Heavy","Yielding","Easter Duties (IRE)","Cheekpieces","Cheekpieces","33","0","0","9","1","11","30000","Joint Top","16.00","16.65","0","0","0","50","50","None","Flat","Gelding","12","12","1","12","1","104","103","2","0","Chase","12","14","9","0","12","9","10","10.00","8.00","Aristocracy (IRE)","Bangor","3m ","3.33","Good To Soft","94","1","2","0","1","1","12","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","1","1","2023-06-11",
"15:00:00","Perth","Big Difference (IRE)","Bet Boost At bet365 Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good","8","National Hunt","112","Right Handed","0","Reed, W T","10","160","Reed, Harry","0","Non Fav","104","16.00","4","49.908","20.354471999999998","10.380659999999999","3.5266000000000006","0.2732","118.27095560000002","26","5","2","40","19","3","16","211","10","5","442","29","7","38","2","5","21","5","24","0","0","0","1","0","0","11","2","18","41","3","7","4","1","25","U312556","(IRE)","0","Male","Presenting","Sixth","Fifth","107","108","109","110","7","10","10","12","Newcastle","Class 4","4859","2m4f ","9","50.00","160","188","Musselburgh","Class 4","3594","3m ","7","14.00","164","197","Newcastle","Class 3","10130","2m7½f ","5","12.00","Fifth","29","3",,,,"Good","Soft","Good To Soft","Roque De Cyborg (IRE)","None","None","38","0","33","25","3","12","142","Clear Third","0.00","43.50","15","1","5","0","67","None","Flat","Gelding","10","26","3","23","2","104","103","8","1","Chase","11","0","5","17","14","13","14","25.00","20.00","High Chaparral (IRE)","Hereford","3m1½f ","3.50","Good To Firm","107","3","10","2","1","2","10","0","10","5","1","1","20","20","5","0","3","0","60","0","0","0","0","21","2","8","2023-06-11",
"15:00:00","Perth","Walking The Walk (IRE)","Bet Boost At bet365 Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good","8","National Hunt","112","Right Handed","0","Elliott, Gordon","8","160","Bowen, Sean P","0","Fav","104","2.50","5","78.19","33.8895","19.0828","2.0458000000000003","1.9843","170.65821499999996","9","36","9","25","84","20","24","678","130","19","1206","233","19","97","34","35","92","30","33","53","12","23","120","22","18","1508","234","16","2689","419","16","75","27","36","2125222","(IRE)","0","Male","Imperial Monarch (IRE)","Second","Second","84","101","98","84","0","3","0","5","Down Royal","Irish","5310","2m7½f ","11","1.00","156","22","Wexford","Irish","6106","3m1f ","11","6.00","157","37","Downpatrick","Irish","5310","2m7½f ","13","3.50","Second","31","1",,,,"Good","Yielding","Yielding","Iconic Events (IRE)","Blinkers","Blinkers","100","0","50","6","1","17","30000","Joint Top","19.00","2.50","8","0","4","0","33","None","Flat","Gelding","9","26","1","19","1","104","103","4","0","Chase","10","13","0","33","18","13","11","1.75","2.00","Milan","Tramore","2m5½f ","1.38","Soft","85","0","0","0","3","1","9","0","13","0","0","0","0","0","5","0","1","0","20","0","0","0","0","1","0","1","2023-06-11",
"15:00:00","Perth","Get With It (IRE)","Bet Boost At bet365 Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good","8","National Hunt","112","Right Handed","0","Dobbin, Mrs R","8","157","Quinlan, Sean","0","Non Fav","101","8.00","6","40.811679999999996","17.79732","16.274749999999997","5.964","1.0009000000000001","112.56770399999998","55","23","7","30","53","11","21","562","72","13","1188","154","13","3","2","67","88","6","7","6","2","33","10","2","20","132","15","11","262","33","13","34","4","12","1213360","(IRE)","0","Male","Getaway (GER)","Twelfth","Sixth","103","105","106","107","10","11","0","11","Kelso","Class 5","3697","2m6f ","14","16.00","166","86","Doncaster","Class 5","5175","3m ","7","8.50","168","188","Musselburgh","Class 4","3594","3m ","7","3.33","Third","19","2",,,,"Good","Good","Soft","Listening (IRE)","None","None","14","100","20","13","2","15","126","Clear Fifth","1.75","26.25","10","1","2","0","0","None","Flat","Gelding","19","15","2","10","2","104","103","8","1","Chase","11","10","13","17","17","13","15","20.00","10.00","Kings Theatre (IRE)","Kelso","2m7½f ","4.50","Good To Soft","100","0","0","0","0","2","19","0","5","5","1","3","20","60","4","1","2","25","50","2","1","2","50","7","0","1","2023-06-11",
"15:00:00","Perth","Castletown (FR)","Bet Boost At bet365 Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good","8","National Hunt","112","Right Handed","0","Russell, Miss Lucinda V","11","156","Mulqueen, S","0","Non Fav","100","6.50","7","67.315","33.570719999999994","16.503874999999997","3.0538","0.9600000000000001","152.247132","32","5","0","0","12","0","0","186","13","7","411","24","6","197","23","12","47","3","6","6","0","0","21","3","14","454","82","18","891","135","15","110","15","14","2332224","(FR)","0","Male","Poliglote","Fourth","Second","96","96","101","96","12","7","8","5","Kelso","Class 5","3961","2m5f ","12","2.50","159","50","Ayr","Class 4","5281","2m4½f ","7","4.00","144","218","Kelso","Class 4","4684","2m7½f ","5","2.13","Second","43","3",,,,"Good To Soft","Good","Good To Soft","Message Personnel (FR)","Blinkers","Blinkers","52","0","41","35","3","9","17","Clear Bottom","20.00","4.53","17","2","7","0","0","None","Flat","Gelding","12","36","3","19","1","104","103","24","2","Chase","14","15","11","0","30","30","21","5.50","5.50","Mansonnien (FR)","Kelso","2m7½f ","4.00","Good","95","3","0","0","1","1","12","0","17","9","1","3","11","33","3","0","0","0","0","2","0","0","0","25","2","13","2023-06-11",
"15:00:00","Perth","Sir Apollo (IRE)","Bet Boost At bet365 Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good","8","National Hunt","112","Right Handed","0","Graham, Harriet/Rutherford, Gary","8","148","OFarrell, C","0","Non Fav","92","18.00","8","44.32","20.830500000000004","15.871374999999997","2.8423","0.40959999999999996","110.48376699999999","14","17","1","6","37","4","11","399","41","10","806","85","11","1","0","0","72","10","14","3","0","0","5","0","0","68","4","6","126","13","10","10","1","10","1P2F6U5","(IRE)","0","Male","Westerner","Fifth","Unseated Rider","89","94","95","96","20","11","0","0","Kelso","Class 4","4753","3m2f ","7","40.00","150","25","Perth","Class 5","4753","3m ","8","25.00","157","48","Hexham","Class 5","5202","3m½f ","15","22.00","Sixth","19","2",,,,"Good To Firm","Good","Soft","Fieldtown (IRE)","Blinkers","Blinkers","0","0","40","7","1","14","93","Clear Sixth","0.00","29.00","5","1","2","0","0","None","Flat","Gelding","2","16","2","15","2","104","103","2","0","Chase","13","8","12","13","17","13","12","33.00","33.00","Anshan","Sedgefield","3m3½f ","2.25","Good","83","0","0","0","2","0","2","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","0","2023-06-11",
"15:10:00","Navan","Collective Power (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","5f ","7965","Good","20","Flat","69","Straight","17","Lynam, Edward","5","142","Coen, Ben M","0","Non Fav","69","7.00","1","57.730000000000004","37.714499999999994","18.503600000000002","2.9488","0.7232000000000001","151.407521","12","39","2","5","82","6","7","525","49","9","1007","95","9","34","7","21","51","6","12","4","0","0","12","1","8","165","21","13","360","46","13","36","2","6","7242218","(IRE)","-1","Male","Slade Power (IRE)","Eighth","First","72","67","67","67","0","12","12","18","Tipperary","Irish","6372","5f ","15","10.00","132","61","Dundalk","Irish","6372","6f ","12","4.00","127","79","Dundalk","Irish","7965","5f ","7","2.50","Second","34","4",,,,"Good","Standard","Standard","Gathering Power (IRE)","None","None","56","0","20","19","1","5","2","Joint Bottom","0.50","5.80","5","0","1","0","100","None","Slight Undulations","Gelding","34","27","3","27","3","52","55","6","1","Flat","8","9","11","9","0","4","7","10.00","6.50","Kyllachy","Dundalk","6f ","4.00","Standard","67","0","5","2","2","4","9","0","19","3","0","0","0","0","15","3","10","20","67","2","0","0","0","34","4","19","2023-06-11",
"15:10:00","Navan","Senor Carrots (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","5f ","7965","Good","20","Flat","69","Straight","1","Oliver, Andrew","5","140","McMonagle, Dylan B","0","Non Fav","67","16.00","2","42.519999999999996","26.055","11.0653","1.7863","0.5771","115.05410640999997","12","35","0","0","84","5","6","537","65","12","982","113","12","6","0","0","49","5","10","7","0","0","20","1","5","168","16","10","327","30","9","18","2","11","5901000","(IRE)","0","Male","Pride Of Dubai (AUS)","Thirteenth","Tenth","73","74","75","65","0","9","9","20","Tipperary","Irish","6372","5f ","15","25.00","133","29","Navan","Irish","8230","5f ","16","40.00","124","36","Naas","Irish","6106","5f ","19","8.00","Seventeenth","11","1",,,,"Good","Soft","Good To Yielding","Kune Kune","Blinkers","Cheekpieces","9","0","0","0","0","0","78","Joint Sixth","0.75","10.05","2","0","0","0","100","None","Slight Undulations","Gelding","11","8","1","8","1","52","55","5","0","Flat","12","18","11","50","0","12","10","25.00","14.00","Sir Percy","Dundalk","5f ","6.00","Standard","65","0","1","0","5","1","6","0","1","1","0","0","0","0","4","1","1","25","25","1","0","0","0","11","1","1","2023-06-11",
"15:10:00","Navan","Ever Rock (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","5f ","7965","Good","20","Flat","69","Straight","13","Lambe, J J","7","137","Heffernan, J A","0","Non Fav","64","22.00","3","46.2856","23.504805000000005","11.37195","4.1585","0.2866","119.02339300000001","78","22","2","9","49","3","6","545","64","12","1008","113","11","43","3","7","52","9","17","6","0","0","8","0","0","96","2","2","200","7","4","19","1","5","6913000","(IRE)","1","Female","Society Rock (IRE)","Fourteenth","Twelfth","68","70","70","70","33","13","13","17","Curragh","Irish","7965","6f ","17","22.00","141","228","Curragh","Irish","6638","6f ","24","33.00","130","235","Navan","Irish","5575","5½f ","23","12.00","Eighteenth","54","7",,,,"Soft To Heavy","Heavy","Heavy","Alhaadh (USA)","None","None","32","50","40","54","7","13","78","Joint Sixth","1.25","14.15","15","5","6","14","21","None","Slight Undulations","Mare","31","49","7","49","7","52","55","31","4","Flat","10","8","16","50","0","18","19","25.00","20.00","Diesis","Navan","5f ","14.00","Yielding To Soft","66","0","6","2","1","4","27","0","16","7","1","3","14","43","22","4","8","18","36","6","1","3","17","31","4","10","2023-06-11",
"15:10:00","Navan","Pretty Smart (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","5f ","7965","Good","20","Flat","69","Straight","15","Martin, Patrick","7","136","Kearney, J","7","Non Fav","63","25.00","4","33.878640000000004","22.847039999999996","12.393474999999999","4.425800000000001","0.4376","102.3336792","50","15","0","0","24","2","8","234","19","8","327","23","7","33","1","3","24","2","8","6","0","0","12","0","0","153","6","4","365","24","7","12","1","8","7108990","(IRE)","1","Female","Dandy Man (IRE)","Seventeenth","Ninth","69","70","71","71","7","16","16","19","Navan","Irish","5575","5½f ","20","28.00","132","93","Dundalk","Irish","5841","6f ","14","66.00","132","177","Dundalk","Irish","6106","7f ","14","66.00","Ninth","51","8",,,,"Soft","Standard","Standard","Silk City (IRE)","None","None","27","40","13","44","8","18","2","Joint Bottom","0.15","30.45","15","1","2","0","27","None","Slight Undulations","Mare","51","46","7","46","7","52","55","25","3","Flat","9","13","10","7","0","6","6","33.00","20.00","Barathea (IRE)","Dundalk","7f ","14.00","Standard","72","0","3","0","1","8","32","0","14","10","2","2","20","20","10","2","3","20","30","5","2","2","40","51","8","14","2023-06-11",
"15:10:00","Navan","Adams Barbour (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","5f ","7965","Good","20","Flat","69","Straight","12","Smyth, Lee","6","135","Keane, C T","0","Non Fav","62","18.00","5","53.03","18.751499999999997","9.868349999999998","3.7163000000000004","0.5483","109.703352875","4","33","3","9","88","4","5","820","94","11","1745","239","14","3","0","0","92","9","10","2","0","0","2","0","0","58","1","2","152","10","7","6","1","17","9700800","(IRE)","1","Male","Elzaam (AUS)","Sixteenth","Twelfth","65","69","72","76","0","18","18","28","Curragh","Irish","7965","6½f ","21","50.00","135","184","Dundalk","Irish","6106","6f ","14","25.00","137","191","Dundalk","Irish","6372","5f ","10","14.00","Eighth","38","7",,,,"Good","Standard","Standard","Britains Pride","Blinkers","Blinkers","34","0","0","20","5","25","78","Joint Sixth","0.15","8.50","7","0","0","0","0","None","Slight Undulations","Gelding","38","34","7","34","7","52","55","14","0","Flat","9","9","22","0","0","4","8","33.00","16.00","Royal Applause","Dundalk","5f ","1.75","Standard","77","0","0","0","1","7","15","0","13","1","0","0","0","0","15","5","7","33","47","0","0","0","0","38","7","13","2023-06-11",
"15:10:00","Navan","Shoebox King (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","5f ","7965","Good","20","Flat","69","Straight","9","Coleman, Kevin","4","135","Ngcobo, C","3","Non Fav","62","10.00","6","60.5","25.6887","17.63885","2.227","0.8952","136.0084337","12","3","0","0","4","0","0","15","0","0","15","0","0","15","0","0","1","0","0","11","1","9","20","4","20","159","14","9","274","23","8","20","2","10","1509406","(IRE)","1","Male","Aclaim (IRE)","Sixth","Tenth","67","69","70","72","0","5","5","8","Tipperary","Irish","6372","5f ","15","8.50","127","36","Naas","Irish","6106","5f ","19","7.50","133","48","Naas","Irish","8230","6f ","11","9.00","Fourth","19","1",,,,"Good","Good To Yielding","Soft To Heavy","Lady Lambada (IRE)","None","None","32","0","29","19","1","5","143","Joint Top","0.50","5.25","7","0","2","0","100","None","Slight Undulations","Gelding","19","9","1","9","1","52","55","13","1","Flat","10","6","9","0","0","14","6","10.00","11.00","Famous Name","Down Royal","5f ","9.00","Yielding To Soft","71","0","0","0","5","1","18","0","6","1","0","0","0","0","9","1","3","11","33","1","0","0","0","19","1","6","2023-06-11",
"15:10:00","Navan","Daintree (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","5f ","7965","Good","20","Flat","69","Straight","18","Coogan, J G","4","130","Roche, L F","0","Non Fav","57","18.00","7","41.8352","29.215440000000005","10.745825","2.5314","0.2791","109.29575349999999","79","18","0","0","43","5","12","302","16","5","693","46","7","3","0","0","36","4","11","2","0","0","3","0","0","52","3","6","125","7","6","8","0","0","5440747","(IRE)","-1","Female","Dandy Man (IRE)","Seventh","Fourth","65","65","67","69","0","11","11","13","Dundalk","Irish","7965","5f ","7","22.00","120","87","Dundalk","Irish","5310","5f ","12","28.00","137","191","Dundalk","Irish","6372","5f ","10","40.00","Seventh","18","2",,,,"Standard","Standard","Standard","Kadesh (IRE)","Visor","Visor","11","0","0","13","2","15","64","Eleventh or Worse",,"10.50","4","0","0","17","67","None","Slight Undulations","Filly","18","11","1","11","1","52","55","7","0","Flat","9","10","10","7","0","6","6","20.00","16.00","Shamardal (USA)","Dundalk","5f ","12.00","Standard","59","0","2","0","0","2","10","0","2","2","0","0","0","0","14","2","2","14","14","2","0","0","0","18","2","2","2023-06-11",
