time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Kempton","Mr Trick (IRE)","unibetracing Cheltenham Preview Tonight Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","9","All Weather","82","Right Handed","10","Williams, Ian","5","122","Catton, Luke","0","Non Fav","62","100.00","10","41.89039999999999","16.344144","10.10215","3.5728999999999997","0.9422","102.27756999999997","63","6","1","17","13","2","15","122","14","11","196","20","10","2","0","0","23","1","4","17","3","18","43","5","12","559","57","10","1232","126","10","70","10","14","6367000","(IRE)","-2","Male","Kodiac","Tenth","Tenth","66","69","71","73","0","5","8","0","Kempton","Class 5","4187","7f ","11","66.00","128","95","Wolverhampton","Class 5","4536","1m½f ","10","100.00","134","128","Wolverhampton","Class 5","4536","1m½f ","13","28.00","Twelfth","22","1",,,,"Standard To Slow","Standard","Standard","Alkhawarah (USA)","Cheekpieces","Cheekpieces","42","0","50","4","0","0","115","Clear Fifth","0.75","8.28","4","0","2","11","22","Inside","Polytrack","Gelding","12","19","1","19","1","78.5","76","6","0","All Weather","10","10","8","9","13","9","9","50.00","66.00","Intidab (USA)","Haydock","7f ","7.00","Soft","70","1","0","0","2","1","4","0","6","4","0","2","0","50","5","0","2","0","40","0","0","0","0","12","1","5","2023-03-08",
"15:10:00","Fontwell","Forever Blessed (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","8661","Soft","8","National Hunt","122","Left Handed","0","Fry, Harry","5","168","Carver, Bryan","0","Non Fav","122","8.50","1","49.898399999999995","28.216856250000003","20.79","4","2.0229","135.80626264375002","108","7","3","43","19","5","26","164","20","12","291","37","13","40","10","25","10","2","20","10","2","20","22","5","23","207","47","23","417","81","19","21","6","29","11P9","(IRE)","0","Male","Zoffany (IRE)","Ninth","Pulled Up","123","128","0","0","50","50","0","50","Exeter","Class 3","15957","2m2½f ","11","2.75","165","436","Chepstow","Class 1","39865","2m ","11","2.25","154","460","Sandown","Class 2","10406","2m ","9","0.44","First","4","2",,"G1",,"Good To Soft","Soft","Good To Soft","Yet Again","None","None","0","0","50","4","2","50","108","Clear Second","3.25","23.28","2","1","1","0","33","None","Undulating","Gelding","4","1","0","1","0","115","115","2","0","Hurdle","11","14","0","40","8","10","5","5.00","8.50","Oasis Dream","Sandown","2m ","0.44","Good To Soft","0","1","1","1","1","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-08",
"15:10:00","Fontwell","Guernesey (FR)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","8661","Soft","8","National Hunt","122","Left Handed","0","Tizzard, Joe","7","166","Powell, Brendan","0","Non Fav","120","16.00","2","54.607839999999996","27.826785","17.776999999999997","2.1","0.9994","137.50924750000001","54","27","2","7","64","6","9","389","45","12","842","108","13","203","25","12","57","8","14","25","2","8","64","6","9","349","44","13","349","44","13","31","6","19","331U403","(FR)","0","Male","Martaline","Third","Tenth","121","123","123","123","0","10","0","10","Huntingdon","Class 3","9506","2m4f ","5","8.50","150","72","Kempton","Class 3","11110","2m5f ","15","40.00","154","116","Cheltenham","Class 3","13288","2m5f ","10","14.00","Fourth","20","2",,,,"Good To Soft","Soft","Good","Myrtille Jersey (FR)","None","None","36","0","50","20","2","10","97","Clear Fourth","4.00","31.15","4","0","2","50","50","None","Undulating","Gelding","0","17","2","16","2","115","115","3","1","Hurdle","14","5","27","25","19","20","8","12.00","18.00","Murmure (FR)","Warwick","2m3f ","3.00","Good","119","0","0","0","7","0","0","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","11","0","4","2023-03-08",
"15:10:00","Fontwell","Pyramid Place (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","8661","Soft","8","National Hunt","122","Left Handed","0","Harris, M F","6","163","Bastyan, Mitchell S","0","J-Fav","117","3.50","3","90.83","49.455","22.1108","3.0097","1.2773","194.76493200000002","21","11","0","0","23","2","9","153","20","13","381","47","12","222","40","18","25","2","8","26","2","8","49","4","8","397","70","18","705","121","17","45","6","13","3P53213","(IRE)","0","Male","Authorized (IRE)","Third","First","117","113","113","115","29","19","33","20","Wetherby","Class 2","10562","2m4f ","8","5.00","142","32","Wetherby","Class 3","7129","2m4f ","10","3.33","154","72","Fontwell","Class 3","10021","2m2f ","9","7.50","Second","21","4",,,,"Good","Good To Soft","Good To Soft","Attima","Hood","Hood","50","0","43","15","4","27","84","Clear Fifth","3.50","2.10","7","2","3","0","100","None","Undulating","Gelding","17","13","3","13","3","115","115","9","1","Hurdle","14","16","26","11","13","13","16","3.50","3.33","Zafonic (USA)","Wetherby","2m4f ","3.33","Good To Soft","113","2","8","2","4","4","17","0","9","2","0","1","0","50","1","0","0","0","0","0","0","0","0","6","2","3","2023-03-08",
"15:10:00","Fontwell","Krypton Gold (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","8661","Soft","8","National Hunt","122","Left Handed","0","Edmunds, Stuart","5","162","Hammond, Charlie","0","Non Fav","116","8.50","4","34.172","36.30969","18.587399999999995","1.55","0.9458","131.08334499999998","35","12","4","33","31","6","19","270","35","13","534","74","14","30","7","23","19","5","26","8","0","0","21","3","14","173","26","15","317","44","14","6","1","17","3222350","(IRE)","0","Male","Holy Roman Emperor (IRE)","Eleventh","Fifth","50","116","116","114","0","5","0","0","Kempton","Class 6","3140","1m4f ","13","2.50","130","66","Fakenham","Class 3","18210","2m4½f ","15","22.00","161","108","Uttoxeter","Class 4","4684","2m4f ","8","4.00","Third","20","1",,,,"Standard To Slow","Good To Soft","Soft","Red Planet","None","None","33","0","33","20","1","5","14","Clear Bottom","4.00","11.90","3","0","1","17","33","None","Undulating","Gelding","13","13","1","8","1","115","115","11","0","Hurdle","10","9","0","0","7","10","6","12.00","7.50","Pivotal","Ascot","2m ","28.00","Good","105","1","11","1","6","1","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-03-08",
"15:10:00","Fontwell","Kotmask (FR)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","8661","Soft","8","National Hunt","122","Left Handed","0","Moore, G L","5","161","Moore, Jamie","0","J-Fav","115","3.50","5","77.61","34.53228","19.070749999999997","5.6046","1.6311","173.02047814285714","23","24","1","4","27","1","4","358","54","15","788","134","17","490","101","21","122","20","16","40","5","13","84","14","17","727","101","14","1468","223","15","160","29","18","1157432","(FR)","0","Male","Masked Marvel","Second","Third","114","116","118","119","100","29","0","33","Plumpton","Class 4","5281","2m4½f ","6","2.00","155","97","Leicester","Class 4","3976","2m4½f ","8","1.88","166","130","Ascot","Class 2","32676","2m ","10","14.00","Fourth","7","2",,,,"Good","Good To Soft","Good","Kotkiline (FR)","None","None","0","0","100","7","2","29","23","Clear Seventh","8.50","3.50","1","1","1","0","0","None","Undulating","Gelding","7","5","0","5","0","115","115","4","1","Hurdle","19","18","50","100","47","35","21","4.00","3.50","Martaline","Huntingdon","2m ","1.20","Soft","0","1","6","2","3","2","7","0","4","2","1","1","50","50","1","0","0","0","0","1","0","0","0","1","0","0","2023-03-08",
"15:10:00","Fontwell","Maclaine","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","8661","Soft","8","National Hunt","122","Left Handed","0","Sherwood, O","6","159","Burke, Jonathan","0","Non Fav","113","8.00","7","69.84239999999998","43.580592","12.725709375","6.9","0.7487999999999999","158.80130639099997","57","22","4","18","50","8","16","409","56","14","895","127","14","149","16","11","34","3","9","8","1","13","23","1","4","137","12","9","286","27","9","28","5","18","45315","(GB)","0","Male","Masked Marvel","Fifth","First","114","0","0","0","0","20","0","20","Doncaster","Class 4","4330","2m3½f ","13","5.00","162","115","Fontwell","Class 4","4901","2m2f ","8","1.38","154","413","Newbury","Class 4","4084","2m½f ","12","5.00","Third","5","1",,,,"Good To Soft","Good","Good To Soft","Aisance (FR)","None","None","0","0","0","5","1","20","72","Clear Sixth","24.00","22.00","0","0","0","0","33","None","Undulating","Gelding","5","1","0","1","0","115","115","1","1","Hurdle","19","29","50","100","47","35","21","10.00","6.50","Saint Des Saints (FR)","Fontwell","2m2f ","1.38","Good","0","0","4","0","2","1","5","0","2","1","1","1","100","100","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-08",
"15:10:00","Fontwell","Pearly Island","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","8661","Soft","8","National Hunt","122","Left Handed","0","Wadham, Mrs L","7","158","Cannon, Tom J","0","Non Fav","112","6.50","8","67.84465","40.018499999999996","18.4636","2.9999","0.9993000000000001","154.2450436","29","32","5","16","69","11","16","418","80","19","848","147","17","17","2","12","59","13","22","14","3","21","19","3","16","162","15","9","349","44","13","6","0","0","38P7413","(GB)","0","Male","Trans Island","Third","First","111","104","105","108","0","9","0","0","Market Rasen","Class 3","7624","2m5f ","5","7.00","156","54","Huntingdon","Class 5","3908","2m4f ","16","5.50","159","72","Huntingdon","Class 4","5664","2m5f ","14","16.00","Fourth","11","1",,,,"Good To Soft","Good To Soft","Good To Soft","Shinrock Pearl (IRE)","None","None","0","0","33","11","1","9","113","Clear Top","4.25","8.50","3","0","1","0","0","None","Undulating","Gelding","11","5","1","5","1","115","115","2","0","Hurdle","8","9","0","0","0","5","5","10.00","7.50","Kings Theatre (IRE)","Huntingdon","2m4f ","5.50","Good To Soft","104","0","0","0","6","1","11","0","3","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-08",
"15:10:00","Fontwell","Lifetime Legend (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","8661","Soft","8","National Hunt","122","Left Handed","0","King, N B","5","153","Quinlan, Jack","0","Non Fav","107","4.00","9","90.6","32.00625","18.130000000000003","5.5547","0.5012","170.68899716199996","8","16","2","13","34","4","12","247","27","11","516","47","9","118","13","11","15","3","20","12","1","8","24","1","4","142","11","8","308","25","8","4","1","25","076P341","(IRE)","0","Male","Pride Of Dubai (AUS)","First","Fourth","100","100","105","105","0","5","0","10","Catterick","Class 5","3855","2m3½f ","10","2.25","163","13","Huntingdon","Class 5","3750","2m5½f ","11","11.00","168","34","Fakenham","Class 4","6601","2m4½f ","11","40.00","Third","22","1",,,,"Good","Good","Good","Livia Galilei (IRE)","Hood","Hood","0","0","50","3","1","33","98","Clear Third","7.00",,"4","0","2","0","0","None","Undulating","Gelding","11","11","1","5","1","115","115","11","1","Hurdle","14","33","100","0","0","6","10","4.00","4.00","Galileo (IRE)","Catterick","2m3½f ","2.25","Good","100","0","5","0","6","1","9","7","8","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-03-08",
"15:20:00","Catterick","Crossing The Bar (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4304","Good","6","National Hunt","115","Left Handed","0","Mulholland, N P","6","168","McMenamin, Daniel","0","Fav","115","1.50","1","101.9","24.813179999999996","16.7756","1.8666","1.8586000000000003","171.182164875","23","14","2","14","41","7","17","291","37","13","618","76","12","22","6","27","16","2","13","22","5","23","45","8","18","531","61","11","1075","133","12","10","2","20","P1P06U1","(IRE)","0","Male","Poets Voice","First","Unseated Rider","112","112","114","116","33","20","25","20","Plumpton","Class 4","5281","3m1f ","5","1.63","170","40","Doncaster","Class 4","4330","3m½f ","15","16.00","165","68","Haydock","Class 4","5664","3m½f ","11","28.00","Sixth","15","3",,,,"Good","Good","Soft","Ships Biscuit","None","None","42","0","67","15","3","20","264","Clear Second","2.50",,"3","1","2","0","33","None","Undulating","Gelding","4","10","3","7","2","113","111","4","2","Hurdle","12","9","0","31","11","13","13","1.50","1.50","Tiger Hill (IRE)","Plumpton","3m1f ","1.63","Good","112","3","0","0","4","1","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","5","2023-03-08",
"15:20:00","Catterick","Hajey","Download The Vickers.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4304","Good","6","National Hunt","115","Left Handed","0","Waggott, Miss Tracy","6","168","Midgley, Tom","5","Non Fav","115","2.75","2","105.818","37.822275","11.770399999999999","3.1721","0.4683","187.73768187499996","42","7","1","14","12","1","8","182","16","9","319","35","11","15","3","20","20","2","10","0","0","0","1","0","0","95","8","8","207","16","8","20","2","10","1123U21","(GB)","0","Male","Ravens Pass (USA)","First","Second","110","107","105","105","0","13","14","16","Catterick","Class 3","6865","2m3½f ","10","4.00","148","70","Catterick","Class 4","5065","2m3½f ","11","8.50","155","100","Catterick","Class 4","4030","2m3½f ","11","8.50","Unseated Rider","23","3",,,,"Soft","Soft","Soft","Almashooqa (USA)","None","None","57","0","29","22","3","14","26","Clear Fifth","1.50",,"7","0","2","0","50","None","Undulating","Gelding","22","16","3","9","3","113","111","10","3","Hurdle","8","7","0","20","18","9","11","2.00","2.75","Dubawi (IRE)","Catterick","2m3½f ","4.00","Soft","110","2","9","3","5","3","12","0","8","3","1","2","33","67","0","0","0","0","0","0","0","0","0","7","1","4","2023-03-08",
"15:20:00","Catterick","Nick Lost (FR)","Download The Vickers.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4304","Good","6","National Hunt","115","Left Handed","0","McConnell, John C","11","168","Harvey, A","7","Non Fav","115","9.00","3","60.944199999999995","29.844000000000005","12.294195199999999","1.0741","0.5265","134.59728232799995","17","3","1","33","6","1","17","19","2","11","40","3","8","21","3","14","0","0","0","34","2","6","61","3","5","883","82","9","1656","139","8","2","0","0","4656047","(FR)","0","Male","Nickname (FR)","Seventh","Fourth","109","118","115","120","25","11","0","0","Punchestown","Irish","5575","3m1f ","20","28.00","153","32","Musselburgh","Class 3","7922","3m ","7","5.50","159","108","Punchestown","Irish","9293","3m1f ","17","40.00","Eleventh","27","3",,,,"Yielding","Good To Soft","Yielding","Loumie (FR)","Cheekpieces","Cheekpieces","0","0","42","5","0","0","30000","Clear Top","31.00","16.75","12","3","5","0","0","None","Undulating","Gelding","6","12","1","3","1","113","111","22","3","Hurdle","8","0","0","0","0","0","14","8.00","9.00","Loup Solitaire (USA)","Limerick","3m ","1.00","Good","0","0","0","0","6","0","6","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-03-08",
"15:20:00","Catterick","Fingals Hill (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4304","Good","6","National Hunt","115","Left Handed","0","Atkinson, P G","7","164","Dowson, Thomas","0","Non Fav","111","5.00","4","55.79599999999999","42.338538","15.350249999999999","4.6857","0.9999000000000001","139.24365099999997","16","8","2","25","19","3","16","154","13","8","380","27","7","5","2","40","17","1","6","0","0","0","3","1","33","12","3","25","36","3","8","4","0","0","0097218","(IRE)","0","Male","Shirocco (GER)","Eighth","First","114","106","0","0","67","25","25","29","Carlisle","Class 3","7922","2m3½f ","12","33.00","152","362","Newcastle","Class 4","5827","2m½f ","9","2.50","154","400","Newcastle","Class 4","5827","2m5f ","6","5.00","Second","8","2",,,,"Good To Soft","Good","Good","Fingals Sister (IRE)","None","None","50","0","100","8","2","25","12","Clear Bottom","3.75","30.78","3","2","3","0","0","None","Undulating","Gelding","8","1","0","1","0","113","111","3","1","Hurdle","13","12","5","22","14","13","12","12.00","5.00","Oscar (IRE)","Newcastle","2m½f ","2.50","Good","106","1","2","1","1","2","8","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","4","1","2","2023-03-08",
"15:20:00","Catterick","Nora The Xplorer","Download The Vickers.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4304","Good","6","National Hunt","115","Left Handed","0","McCain Jnr, D","8","160","Gillard, Mr T","3","Non Fav","107","7.50","5","44.75","35.25021","15.739949999999999","2.6584000000000003","1.8965","133.21805314000002","27","13","5","38","26","5","19","212","27","13","440","54","12","303","41","14","15","0","0","35","7","20","82","12","15","719","130","18","1415","278","20","73","12","16","2154336","(GB)","0","Female","Norse Dancer (IRE)","Sixth","Third","108","109","111","112","29","18","25","22","Doncaster","Class 4","5281","2m3½f ","6","3.00","159","57","Doncaster","Class 4","4330","2m3½f ","13","22.00","154","282","Cartmel","Class 3","5991","3m1½f ","6","5.00","Third","11","2",,,,"Good","Good To Soft","Good","Bijou Love (IRE)","Blinkers","Blinkers","50","0","29","2","0","0","130","Clear Third",,"16.50","7","2","2","0","0","None","Undulating","Mare","8","5","0","5","0","113","111","6","1","Hurdle","7","0","0","0","5","0","12","7.00","7.50","Winged Love (IRE)","Haydock","3m½f ","2.50","Good","107","2","7","2","4","2","8","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","4","2023-03-08",
"15:20:00","Catterick","City Derby (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4304","Good","6","National Hunt","115","Left Handed","0","Quinlan, Elizabeth","7","156","Quinlan, Sean","0","Non Fav","103","7.00","6","70.725","26.77275","14.602599999999999","2.9564","0.23340000000000002","145.3439661","16","25","5","20","57","7","12","555","72","13","1194","150","13","4","1","25","45","8","18","1","0","0","4","0","0","15","1","7","15","1","7","6","1","17","17P2394","(IRE)","0","Male","Ask","Fourth","Ninth","104","107","109","110","14","18","9","29","Carlisle","Class 5","3433","2m1f ","14","12.00","167","30","Carlisle","Class 4","4542","2m1f ","13","33.00","157","87","Southwell","Class 4","6753","2m4½f ","5","3.50","Third","17","3",,,,"Good To Soft","Good To Soft","Good","Reine Dor (IRE)","Cheekpieces","None","18","0","29","6","1","17","42","Clear Fourth","7.00","13.65","7","1","2","0","0","None","Undulating","Gelding","2","11","1","10","1","113","111","4","0","Hurdle","9","7","0","0","11","5","14","12.00","7.00","Presenting","Southwell","2m5f ","6.00","Good","107","1","1","0","6","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2023-03-08",
