time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:42:00","Leicester","Spotty Dog","Every Race Live On Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3697","Heavy","7","National Hunt","100","Right Handed","0","Hawker, Michael","9","161","Reed, Harry","0","Non Fav","93","14.00","5","44.15","18.951300000000003","14.98425","2.2758000000000003","0.20850000000000002","105.276895","18","6","0","0","15","0","0","223","21","9","439","34","8","4","0","0","4","0","0","0","0","0","2","0","0","10","1","10","17","2","12","1","0","0","2P186PP","(GB)","0","Male","Sixties Icon","Pulled Up","Pulled Up","95","96","97","99","0","9","11","17","Fontwell","Class 5","3248","2m6f ","9","33.00","163","278","Warwick","Class 5","4225","3m ","11","3.50","163","294","Warwick","Class 5","4225","3m ","15","12.00","Sixth","22","2",,,,"Soft","Good","Good","Wheres My Slave (IRE)","None","None","28","0","0","22","2","9","107","Clear Third",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","22","17","2","13","2","95","93","12","0","Chase","13","0","0","20","11","19","9","14.00","14.00","Daylami (IRE)","Huntingdon","3m ","3.50","Soft","93","2","5","0","2","2","22","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","18","2","5","2024-02-15",
"14:42:00","Leicester","Our Friend Mo (IRE)","Every Race Live On Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3697","Heavy","7","National Hunt","100","Right Handed","0","ONeill, Jonjo","6","156","Brogan, Kevin","0","Non Fav","88","7.00","6","45.485","20.409479999999995","16.218225","1.7","1.8011000000000004","110.5933506832","10","14","0","0","17","1","6","186","11","6","442","42","10","77","6","8","3","0","0","21","6","29","46","8","17","511","70","14","1025","149","15","25","4","16","374U26F","(IRE)","0","Female","Mahler","Fell","Sixth","88","90","91","91","0","0","0","0","Carlisle","Class 5","4489","3m½f ","12","8.50","156","36","Leicester","Class 5","3697","2m4f ","9","8.00","154","62","Bangor","Class 5","4225","2m4½f ","8","12.00","Second","8","0",,,,"Soft","Soft","Heavy","Avoca Star (IRE)","Cheekpieces","Cheekpieces","20","0","50","4","0","0","75","Clear Sixth","0.00","Didnt Finish","2","0","1","0","0","None","Undulating","Mare","8","5","0","3","0","95","93","3","0","Chase","10","12","15","0","10","7","10","7.00","7.00","Bob Back (USA)",,,,,,"0","3","0","7","0","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-02-15",
"14:42:00","Leicester","Nine Nine Nine","Every Race Live On Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3697","Heavy","7","National Hunt","100","Right Handed","0","Davies, Miss Sarah-Jayne","7","155","Leonard, Cillin","5","Non Fav","87","3.50","7","84","19.532249999999998","11.052675","4.4999","0.40900000000000003","141.93756649999997","15","2","0","0","6","1","17","99","6","6","166","10","6","34","1","3","1","1","100","7","0","0","12","1","8","97","1","1","173","1","1","10","1","10","5F24UU1","(GB)","0","Male","Soldier Of Fortune (IRE)","First","Unseated Rider","83","83","83","84","0","9","13","20","Leicester","Class 5","4093","2m6½f ","8","14.00","147","23","Leicester","Class 5","3697","2m4f ","10","12.00","149","42","Hereford","Class 5","3248","2m5f ","11","7.50","Unseated Rider","11","1",,,,"Soft","Soft","Good To Soft","Reves Damour (IRE)","None","None","25","0","50","11","1","9","100","Clear Fourth","0.50",,"2","0","1","0","0","None","Undulating","Gelding","8","7","1","6","1","95","93","3","1","Chase","10","11","38","14","12","9","11","3.50","3.50","Midnight Legend","Leicester","2m6½f ","14.00","Soft","83","1","1","1","6","1","8","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","8","1","2","2024-02-15",
"14:50:00","Newcastle","Defence Witness (IRE)","High Horse Design National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4193","Heavy","10","National Hunt","114","Left Handed","0","Thomson, A M","5","164","Mania, Ryan","0","Non Fav","0","5.00","1","68.30366800000002","34.42824","0","5","1.4","160.03292810200003","35","11","2","18","16","2","13","184","21","11","413","57","14","231","37","16","43","5","12","18","3","17","23","3","13","163","16","10","338","43","13","33","3","9","13","(IRE)","0","Male","Court Cave (IRE)","Third","First","0","0",,,"0","50","0","50","Catterick","Class 4","4357","2m3½f ","8","6.50","157","83","Catterick","Class 5","2451","1m7½f ","4","3.00","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Colleen Dubh (IRE)","None","None","100","0","0","2","1","50","73","Clear Seventh","3.75","17.75","0","0","0","0","50","None","Slight Undulations","Gelding","2","2","1","1","0","0","30","2","1","Hurdle","12","6","15","13","16","12","9","6.00","4.50","Presenting","Catterick","1m7½f ","3.00","Good To Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-15",
"14:50:00","Newcastle","Goldwyn (IRE)","High Horse Design National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4193","Heavy","10","National Hunt","114","Left Handed","0","Walford, Mark","7","164","Hamilton, Jamie","0","Non Fav","114","2.50","2","84.04215","21.504762000000003","17.115796000000003","0.8572","0.7908999999999999","144.54118357928573","33","17","4","24","30","5","17","311","35","11","528","59","11","219","34","16","39","3","8","7","1","14","16","3","19","338","39","12","679","80","12","80","5","6","83573F3","(IRE)","0","Male","Elusive Pimpernel (USA)","Third","Fell","116","0","0","0","0","0","0","0","Wetherby","Class 4","3812","2m½f ","14","4.00","162","311","Cork","Irish","6637","3m½f ","9","10.00","166","334","Thurles","Irish","6637","2m ","16","4.00","Third","7","0",,,,"Soft","Yielding To Soft","Soft","Lady Marmelo (IRE)","None","None","100","0","50","7","0","0","78","Clear Sixth","2.00","3.75","2","0","1","0","0","None","Slight Undulations","Gelding","1","7","0","4","0","0","30","5","0","Hurdle","6","14","9","0","4","5","0","2.50","2.25","Duke Of Marmalade (IRE)",,,,,,"0","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-15",
"14:50:00","Newcastle","Grand Mario (FR)","High Horse Design National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4193","Heavy","10","National Hunt","114","Left Handed","0","McMahon, H","7","164","Austin, Edward","5","Non Fav","0","150.00","3","41.80064","18.36955008","8.3553525","0","0","83.87201824944","112","6","1","17","10","1","10","80","4","5","156","14","9","13","0","0","21","0","0","1","0","0","1","0","0","13","0","0","20","0","0","2","0","0","9559P","(FR)","0","Male","Nom De DLa (FR)","Pulled Up","Ninth","0","0","0","0","0","0","0","0","Carlisle","Class 4","4901","2m4f ","9","250.00","149","116","Sedgefield","Class 4","4357","2m½f ","9","300.00","153","669","Market Rasen","Class 4","4084","2m5f ","5","50.00","Fifth","5","0",,,,"Soft","Soft","Good","Nina La Belle (FR)","None","None","0","0","0","5","0","0","95","Clear Third",,"Didnt Finish","1","0","0","0","14","None","Slight Undulations","Gelding","2","5","0","3","0","0","30","5","0","Hurdle","27","0","0","0","17","0","0","66.00","150.00","Vatori (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-15",
"14:50:00","Newcastle","Kingofthegame (IRE)","High Horse Design National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4193","Heavy","10","National Hunt","114","Left Handed","0","Todhunter, M","6","164","Bewley, Callum","0","Non Fav","0","28.00","4","50.865407999999995","0","0","0","0.5768","108.94555174399999","109","14","0","0","15","0","0","67","6","9","269","15","6","16","2","13","18","1","6","3","0","0","3","0","0","66","10","15","152","25","16","12","1","8","8","(IRE)","0","Male","Kingston Hill","Eighth","No Run","0",,,,"0","0","0","0","Aintree","Class 3","6535","2m4f ","11","33.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sand Lady","None","None","0","0","0","1","0","0","65","Clear Eighth","2.25","48.98","0","0","0","0","13","None","Slight Undulations","Gelding","1","1","0","1","0","0","30","0","0","Hurdle","7","3","13","0","10","6","0","33.00","28.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"14:50:00","Newcastle","Lucky Soldier (IRE)","High Horse Design National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4193","Heavy","10","National Hunt","114","Left Handed","0","Alexander, N W","6","164","Lynn, Bruce","3","Non Fav","91","16.00","5","64.46459599999999","25.38995328","12.077121","0.33340000000000003","0.6811","125.79773159613333","44","8","0","0","15","0","0","176","19","11","313","34","11","219","30","14","31","1","3","14","1","7","20","1","5","227","32","14","423","57","13","38","4","11","246955","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","Fifth","0","0","0","0","0","0","0","0","Ayr","Class 4","4547","2m ","14","18.00","162","66","Ayr","Class 4","4357","2m ","14","18.00","157","304","Kelso","Class 4","4357","2m2½f ","14","22.00","Ninth","6","0",,,,"Heavy","Soft","Good","Kilbarry Flame (IRE)","None","None","25","0","0","6","0","0","135","Clear Second","8.00","31.75","2","0","0","0","13","None","Slight Undulations","Gelding","6","6","0","3","0","0","30","1","0","Hurdle","10","12","4","22","12","13","11","16.00","16.00","Flemensfirth (USA)",,,,,,"0","4","0","2","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-02-15",
"14:50:00","Newcastle","Mr Mahler (IRE)","High Horse Design National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4193","Heavy","10","National Hunt","114","Left Handed","0","Smith, Mrs S J","6","164","Midgley, Tom","3","Non Fav","0","16.00","6","63.059250000000006","26.298266399999996","8.7580624","0","0.34909999999999997","122.75324167993334","33","7","0","0","13","1","8","157","10","6","343","26","8","30","0","0","36","5","14","3","0","0","14","0","0","197","16","8","395","35","9","36","3","8","666","(IRE)","0","Male","Mahler","Sixth","Sixth","0","0","0",,"0","0","0","0","Wetherby","Class 4","3812","2m½f ","14","40.00","162","54","Newcastle","Class 4","4357","2m1f ","12","100.00","156","116","Sedgefield","Class 5","2614","2m½f ","6","20.00","Sixth","3","0",,,,"Soft","Good","Soft","Catcheragain (IRE)","None","None","0","0","0","3","0","0","92","Joint Fourth","0.03","25.50","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","30","3","0","Hurdle","10","12","14","9","13","12","10","20.00","16.00","Flemensfirth (USA)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-15",
"14:50:00","Newcastle","Parelliroc","High Horse Design National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4193","Heavy","10","National Hunt","114","Left Handed","0","Smith, Mrs S J","8","164","Chapman, Ross","0","Non Fav","90","28.00","7","50.03840000000001","15.364800000000002","7.8058499999999995","0","0.34909999999999997","91.19332599107143","98","13","2","15","21","2","10","219","22","10","339","30","9","120","6","5","30","5","17","3","0","0","14","0","0","197","16","8","395","35","9","36","3","8","9746604","(GB)","0","Male","Schiaparelli (GER)","Fourth","Twelfth","94","96","0","0","0","0","0","0","Sedgefield","Class 4","4859","2m3½f ","8","25.00","139","346","Wetherby","Class 5","3697","3m1f ","12","50.00","159","376","Wetherby","Class 4","4357","2m4f ","7","33.00","Sixth","7","0",,,,"Soft","Good","Good To Soft","Roc Mirage","None","None","0","0","0","7","0","0","92","Joint Fourth","3.00","17.75","0","0","0","60","60","None","Slight Undulations","Gelding","7","5","0","3","0","0","30","7","0","Hurdle","13","24","8","30","17","18","9","20.00","28.00","Kayf Tara",,,,,,"0","1","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-15",
"14:50:00","Newcastle","Regal And Royal (FR)","High Horse Design National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4193","Heavy","10","National Hunt","114","Left Handed","0","Candlish, Jennie","5","164","Quinlan, Sean","0","Non Fav","0","28.00","8","47.4235032","22.789287","10.569505000000001","0","0.5956","103.15466532653335","238","21","3","14","39","3","8","520","61","12","1085","133","12","224","23","10","76","7","9","2","0","0","10","1","10","228","29","13","471","44","9","26","3","12","P54","(FR)","0","Male","Doctor Dino (FR)","Fourth","Fifth","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4357","2m ","6","11.00","153","250","Bangor","Class 4","3697","2m1f ","12","28.00","153","299","Bangor","Class 4","2640","2m1f ","9","12.00","Pulled Up","3","0",,,,"Good To Soft","Good","Good","Sweet Lady Jane (FR)","None","None","0","0","0","3","0","0","160","Clear Top","18.00","43.00","0","0","0","0","25","None","Slight Undulations","Gelding","3","3","0","2","0","0","30","3","0","Hurdle","22","14","20","0","30","25","11","33.00","25.00","Kaldounevees (FR)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-15",
"14:50:00","Newcastle","Young Jack (IRE)","High Horse Design National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4193","Heavy","10","National Hunt","114","Left Handed","0","Grant, C","6","164","McMenamin, Daniel","0","Fav","0","1.10","9","82.546109","0","0","3","0.40730000000000005","179.2717852245","63","15","2","13","26","3","12","349","50","14","627","83","13","41","5","12","59","8","14","4","0","0","10","1","10","100","8","8","182","9","5","51","3","6","2","(IRE)","0","Male","Champs Elysees","Second","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","4357","2m6f ","7","25.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Cherish The Pear (IRE)","None","None","100","0","100","1","0","0","36","Clear Ninth","4.25","2.75","1","0","1","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","30","1","0","Hurdle","9","10","19","0","8","9","3","0.91","1.25","Old Vic",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-15",
"14:50:00","Newcastle","Zuul","High Horse Design National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4193","Heavy","10","National Hunt","114","Left Handed","0","Menzies, Rebecca","6","164","Moscrop, Nathan","0","Non Fav","0","40.00","10","48.18408","20.817405","9.38325","0.4","0.9247","96.76766286300001","16","9","2","22","11","2","18","157","11","7","379","38","10","229","27","12","35","6","17","28","3","11","42","3","7","539","58","11","1097","129","12","232","25","11","64437","(GB)","0","Male","Black Sam Bellamy (IRE)","Seventh","Third","0","0","0","0","0","0","0","0","Newcastle","Class 4","4193","2m5f ","12","66.00","159","542","Stratford","Class 5","2069","2m½f ","8","8.00","151","633","Huntingdon","Class 5","2178","2m ","9","33.00","Fourth","5","0",,,,"Heavy","Good","Good","Sharp Dresser (USA)","Hood","None","0","0","0","0","0","0","26","Clear Bottom","0.00","44.15","1","0","0","0","0","None","Slight Undulations","Gelding","1","5","0","1","0","0","30","1","0","Hurdle","8","9","4","0","7","10","6","33.00","40.00","Diesis",,,,,,"0","1","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-15",
"14:55:00","Clonmel","Kilbarry Saint (FR)","Minorstown Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","15","National Hunt","95","Right Handed","0","OKeeffe, Cornelius","5","168","Gilligan, D J","5","Fav","95","2.75","1","73.32","22.184711999999998","12.44796","1.3334000000000001","0.11359999999999999","134.07483313706666","21","14","0","0","26","1","4","254","36","14","354","41","12","1","0","0","8","0","0","1","0","0","3","0","0","24","2","8","44","5","11","2","0","0","P85652","(FR)","0","Female","Saint Des Saints (FR)","Second","Fifth","93","93","0","0","0","0","0","0","Gowran Park","Irish","5575","2m ","18","20.00","154","45","Tramore","Irish","5575","2m5½f ","10","10.00","159","86","Limerick","Irish","5575","2m3f ","14","7.00","Sixth","6","0",,,,"Heavy","Heavy","Heavy","Oekaki (FR)","None","None","17","0","25","6","0","0","30","Joint Bottom","0.50","6.50","4","0","1","0","33","None","Undulating","Mare","6","2","0","2","0","83","87","4","0","Hurdle","14","19","20","0","0","14","5","6.00","2.75","Martillo (GER)",,,,,,"0","1","0","5","0","6","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","1","2024-02-15",
"14:55:00","Clonmel","The Niffler (IRE)","Minorstown Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","15","National Hunt","95","Right Handed","0","OConnell, Eamon","7","168","Kennedy, J W","0","Non Fav","95","6.50","2","44.196","19.156320000000004","12.216000000000001","1.1437","0.1807","99.26947750000001","86","30","5","17","62","15","24","434","105","24","851","195","23","0","0","0","20","7","35","1","0","0","1","0","0","24","0","0","79","3","4","2","0","0","008080P","(IRE)","0","Male","Ocovango","Pulled Up","Tenth","97","100","103","105","0","7","7","8","Limerick","Irish","5310","2m5f ","14","16.00","163","301","Kilbeggan","Irish","5310","2m3f ","15","12.00","161","341","Gowran Park","Irish","6106","2m4f ","20","22.00","Eighth","15","1",,,,"Heavy","Good To Yielding","Soft To Heavy","Tagalong (IRE)","Hood","None","20","0","25","13","1","8","54","Joint Ninth",,"Didnt Finish","4","0","1","18","36","None","Undulating","Gelding","15","10","1","10","1","83","87","10","1","Hurdle","9","9","8","0","0","7","13","8.00","6.00","Brian Boru","Punchestown","2m4½f ","11.00","Soft To Heavy","95","0","0","0","1","1","15","0","3","1","0","0","0","0","6","0","2","0","33","1","0","0","0","15","1","3","2024-02-15",
"14:55:00","Clonmel","Half Off Six Pence (IRE)","Minorstown Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","15","National Hunt","95","Right Handed","0","Kelly, David Harry","6","167","Flanagan, S W","0","Non Fav","94","12.00","3","47.4330752","25.705943999999995","11.547671999999999","0.4334","0.6423000000000001","112.31744722773334","45","14","1","7","32","3","9","454","36","8","786","60","8","15","0","0","31","2","6","4","1","25","9","1","11","79","4","5","134","6","4","7","2","29","665743","(IRE)","0","Female","Arcadio (GER)","Third","Fourth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m5½f ","8","18.00","151","79","Tramore","Irish","5310","2m5f ","10","25.00","153","90","Wexford","Irish","5310","2m ","12","5.00","Seventh","6","0",,,,"Heavy","Soft","Heavy","Curragh Na Gold (IRE)","None","None","17","0","33","6","0","0","54","Joint Ninth","5.50","45.00","3","0","1","0","0","None","Undulating","Mare","6","0","0","0","0","83","87","3","0","Hurdle","9","5","6","0","0","6","14","12.00","16.00","Gold Well",,,,,,"0","4","0","6","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2024-02-15",
"14:55:00","Clonmel","Irish Impulse (IRE)","Minorstown Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","15","National Hunt","95","Right Handed","0","Tyner, Robert","6","167","Enright, P T","0","Non Fav","94","12.00","4","50.67216","26.46084672","9.722592","0.1","0.375","110.3518096096","34","18","1","6","32","2","6","534","31","6","1032","62","6","67","9","13","69","3","4","2","0","0","4","0","0","61","5","8","128","16","13","13","0","0","090","(IRE)","0","Male","Pour Moi (IRE)","Thirteenth","Ninth","0","0","0",,"0","0","0","0","Naas","Irish","7965","2m ","25","200.00","166","67","Cork","Irish","6637","2m1f ","24","250.00","166","81","Cork","Irish","7434","2m ","17","100.00","Fourteenth","3","0",,,,"Soft","Soft To Heavy","Soft","Prima Belle (FR)","Hood","None","0","0","0","0","0","0","60","Joint Fourth","0.15","32.50","0","0","0","0","15","None","Undulating","Gelding","3","0","0","0","0","83","87","1","0","Hurdle","5","11","6","0","0","5","0","12.00","9.00","Villez (USA)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-02-15",
