time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Exeter","Starvidov (FR)","Molson Coors Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","111","Right Handed","0","Scott, J","5","158","Williams, Lorcan","0","Non Fav","0","150.00","8","48.530789999999996","21.19981248","9.8718048","0","0.7975","99.4727589229","176","5","1","20","6","1","17","164","20","12","347","46","13","82","10","12","40","7","18","5","1","20","7","1","14","170","17","10","334","42","13","52","7","13","595P","(FR)","0","Male","Davidoff (GER)","Pulled Up","Fifth","0","0","0","0","0","0","0","0","Kempton","Class 4","4357","2m5f ","8","80.00","158","202","Wincanton","Class 4","4084","1m7½f ","9","18.00","160","241","Chepstow","Class 5","2614","2m½f ","14","100.00","Ninth","4","0",,,,"Good","Good","Good To Soft","Starglas (FR)","None","None","0","0","0","4","0","0","29","Joint Tenth",,"Didnt Finish","2","0","0","60","60","None","Very Undulating","Gelding","4","4","0","2","0","0","9","2","0","Hurdle","3","4","0","0","17","0","10","50.00","150.00","Verglas (IRE)",,,,,,"0","3","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-24",
"15:30:00","Exeter","Westerninthepark (IRE)","Molson Coors Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","111","Right Handed","0","Harris, M F","5","158","Reed, Harry","0","Non Fav","0","6.00","9","88.690598","32.724108","13.767887","2.9999000000000002","2.2244","173.99774322766666","192","8","4","50","15","4","27","219","17","8","443","34","8","151","17","11","14","1","7","26","7","27","43","9","21","444","62","14","808","136","17","25","4","16","210","(IRE)","0","Male","Walk In The Park (IRE)","Twelfth","First","0","0","0",,"0","33","0","0","Aintree","Class 1","28135","2m1f ","20","100.00","160","206","Stratford","Class 5","2451","2m1½f ","9","3.50","149","223","Huntingdon","Class 5","2178","2m½f ","6","2.50","Second","3","1","G2",,,"Good To Soft","Heavy","Soft","Western Skylark (IRE)","None","None","0","0","0","3","1","33","82","Clear Seventh","0.10","14.90","0","0","0","0","83","None","Very Undulating","Gelding","3","3","1","0","0","0","9","0","0","Hurdle","17","16","11","22","14","12","20","5.00","4.50","Westerner","Stratford","2m1½f ","3.50","Heavy","0","0","0","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"15:30:00","Exeter","Broomhill Road (IRE)","Molson Coors Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","111","Right Handed","0","King, A","4","156","Cobden, Harry","0","Non Fav","0","20.00","10","51.158568","20.371488749999997","0","1.2","1.0835","107.7081896145","166","36","8","22","46","9","20","601","149","25","1000","236","24","6","0","0","40","7","18","20","2","10","39","4","10","604","71","12","1309","165","13","15","3","20","26","(IRE)","0","Male","Shirocco (GER)","Sixth","Second","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","16","10.00","152","234","Doncaster","Class 5","2614","2m½f ","5","2.00","141","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Ussee (FR)","None","None","0","0","50","2","0","0","110","Clear Fifth","0.75","15.30","2","0","1","29","29","None","Very Undulating","Gelding","2","2","0","0","0","0","9","0","0","Hurdle","13","2","8","6","17","11","15","10.00","16.00","Vangelis (USA)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"15:30:00","Exeter","Mikimoto","Molson Coors Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","111","Right Handed","0","Keighley, M","4","156","Bowen, Sean P","0","Non Fav","0","4.50","11","74.80699999999999","36.52994699999999","0","5.7","0.74","172.60555498999997","29","24","1","4","62","14","23","761","152","20","1310","268","20","141","27","19","25","4","16","7","1","14","19","3","16","197","21","11","389","55","14","4","1","25","12","(GB)","0","Male","Scorpion (IRE)","Second","First","0","0",,,"50","50","50","100","Warwick","Class 4","4084","2m4½f ","5","5.50","151","240","Hereford","Class 4","4357","2m½f ","6","4.50","144","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Keshi Pearl","None","None","100","0","100","2","1","50","133","Joint Top","2.00","0.05","2","1","2","0","0","None","Very Undulating","Gelding","1","2","1","1","0","0","9","0","0","Hurdle","8","3","0","25","9","16","10","7.00","4.00","Kayf Tara","Hereford","2m½f ","4.50","Good","0","1","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-10-24",
"15:30:00","Exeter","Asian Spice","Molson Coors Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","111","Right Handed","0","Frost, J D","5","151","Frost, Bryony","0","Non Fav","0","50.00","12","53.499159999999996","22.031648999999998","7.062607499999999","0.7","0.026399999999999996","96.56209545199998","186","6","0","0","11","0","0","225","34","15","404","64","16","33","1","3","15","0","0","3","0","0","4","0","0","45","1","2","114","1","1","29","0","0","00027","(GB)","0","Female","Scorpion (IRE)","Seventh","Second","0","0","0","0","0","0","0","0","Exeter","Class 4","3961","2m1f ","12","16.00","158","228","Exeter","Class 4","4753","2m1f ","4","100.00","152","531","Newton Abbot","Class 5","2722","2m1f ","13","250.00","Eleventh","5","0",,,,"Good","Good","Good","Kim Tian Road (IRE)","None","None","0","0","0","5","0","0","24","Eleventh or Worse","14.00","22.00","5","0","0","0","13","None","Very Undulating","Mare","5","5","0","2","0","0","9","3","0","Hurdle","8","4","0","25","9","16","10","25.00","40.00","Kings Theatre (IRE)",,,,,,"0","1","0","0","0","5","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-24",
"15:30:00","Exeter","Big Star","Molson Coors Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good","13","National Hunt","111","Right Handed","0","Tickle, J","4","149","Noonan, David G","0","Non Fav","0","200.00","13","23.458720000000003","0","0","0.9","0.147","51.02580296000001","665","17","1","6","23","2","9","359","29","8","696","50","7","13","0","0","63","5","8","3","0","0","6","0","0","92","6","7","143","7","5","10","0","0","9","(GB)","0","Female","Lindas Lad","Ninth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","1m2f ","9","100.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Tinotara","None","None","0","0","0","1","0","0","16","Clear Bottom",,"31.50","0","0","0","13","50","None","Very Undulating","Filly","0","1","0","0","0","0","9","0","0","Hurdle","4","0","0","0","0","0","0","100.00","200.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"15:40:00","Hereford","Montregard (FR)","Go Racing With Vickers.Bet Racing Club Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3406","Good","11","National Hunt","105","Right Handed","0","Lacey, T","4","168","Sheppard, Stan","0","Fav","105","1.63","1","91.9212","33.5714049","0","4.5","1.3271","189.853004083","180","11","0","0","18","0","0","196","28","14","447","77","17","308","55","18","27","6","22","7","0","0","13","1","8","207","29","14","461","76","16","28","5","18","31","(FR)","0","Male","Joshua Tree (IRE)","First","Third","0","0",,,"50","50","0","0","Warwick","Class 4","4084","2m2½f ","8","0.83","150","257","Doncaster","Class 4","4520","2m1f ","11","4.00","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Protektion (FR)","None","None","0","0","100","2","1","50","10","Clear Bottom","0.75",,"2","1","2","0","25","None","Slight Undulations","Gelding","2","0","0","0","0","89","89","2","1","Hurdle","10","14","0","0","0","5","6","2.25","1.75","Protektor (GER)","Warwick","2m2½f ","0.83","Good","0","1","1","1","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"15:40:00","Hereford","Izzys Grey (IRE)","Go Racing With Vickers.Bet Racing Club Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3406","Good","11","National Hunt","105","Right Handed","0","Candlish, Jennie","4","159","Gethings, Ciaran","0","Non Fav","96","14.00","2","63.99396800000001","23.554026000000004","0","0.9","0.5507","129.89088517200003","53","12","0","0","21","0","0","273","21","8","546","46","8","5","0","0","9","0","0","7","1","14","14","2","14","246","28","11","487","43","9","1","0","0","32","(IRE)","0","Male","Jukebox Jury (IRE)","Second","Third","0","0",,,"0","0","0","0","Fontwell","Class 4","4357","2m6f ","4","6.00","151","64","Bangor","Class 4","3697","2m4f ","6","125.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Shamble Street (IRE)","None","None","0","0","0","2","0","0","96","Clear Second","24.00","1.50","1","0","0","0","0","None","Slight Undulations","Gelding","2","0","0","0","0","89","89","2","0","Hurdle","11","19","0","0","17","4","13","10.00","12.00","Bob Back (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"15:40:00","Hereford","Churchman","Go Racing With Vickers.Bet Racing Club Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3406","Good","11","National Hunt","105","Right Handed","0","Ralph, Alastair","5","159","Burke, Jonathan","0","Non Fav","94","22.00","3","58.05856000000001","20.346714719999998","14.269043499999999","0.9","0.3669","111.24845512736002","100","17","3","18","21","4","19","316","40","13","747","103","14","62","10","16","43","4","9","4","0","0","8","0","0","215","24","11","397","44","11","29","1","3","30766","(GB)","0","Male","Dunaden (FR)","Sixth","Sixth","0","0","0","0","0","0","0","0","Stratford","Class 4","4357","2m½f ","11","50.00","153","136","Bangor","Class 4","3697","2m1f ","12","5.50","153","181","Ludlow","Class 4","4357","2m ","12","125.00","Seventh","5","0",,,,"Good","Good","Good To Soft","Pickersleigh (IRE)","None","None","0","0","0","5","0","0","43","Clear Seventh","1.00","16.25","4","0","0","13","50","None","Slight Undulations","Gelding","5","0","0","0","0","89","89","2","0","Hurdle","8","4","0","0","16","11","4","12.00","20.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-24",
"15:40:00","Hereford","Archie Macdart","Go Racing With Vickers.Bet Racing Club Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3406","Good","11","National Hunt","105","Right Handed","0","Ponting, J","4","158","Anderson, Joe","5","Non Fav","95","20.00","4","50.165","22.570560000000004","18.2233475","1.5","0.1128","115.892201458925","7","4","0","0","7","0","0","83","16","19","169","25","15","2","0","0","7","0","0","4","0","0","6","0","0","74","2","3","133","5","4","4","0","0","734P24U","(GB)","0","Male","Dartmouth","Unseated Rider","Fourth","95","90","90","94","0","0","0","0","Hereford","Class 5","3406","2m6f ","11","18.00","158","29","Warwick","Class 4","4084","2m4½f ","5","14.00","146","61","Stratford","Class 3","6535","2m7f ","5","16.00","Second","8","0",,,,"Good To Firm","Good","Good","Tara Mactwo","None","None","0","0","40","8","0","0","78","Clear Third",,"Didnt Finish","5","0","2","0","0","None","Slight Undulations","Gelding","8","1","0","1","0","89","89","5","0","Hurdle","0","0","0","0","0","0","0","20.00","25.00","Kayf Tara",,,,,,"0","2","0","4","0","8","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-10-24",
"15:40:00","Hereford","Came From Nothing (IRE)","Go Racing With Vickers.Bet Racing Club Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3406","Good","11","National Hunt","105","Right Handed","0","ONeill, Jonjo","5","158","ONeill, Jonjo (Jr)","0","Non Fav","93","18.00","5","45.186","31.680519750000002","14.764199999999999","1","1.5121","119.71610381853334","35","20","3","15","24","5","21","409","64","16","769","120","16","638","102","16","21","8","38","24","3","13","41","6","15","519","69","13","1017","145","14","24","10","42","88465P","(IRE)","0","Male","Beat Hollow","Pulled Up","Fifth","97","0","0","0","0","0","0","0","Uttoxeter","Class 5","3406","3m ","14","20.00","167","63","Newton Abbot","Class 4","4955","2m3f ","11","7.00","158","89","Worcester","Class 4","4357","2m½f ","11","8.00","Sixth","6","0",,,,"Good To Soft","Good","Soft","By The Hour (IRE)","Hood","None","0","0","0","0","0","0","39","Clear Eighth",,"Didnt Finish","3","0","0","17","50","None","Slight Undulations","Gelding","6","1","0","1","0","89","89","3","0","Hurdle","12","14","10","33","13","16","12","20.00","16.00","Flemensfirth (USA)",,,,,,"0","5","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-24",
"15:40:00","Hereford","State Of Honor (IRE)","Go Racing With Vickers.Bet Racing Club Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3406","Good","11","National Hunt","105","Right Handed","0","Vaughan, Tim","6","154","Johns, Alan","0","Non Fav","89","3.33","6","41.89189999999999","19.52916696","8.777091200000001","2.2888","0.4751","91.04985289723331","240","7","0","0","13","1","8","173","20","12","376","41","11","247","29","12","22","1","5","7","0","0","16","1","6","176","16","9","381","37","10","17","1","6","230709F","(IRE)","0","Female","Fame And Glory","Fell","Ninth","84","0","0","0","0","0","0","0","Hereford","Class 5","4330","2m6f ","7","3.50","154","274","Ffos Las","Class 4","4629","2m ","15","80.00","146","308","Ludlow","Class 4","4929","2m ","15","150.00","Eleventh","9","0",,,,"Good","Soft","Good To Soft","Nirphania (GER)","None","None","0","0","0","9","0","0","68","Clear Fifth","0.00","Didnt Finish","2","0","0","0","33","None","Slight Undulations","Mare","3","1","0","1","0","89","89","7","0","Hurdle","13","14","10","4","11","15","14","3.50","3.00","Kornado",,,,,,"0","2","0","0","0","3","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-10-24",
"15:40:00","Hereford","My Gift To You (IRE)","Go Racing With Vickers.Bet Racing Club Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3406","Good","11","National Hunt","105","Right Handed","0","Owen, J P","5","152","Cannon, Tom J","0","Non Fav","87","5.00","7","70.5669","32.54247","20.058","3.4000000000000004","1.7189999999999999","155.040876139","48","7","2","29","18","2","11","390","53","14","814","139","17","1","0","0","10","2","20","11","3","27","18","3","17","85","18","21","93","19","20","0","0","0","0P61123","(IRE)","0","Male","Kingston Hill","Third","Second","84","84","74","70","33","20","40","0","Hexham","Class 5","5043","3m½f ","11","0.83","149","57","Cartmel","Class 5","3776","2m6½f ","10","1.50","152","84","Worcester","Class 5","3406","2m4½f ","9","0.50","First","10","2",,,,"Good","Good To Soft","Good","Ariels Serenade (IRE)","None","None","80","0","50","8","2","25","158","Clear Top","0.50","2.25","6","2","3","14","14","None","Slight Undulations","Gelding","4","4","2","3","1","89","89","6","0","Hurdle","11","11","0","0","14","10","12","5.00","4.50","Presenting","Worcester","2m4½f ","0.50","Good","74","2","0","0","5","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","4","2023-10-24",
"15:40:00","Hereford","Wot You Wearing (IRE)","Go Racing With Vickers.Bet Racing Club Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3406","Good","11","National Hunt","105","Right Handed","0","Stephens, Robert","6","146","Houlihan, Sean M","0","Non Fav","81","25.00","8","34.544","38.150099999999995","10.663488","3.1999","0.3253","105.49087132341667","22","9","0","0","16","0","0","252","14","6","544","35","6","33","2","6","37","3","8","3","0","0","6","0","0","77","5","6","182","13","7","4","0","0","3236915","(IRE)","0","Male","Arakan (USA)","Fifth","First","81","77","0","0","17","11","17","0","Newton Abbot","Class 5","5255","3m3f ","6","3.50","144","41","Uttoxeter","Class 5","3406","2m7½f ","13","28.00","149","100","Stratford","Class 4","4357","2m½f ","11","28.00","Ninth","9","1",,,,"Soft","Good","Good","Carramanagh Lady (IRE)","None","None","33","0","33","7","1","14","50","Clear Sixth","11.00","20.75","6","1","2","25","75","None","Slight Undulations","Gelding","9","2","1","2","1","89","89","4","1","Hurdle","7","8","0","0","7","10","9","16.00","22.00","Anshan","Uttoxeter","2m7½f ","28.00","Good","77","1","8","1","3","1","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-10-24",
"15:40:00","Hereford","Shesupincourt","Go Racing With Vickers.Bet Racing Club Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3406","Good","11","National Hunt","105","Right Handed","0","Potter, R D","6","145","Poste, Ben J","0","Non Fav","80","16.00","9","46.351","27.485054999999996","13.915499999999998","4.0058","0.6268","119.70998099999998","192","3","0","0","8","0","0","246","12","5","519","18","3","50","1","2","38","1","3","5","0","0","16","2","13","157","18","11","285","29","10","14","1","7","2252223","(GB)","0","Female","Court Cave (IRE)","Third","Second","80","78","80","80","0","0","0","0","Newcastle","Class 5","3406","3m½f ","6","2.25","148","210","Huntingdon","Class 5","4119","3m1½f ","6","1.63","152","230","Fontwell","Class 5","4330","3m2f ","6","2.75","Second","17","0",,,,"Heavy","Soft","Soft","Supreme Cove","None","Cheekpieces","46","0","13","16","0","0","12","Clear Tenth","51.00","14.10","8","0","1","0","0","None","Slight Undulations","Mare","17","11","0","11","0","89","89","12","0","Hurdle","11","14","13","13","10","13","16","14.00","14.00","Supreme Leader",,,,,,"0","9","0","0","0","17","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","13","0","6","2023-10-24",
"15:40:00","Hereford","Mactavish","Go Racing With Vickers.Bet Racing Club Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3406","Good","11","National Hunt","105","Right Handed","0","Sheppard, M","6","145","Patrick, Richard","0","Non Fav","80","6.00","10","72.67999999999999","15.364799999999999","17.836775","5.699999999999999","0.4252","132.11171039999996","7","8","1","13","11","1","9","180","23","13","389","52","13","21","2","10","31","9","29","8","0","0","13","0","0","75","7","9","138","17","12","18","1","6","00P6363","(GB)","0","Male","Yorgunnabelucky (USA)","Third","Sixth","80","80","77","80","0","0","0","0","Hereford","Class 5","3406","2m6f ","11","12.00","150","22","Newton Abbot","Class 5","5255","3m3f ","6","5.50","143","41","Uttoxeter","Class 5","3406","2m7½f ","13","20.00","Third","15","0",,,,"Good To Firm","Soft","Good","On Holiday","None","None","27","100","18","14","0","0","15","Clear Ninth","1.75","2.75","11","0","2","0","0","None","Slight Undulations","Gelding","4","10","0","10","0","89","89","12","0","Hurdle","9","15","0","0","4","8","5","8.00","7.00","Dubai Destination (USA)",,,,,,"0","2","0","6","0","4","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","11","0","3","2023-10-24",
