time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Ballinrobe","Lighthouse Rose (IRE)","BoyleSports Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","7965","Good","7","National Hunt","123","Right Handed","0","McNiff, Mark Michael","7","153","Enright, P T","0","Non Fav","110","33.00","4","51.75600000000001","18.648503999999996","12.392265599999998","2.4287","0.8574999999999999","112.05698810000003","38","18","1","6","33","1","3","401","23","6","937","68","7","74","12","16","41","4","10","11","2","18","21","2","10","136","9","7","258","24","9","21","2","10","120P80F","(IRE)","0","Female","Court Cave (IRE)","Fell","Tenth","102","0","0","113","18","11","11","12","Downpatrick","Irish","7699","2m7½f ","11","14.00","145","67","Kilbeggan","Irish","6106","2m3½f ","14","40.00","159","88","Kilbeggan","Irish","7434","2m4f ","13","33.00","Eighth","18","2",,,,"Good To Yielding","Good","Good To Yielding","Lady Fame (IRE)","Cheekpieces","Cheekpieces","28","0","36","1","0","0","63","Clear Bottom","0.00","Didnt Finish","11","2","4","0","25","None","Flat","Mare","18","11","2","10","2","110","110","2","0","Hurdle","9","9","5","9","0","11","9","20.00","25.00","Aahsaylad","Downpatrick","2m6f ","6.00","Good","99","0","4","1","2","2","18","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","18","2","5","2022-07-19",
"18:30:00","Ballinrobe","Galon De Vauzelle (FR)","BoyleSports Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","7965","Good","7","National Hunt","123","Right Handed","0","Rothwell, P J","6","147","Foley, J B","3","Non Fav","104","9.00","5","50.65688","19.18395","14.4036062","10.089","0.4625","125.0247247","43","18","1","6","29","1","3","422","42","10","523","53","10","13","0","0","24","3","13","23","0","0","31","0","0","381","16","4","730","33","5","32","8","25","52454S8","(FR)","0","Male","Kap Rock (FR)","Eighth","Slipped Up","105","105","0","0","0","8","8","14","Listowel","Irish","11681","2m4f ","12","5.50","140","50","Ballinrobe","Irish","6106","2m2½f ","16","7.00","159","131","Thurles","Irish","5841","2m5f ","15","4.00","Fourth","13","1",,,,"Soft To Heavy","Yielding","Yielding","Regente De Lisle (FR)","Cheekpieces","None","23","100","0","0","0","0","183","Clear Top","4.75","53.50","0","0","0","0","29","None","Flat","Gelding","13","8","1","8","1","110","110","5","1","Hurdle","13","0","0","0","0","0","0","5.00","10.00","Ragmar (FR)","Ballinrobe","2m5½f ","3.33","Soft","93","0","0","0","2","1","13","0","3","2","1","1","50","50","1","1","1","100","100","1","1","1","100","13","1","3","2022-07-19",
"18:30:00","Ballinrobe","Story Rory (IRE)","BoyleSports Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","7965","Good","7","National Hunt","123","Right Handed","0","Gibney, Thomas","7","145","OKeeffe, Darragh","0","Fav","102","1.88","6","88.69","19.496232","9.785839999999999","6.825","1.2767","150.2333697","50","26","1","4","48","7","15","665","57","9","1324","113","9","182","19","10","42","4","10","8","0","0","19","2","11","238","18","8","450","44","10","22","6","27","6339001","(IRE)","0","Male","Oscar (IRE)","First","Tenth","93","93","95","95","0","10","13","13","Ballinrobe","Irish","5575","2m6½f ","16","6.00","166","99","Tramore","Irish","5310","2m4½f ","13","3.50","166","323","Downpatrick","Irish","5841","2m5½f ","15","7.00","Tenth","10","1",,,,"Yielding","Good To Yielding","Good","Que Pasa (IRE)","None","None","13","0","0","10","1","10","146","Joint Third","5.50",,"6","0","0","0","0","None","Flat","Gelding","2","7","1","7","1","110","110","3","1","Hurdle","10","10","18","29","0","16","11","2.25","1.88","Loup Solitaire (USA)","Ballinrobe","2m6½f ","6.00","Yielding","93","0","2","1","1","1","2","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","8","1","1","2022-07-19",
"18:30:00","Ballinrobe","Park Hind (IRE)","BoyleSports Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","7965","Good","7","National Hunt","123","Right Handed","0","Lynch, Andrew","5","140","ODwyer, Charlie","7","Non Fav","92","33.00","7","41.408","19.273392","11.156559999999999","3.4222","0.0233","100.07433779830002","15","9","1","11","16","1","6","136","12","9","188","12","6","0","0","0","9","0","0","1","0","0","3","0","0","25","0","0","43","1","2","2","0","0","0345000","(IRE)","0","Female","Walk In The Park (IRE)","Fifteenth","Eleventh","95","97","98","0","0","0","0","0","Roscommon","Irish","5575","3m ","16","18.00","168","61","Tipperary","Irish","5575","3m ","14","14.00","163","89","Kilbeggan","Irish","5310","2m3f ","16","7.00","Eleventh","9","0",,,,"Good","Good","Good To Yielding","Coscorrig (IRE)","None","None","11","0","0","9","0","0","146","Joint Third","38.00","38.40","3","0","0","0","0","None","Flat","Mare","9","3","0","3","0","110","110","3","0","Hurdle","13","15","0","14","0","16","8","20.00","25.00","Pistolet Bleu (IRE)",,,,,,"0","0","0","2","0","9","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2022-07-19",
"19:00:00","Ballinrobe","Dalileo (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","18","National Hunt","95","Right Handed","0","Hanlon, John Joseph","7","166","Fenelon, S","7","Non Fav","93","7.00","1","72.02999999999999","28.929915000000005","18.216825","2.8575","0.3548","147.38277639999998","15","4","0","0","9","0","0","161","4","2","266","10","4","174","7","4","11","0","0","6","0","0","16","1","6","284","11","4","632","36","6","25","0","0","6003243","(IRE)","0","Male","Galileo (IRE)","Third","Fourth","93","93","91","107","13","9","0","8","Roscommon","Irish","5575","3m ","16","8.00","159","41","Wexford","Irish","5310","2m4f ","13","6.50","162","54","Limerick","Irish","5575","2m6f ","17","9.00","Second","46","4",,,,"Good","Yielding","Good","Snow Queen (IRE)","Cheekpieces","Cheekpieces","27","0","63","16","1","6","150","Clear Fourth","1.75","15.00","8","1","5","0","0","None","Flat","Gelding","17","37","3","13","1","86","86","10","1","Hurdle","12","11","0","22","0","14","13","4.50","7.00","Danehill Dancer (IRE)","Perth","2m4½f ","5.00","Good","104","0","15","1","4","1","15","0","17","1","0","1","0","100","1","0","0","0","0","0","0","0","0","33","0","9","2022-07-19",
"19:00:00","Ballinrobe","Winning Rascal","Sweeney Oil Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","18","National Hunt","95","Right Handed","0","Hourigan, Michael","7","165","OKeeffe, Darragh","0","Non Fav","92","40.00","2","42.3951736","19.733955839999997","9.291228799999999","0","0.2689","93.29590631872","53","26","1","4","48","7","15","665","57","9","1324","113","9","20","1","5","42","4","10","1","0","0","1","0","0","60","5","8","142","8","6","10","1","10","07080","(GB)","0","Male","Brian Boru","Tenth","Eighth","0","0","0","0","0","0","0","0","Limerick","Irish","7168","2m3½f ","12","66.00","159","77","Ballinrobe","Irish","6106","2m1f ","13","200.00","159","96","Clonmel","Irish","5310","2m½f ","16","16.00","Thirteenth","5","0",,,,"Good","Good","Yielding","Winning Counsel (IRE)","None","None","0","0","0","5","0","0","90","Joint Bottom","24.00","84.00","2","0","0","11","33","None","Flat","Gelding","5","0","0","0","0","86","86","1","0","Hurdle","11","22","0","0","0","14","17","25.00","40.00","Leading Counsel (USA)",,,,,,"0","0","0","2","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-07-19",
"19:00:00","Ballinrobe","For The Cause (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","18","National Hunt","95","Right Handed","0","McConnell, John C","7","163","Torrens, Simon","0","Non Fav","90","6.00","3","68.01","22.843665","13.033912","0.2","0.8196","126.69190951400002","17","13","0","0","23","0","0","359","19","5","876","59","7","141","16","11","44","6","14","46","5","11","97","7","7","859","77","9","1581","133","8","31","3","10","0066785","(IRE)","0","Male","Shantou (USA)","Fifth","Eighth","91","93","95","0","0","0","0","0","Bellewstown","Irish","6372","2m4f ","13","4.50","166","44","Kilbeggan","Irish","5310","2m ","14","20.00","159","119","Clonmel","Irish","5310","2m2½f ","15","5.50","Seventh","10","0",,,,"Good","Good To Yielding","Soft","Quintara (IRE)","None","None","0","0","0","10","0","0","146","Joint Fifth","17.00","10.10","2","0","0","0","0","None","Flat","Gelding","7","2","0","2","0","86","86","1","0","Hurdle","16","17","15","7","0","15","20","6.50","5.50","Soviet Star (USA)",,,,,,"0","2","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2022-07-19",
"19:00:00","Ballinrobe","Hillsin (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","18","National Hunt","95","Right Handed","0","Cromwell, Gavin Patrick","4","163","Buckley, Kieran","5","Non Fav","95","18.00","4","33.900000000000006","17.2224","18.193","0.95","0.9578000000000001","91.29056534640003","17","6","1","17","7","1","14","112","14","13","198","25","13","9","0","0","0","0","0","27","3","11","56","8","14","807","75","9","1616","144","9","56","4","7","00083P0","(IRE)","0","Male","Hillstar","Twelfth","Pulled Up","96","96","95","95","0","0","0","0","Bellewstown","Irish","6106","3m ","14","18.00","148","75","Tipperary","Irish","6106","3m ","20","7.00","145","103","Limerick","Irish","5310","2m5f ","18","5.50","Third","8","0",,,,"Good","Good To Yielding","Good","Mausin (IRE)","Cheekpieces","None","13","0","50","0","0","0","146","Joint Fifth","10.00","28.20","2","0","1","0","20","None","Flat","Gelding","8","4","0","4","0","86","86","1","0","Hurdle","13","12","50","0","0","22","23","12.00","18.00","Monsun (GER)",,,,,,"0","0","0","2","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-07-19",
"19:00:00","Ballinrobe","White Quarry Rose (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","18","National Hunt","95","Right Handed","0","Smith, Kevin","6","161","McNamara, Conor","0","Non Fav","88","25.00","5","61.613","19.8678708","8.412435199999997","0.4","0.1752","111.07551253742857","21","11","2","18","13","2","15","181","17","9","522","44","8","0","0","0","21","1","5","2","0","0","4","0","0","74","1","1","137","8","6","4","0","0","0468005","(IRE)","0","Female","Mustameet (USA)","Fifth","Eleventh","0","0","0","0","0","0","0","0","Roscommon","Irish","6106","1m4f ","16","200.00","130","205","Down Royal","Irish","6903","2m4f ","15","80.00","148","234","Fairyhouse","Irish","6372","2m ","15","100.00","Eleventh","7","0",,,,"Soft To Heavy","Soft","Good","Scolboa (IRE)","None","None","0","0","0","7","0","0","146","Joint Fifth","2.50","13.75","3","0","0","0","20","None","Flat","Mare","7","0","0","0","0","86","86","0","0","Hurdle","11","17","0","0","0","22","16","16.00","22.00","Bobs Return (IRE)",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2022-07-19",
"19:00:00","Ballinrobe","Captain Court (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","18","National Hunt","95","Right Handed","0","Dunne, David Peter","7","160","Flanagan, S W","0","Non Fav","87","22.00","6","34.321200000000005","14.720625","10.532875","0.5","0.2631","76.89916989333334","495","18","1","6","29","2","7","379","26","7","970","91","9","8","2","25","37","3","8","8","0","0","12","0","0","89","5","6","171","15","9","6","0","0","8007P7","(IRE)","0","Male","Court Cave (IRE)","Seventh","Pulled Up","92","95","0","0","0","0","0","0","Thurles","Irish","5310","2m4½f ","11","10.00","165","513","Navan","Irish","5310","2m5f ","20","33.00","161","552","Naas","Irish","7434","2m ","15","300.00","Seventh","6","0",,,,"Heavy","Heavy","Heavy","Conors Ace (IRE)","None","Blinkers","0","0","0","5","0","0","146","Joint Fifth","25.00","68.25","0","0","0","11","11","None","Flat","Gelding","0","1","0","1","0","86","86","0","0","Hurdle","9","9","5","9","0","11","9","10.00","25.00","Trans Island",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-07-19",
"19:00:00","Ballinrobe","Menindee (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","18","National Hunt","95","Right Handed","0","Christie, D M","6","159","Gainford, Mr J C","0","Non Fav","86","12.00","7","70.75999999999999","18.053316000000002","9.08475","0.6","0.5153","118.31114422399996","6","18","2","11","29","4","14","335","41","12","588","71","12","4","0","0","23","2","9","4","0","0","6","0","0","76","12","16","146","19","13","8","1","13","508P04","(IRE)","0","Female","Yeats (IRE)","Fourth","Fifteenth","86","89","91","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","18.00","160","183","Punchestown","Irish","5575","3m ","22","100.00","155","203","Limerick","Irish","5841","3m ","18","28.00","Pulled Up","6","0",,,,"Good","Soft","Heavy","Silver Tassie (FR)","None","None","0","0","0","6","0","0","113","Eleventh or Worse","1.00","11.25","1","0","0","0","0","None","Flat","Mare","6","3","0","3","0","86","86","0","0","Hurdle","14","13","18","13","0","14","17","12.00","14.00","Kaldounevees (FR)",,,,,,"0","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-07-19",
"19:00:00","Ballinrobe","Sir Rock (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","18","National Hunt","95","Right Handed","0","Hegarty, Olivia","5","159","Gilligan, Jack G","7","Non Fav","86","20.00","8","49.538412","15.575255999999998","12.6272455","1.3","0","97.38875558160001","36","3","0","0","11","0","0","84","3","4","172","9","5","0","0","0","12","0","0","0","0","0","0","0","0","7","0","0","24","0","0","1","0","0","909707","(IRE)","0","Male","Shirocco (GER)","Seventh","Fifteenth","86","88","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","14.00","159","54","Limerick","Irish","5575","2m6f ","17","66.00","154","68","Clonmel","Irish","5310","2m3½f ","14","50.00","Seventh","6","0",,,,"Good","Good","Good","La Belle Sauvage","None","None","0","0","0","4","0","0","151","Clear Third","5.50","24.75","4","0","0","11","22","None","Flat","Gelding","6","1","0","1","0","86","86","0","0","Hurdle","12","10","16","31","0","15","13","16.00","18.00","Old Vic",,,,,,"0","0","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-07-19",
"19:00:00","Ballinrobe","Natural Look (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","18","National Hunt","95","Right Handed","0","Queally, Declan","6","157","Queally, Mr D L","0","Fav","84","1.50","9","75.60000000000001","28.534994999999995","10.3392136","1.2000000000000002","0.5356","137.46510456064001","16","3","0","0","6","0","0","67","7","10","107","13","12","86","13","15","1","1","100","7","0","0","11","0","0","155","15","10","315","30","10","8","2","25","57843","(IRE)","0","Female","Ocovango","Third","Fourth","83","83","0","0","0","0","0","0","Tramore","Irish","5575","2m ","16","3.50","156","39","Clonmel","Irish","5310","2m ","12","20.00","149","357","Worcester","Class 4","4084","2m ","10","66.00","Eighth","5","0",,,,"Good","Yielding","Good","Honours Graduate (IRE)","None","None","50","0","33","5","0","0","174","Clear Second","0.05","2.50","3","0","1","0","20","None","Flat","Mare","2","2","0","2","0","86","86","2","0","Hurdle","8","9","29","0","0","11","8","3.50","1.50","Presenting",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-19",
"19:00:00","Ballinrobe","The Holmeister (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","18","National Hunt","95","Right Handed","0","Hourigan, Michael","8","156","Foley, J B","3","Non Fav","83","11.00","11","46.955000000000005","29.196045","8.8475","1.6","0.2689","112.457625376","16","18","1","6","29","1","3","422","42","10","523","53","10","0","0","0","24","3","13","1","0","0","1","0","0","60","5","8","142","8","6","10","1","10","5430P47","(IRE)","0","Male","Rule Of Law (USA)","Seventh","Fourth","85","85","85","85","0","0","0","0","Tramore","Irish","6106","2m5½f ","14","8.00","137","43","Listowel","Irish","5575","2m4f ","15","22.00","148","250","Clonmel","Irish","5310","2m4½f ","16","14.00","Pulled Up","10","0",,,,"Good","Soft","Soft To Heavy","Kick And Run (IRE)","None","None","20","0","17","10","0","0","90","Joint Bottom","0.05","13.85","6","0","1","0","0","None","Flat","Gelding","1","7","0","6","0","86","86","5","0","Hurdle","5","0","0","0","0","0","12","12.00","10.00","Presenting",,,,,,"0","6","0","2","0","1","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","2","2022-07-19",
"19:00:00","Ballinrobe","Ballycastle Brat (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","18","National Hunt","95","Right Handed","0","Young, L","5","154","Brett, Tommy N","7","Non Fav","81","66.00","12","34.14104","22.878","8.968718599999999","1.8","0.06509999999999999","85.95355471199998","35","4","0","0","4","0","0","89","3","3","206","8","4","18","0","0","16","2","13","1","0","0","2","0","0","68","2","3","138","3","2","2","0","0","009070","(IRE)","0","Male","Jet Away","Fourteenth","Seventh","84","85","0","0","0","0","0","0","Roscommon","Irish","5310","2m ","16","66.00","153","46","Tramore","Irish","5575","2m5f ","16","100.00","151","68","Clonmel","Irish","5310","2m3½f ","14","300.00","Thirteenth","6","0",,,,"Good","Good To Yielding","Good","Bold As Brass (IRE)","None","None","0","0","0","6","0","0","115","Eleventh or Worse","1.00","104.85","2","0","0","29","43","None","Flat","Gelding","6","2","0","2","0","86","86","0","0","Hurdle","14","11","17","25","0","20","19","50.00","66.00","Un Desperado (FR)",,,,,,"0","5","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-07-19",
"19:00:00","Ballinrobe","Glenmalure Lodge (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","18","National Hunt","95","Right Handed","0","Rothwell, P J","8","154","OSullivan, James","5","Non Fav","81","4.00","13","74.18579999999999","25.695450000000005","7.465624999999999","3.1454","0.3856","130.0582854","50","15","0","0","20","0","0","284","9","3","601","25","4","243","7","3","26","3","12","23","0","0","31","0","0","381","16","4","730","33","5","32","8","25","PP42P62","(IRE)","0","Female","Mahler","Second","Sixth","80","80","82","80","0","0","0","0","Ballinrobe","Irish","5575","2m6½f ","16","14.00","148","199","Fairyhouse","Irish","6637","3m½f ","17","50.00","139","1180","Kilbeggan","Irish","5451","3m½f ","15","10.00","Pulled Up","11","0",,,,"Yielding","Yielding","Soft","Spirit Of Youth (IRE)","None","None","27","0","50","11","0","0","183","Clear Top","3.75","3.00","4","0","2","22","44","None","Flat","Mare","11","7","0","7","0","86","86","1","0","Hurdle","12","11","18","0","0","14","15","4.00","4.00","Brian Boru",,,,,,"0","3","0","1","0","11","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","0","3","2022-07-19",
"19:00:00","Ballinrobe","Myladyrose (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","18","National Hunt","95","Right Handed","0","Mooney, Mrs Ann","9","154","Walsh, E","5","Non Fav","81","20.00","14","34.35248000000001","18.326812500000003","13.70625","5.2499","0.1439","90.3972625","34","4","0","0","6","0","0","217","12","6","461","25","5","3","0","0","24","1","4","1","0","0","1","0","0","15","0","0","61","2","3","4","0","0","72P2175","(IRE)","0","Female","Jeremy (USA)","Fifth","Seventh","0","86","81","80","0","5","5","6","Wexford","Irish","6903","2m4f ","6","50.00","149","627","Down Royal","Irish","5310","3m ","18","5.00","145","645","Kilbeggan","Irish","4779","3m1f ","12","3.33","First","22","1",,,,"Good","Yielding To Soft","Soft","Glasson House (IRE)","None","None","18","100","13","21","1","5","146","Joint Fifth","0.00","28.25","8","0","1","0","33","None","Flat","Mare","22","15","1","15","1","86","86","3","0","Hurdle","13","8","9","0","0","14","11","12.00","20.00","Supreme Leader","Kilbeggan","3m1f ","3.33","Soft","81","0","3","0","1","1","22","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","22","1","4","2022-07-19",
