time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Fakenham","Sennen Cove (IRE)","Save Our Sport Sign The Petition Newcomers NH Flat Race (GBB Race)","Class 5","3-5yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","3","National Hunt","0","Left Handed","0","Jewell, Karen","4","161","Quinn, Caoilin","5","Non Fav","0","14.00","1","0","0","0","0","0.2049","0.2049","No Prev","14","0","0","22","1","5","215","18","8","322","30","9","3","0","0","4","0","0","2","0","0","5","0","0","115","3","3","249","17","7","1","0","0","none","(IRE)","0","Male","Dansant","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Goodthyne Miss (IRE)","None",,"0","0","0","0","0","0","142","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","0","0","0","0","13","0","16.00","16.00","Jolly Jake (NZ)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"15:35:00","Fakenham","Shamardal Star","Save Our Sport Sign The Petition Newcomers NH Flat Race (GBB Race)","Class 5","3-5yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","3","National Hunt","0","Left Handed","0","Keatley, Adrian Paul","4","161","Hughes, Brian","0","Non Fav","0","1.50","2","0","0","0","0","0.6540999999999999","0.6540999999999999","No Prev","41","3","7","69","6","9","814","127","16","1754","333","19","17","5","29","7","1","14","12","1","8","18","2","11","236","36","15","456","53","12","1","0","0","none","(GB)","0","Male","Shamardal (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sealife (IRE)","None",,"0","0","0","0","0","0","161","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","15","0","0","20","20","13","3.00","1.75","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"15:35:00","Fakenham","Tramuntana (IRE)","Save Our Sport Sign The Petition Newcomers NH Flat Race (GBB Race)","Class 5","3-5yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","3","National Hunt","0","Left Handed","0","Murphy, Olly","4","161","Gregory, Fergus","0","Fav","0","0.67","3","0","0","0","0","1.1754","1.1754","No Prev","5","0","0","5","0","0","88","9","10","264","30","11","148","20","14","10","1","10","39","3","8","68","9","13","514","92","18","1019","168","16","27","5","19","none","(IRE)","0","Male","Affinisea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Behana (IRE)","None",,"0","0","0","0","0","0","143","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","10","20","0","10","16","11","0.50","0.91","Halling (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"15:45:00","Hereford","Dantes Inferno","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good","16","National Hunt","0","Right Handed","0","Nicholls, Georgina","4","156","Nicholls, Miss Olive","7","Non Fav","0","7.50","1","72.190602","0","0","2","0.0882","155.890277561","41","2","0","0","5","2","40","30","8","27","32","8","25","6","0","0","1","0","0","5","0","0","8","0","0","29","1","3","34","3","9","0","0","0","2","(GB)","0","Male","Sixties Icon","Second","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","3812","2m ","7","6.50","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bull And Bush (IRE)","None","None","0","0","100","1","0","0","135","Clear Second","0.75","0.05","1","0","1","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","13","16","6","0","12","8","13","6.50","7.00","Presenting",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"15:45:00","Hereford","Galway Reel (IRE)","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good","16","National Hunt","0","Right Handed","0","Williams, Ian","4","156","Todd, C J","0","Non Fav","0","20.00","2","0","0","0","0","0.9833000000000001","0.9833000000000001","No Prev","13","0","0","17","0","0","182","7","4","355","27","8","197","15","8","9","0","0","27","3","11","43","5","12","660","55","8","1224","112","9","7","1","14","none","(IRE)","0","Male","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moraine","None",,"0","0","0","0","0","0","50","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","7","6","0","10","10","5","16.00","18.00","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"15:45:00","Hereford","Greenways (IRE)","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good","16","National Hunt","0","Right Handed","0","Stronge, Ali","4","156","Kyne, Daniel","7","Non Fav","0","40.00","3","0","0","0","0","0.25139999999999996","0.25139999999999996","No Prev","0","0","0","0","0","0","13","1","8","23","2","9","0","0","0","1","0","0","1","0","0","2","0","0","74","6","8","179","15","8","1","1","100","none","(IRE)","0","Male","Jukebox Jury (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Terme Cay (USA)","None",,"0","0","0","0","0","0","77","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","15","8","0","13","3","13","33.00","40.00","Langfuhr (CAN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"15:45:00","Hereford","Highly Recommended","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good","16","National Hunt","0","Right Handed","0","Rowley, Melanie","4","156","Edwards, Alex","0","Non Fav","0","7.00","4","0","0","0","0","0.3441","0.3441","No Prev","7","0","0","16","1","6","143","16","11","287","24","8","195","18","9","21","0","0","9","0","0","12","0","0","110","12","11","220","20","9","14","1","7","none","(GB)","0","Male","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Celestial Harmony","None",,"0","0","0","0","0","0","43","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","7","6","0","10","10","5","16.00","6.00","Polish Precedent (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"15:45:00","Hereford","Jumpamidthestars (FR)","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good","16","National Hunt","0","Right Handed","0","Killahena, David / Mcpherson, Graeme","4","156","Slatter, Mr N","5","Non Fav","0","25.00","5","0","0","0","0","0.5175","0.5175","No Prev","2","0","0","4","1","25","18","4","22","40","5","13","11","2","18","2","0","0","9","1","11","14","3","21","45","4","9","45","4","9","2","0","0","none","(FR)","0","Male","Feel Like Dancing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Six Pack (FR)","None",,"0","0","0","0","0","0","72","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","0","0","0","0","50","0","16.00","22.00","Kadalko (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"15:45:00","Hereford","Kingoftheswingerz (IRE)","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good","16","National Hunt","0","Right Handed","0","Dickin, Harriet","4","156","Poste, Ben J","0","Non Fav","0","50.00","6","35.275012000000004","0","0","0","0.06509999999999999","75.21851306600001","192","18","0","0","28","0","0","248","10","4","516","18","3","48","1","2","43","1","2","6","0","0","7","0","0","64","2","3","92","2","2","0","0","0","7","(IRE)","0","Male","Diamond Boy (FR)","Seventh","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","10","66.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Miss Baloo (IRE)","None","None","0","0","0","1","0","0","80","Clear Fourth","0.15","16.90","0","0","0","29","29","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","13","7","33","7","14","9","25.00","50.00","Brian Boru",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-21",
"15:45:00","Hereford","King Roly","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good","16","National Hunt","0","Right Handed","0","Bowen, P","4","156","Bowen, James C","0","Non Fav","0","33.00","7","0","0","0","0","0.8158000000000001","0.8158000000000001","No Prev","29","3","10","55","5","9","218","19","9","552","73","13","106","9","8","24","1","4","8","1","13","13","1","8","231","37","16","457","67","15","9","2","22","none","(GB)","0","Male","Scorpion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roll On Ruby (IRE)","None",,"0","0","0","0","0","0","150","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","3","6","22","12","7","10","14.00","33.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"15:45:00","Hereford","Pearly King","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good","16","National Hunt","0","Right Handed","0","Edwards, Simon","4","156","Edwards, Huw","7","Non Fav","0","16.00","8","0","0","0","0","0","0","No Prev","0","0","0","2","0","0","15","3","20","37","3","8","14","0","0","3","0","0","0","0","0","0","0","0","4","0","0","18","0","0","2","0","0","none","(GB)","0","Male","Dartmouth","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jayjay Joules","None",,"0","0","0","0","0","0","54","Clear Tenth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","50.00","14.00","Overbury (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"15:45:00","Hereford","Rue St Denis (IRE)","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good","16","National Hunt","0","Right Handed","0","Nicholls, P F","5","156","Cobden, Harry","0","Fav","0","3.00","9","0","0","0","0","2.0876","2.0876","No Prev","48","12","25","91","20","22","612","138","23","1029","243","24","674","173","26","28","10","36","61","13","21","100","22","22","570","136","24","1165","275","24","30","9","30","none","(IRE)","0","Male","Montmartre (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Denisa","None",,"0","0","0","0","0","0","78","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","11","14","25","5","5","5","3.00","2.75","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"15:45:00","Hereford","Tap N Go Leo (IRE)","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good","16","National Hunt","0","Right Handed","0","ONeill, Jonjo","4","156","Brogan, Kevin","0","Non Fav","0","11.00","10","0","0","0","0","1.1560000000000001","1.1560000000000001","No Prev","14","0","0","23","1","4","197","13","7","486","55","11","87","6","7","14","3","21","40","3","8","72","7","10","528","68","13","1022","141","14","31","10","32","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Avealittlepatience (IRE)","None",,"0","0","0","0","0","0","39","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","21","13","0","13","18","14","10.00","11.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"15:45:00","Hereford","Walkingoneggshells (IRE)","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good","16","National Hunt","0","Right Handed","0","Watson, Archie","4","156","Scholfield, Nick","0","Non Fav","0","8.00","11","0","0","0","0","0.9375","0.9375","No Prev","17","1","6","28","1","4","246","26","11","520","56","11","32","4","13","7","1","14","24","3","13","49","4","8","806","99","12","1405","187","13","2","2","100","none","(IRE)","0","Male","Affinisea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Much Appreciated (IRE)","None",,"0","0","0","0","0","0","74","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","10","20","0","10","12","5","10.00","7.50","Heron Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"15:45:00","Hereford","Wee Tony (IRE)","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good","16","National Hunt","0","Right Handed","0","Pauling, Ben","5","156","Woods, K K","0","Non Fav","0","9.00","12","40.59525000000001","0","0","0","1.0245","87.51268012500002","389","26","2","8","55","3","5","255","32","13","604","90","15","294","47","16","20","2","10","32","3","9","59","4","7","410","65","16","790","129","16","17","2","12","4","(IRE)","0","Male","Califet (FR)","Fourth","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 5","2614","2m ","11","11.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Afar Story (IRE)","None","None","0","0","0","1","0","0","26","Eleventh or Worse","3.75","19.25","1","0","0","11","11","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","6","9","33","10","7","10","12.00","9.00","Desert Story (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-21",
"15:45:00","Hereford","Jiggaway","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good","16","National Hunt","0","Right Handed","0","Lavelle, Miss E C","4","149","Bellamy, Tom","0","Non Fav","0","33.00","13","36.3317664","0","0","0.7","1.3498","79.45462831520001","43","31","6","19","53","9","17","444","50","11","867","102","12","378","58","15","27","5","19","27","4","15","49","8","16","290","44","15","562","84","15","23","3","13","7","(GB)","0","Female","Telescope (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Stratford","Class 4","3812","2m½f ","10","8.50","143","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Jiggalong","None","None","0","0","0","1","0","0","76","Clear Seventh","1.00","53.15","1","0","0","0","33","None","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","NHF","7","3","7","0","6","8","7","14.00","33.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"15:45:00","Hereford","Kattegat","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good","16","National Hunt","0","Right Handed","0","Skelton, Daniel","4","149","Durrell, Mr T","5","Non Fav","0","20.00","14","0","0","0","0.7","1.2074","1.9074","No Prev","17","1","6","23","2","9","131","17","13","241","33","14","199","31","16","5","0","0","62","5","8","107","11","10","744","121","16","1457","257","18","26","6","23","none","(GB)","0","Female","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chilla Cilla","None",,"0","0","0","0","0","0","36","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","8","7","13","9","7","7","4","14.00","18.00","Glacial Storm (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"15:45:00","Hereford","Of Course You Can","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good","16","National Hunt","0","Right Handed","0","Mulholland, N P","5","149","Twiston-Davies, Sam","0","Non Fav","0","3.50","15","51.64172","30.4110936","0","2.7","0.7334999999999999","127.39282129200001","242","32","7","22","67","14","21","630","103","16","1287","195","15","217","30","14","51","13","25","28","1","4","54","3","6","517","54","10","1043","117","11","28","5","18","26","(GB)","0","Female","Yeats (IRE)","Sixth","Second","0","0",,,"0","0","0","0","Musselburgh","Class 4","2723","1m7½f ","11","3.00","156","285","Huntingdon","Class 5","2451","2m½f ","16","16.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Free Thinking","None","None","100","0","100","2","0","0","84","Clear Third","0.10","16.25","1","0","1","14","14","None","Slight Undulations","Mare","2","2","0","2","0","0","0","0","0","NHF","12","8","9","20","14","11","12","3.50","3.50","Hernando (FR)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-11-21",
"15:45:00","Hereford","Olivia Kate","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Good","16","National Hunt","0","Right Handed","0","Sheppard, M","4","149","Sheppard, Stan","0","Non Fav","0","40.00","16","38.23844","0","0","0.7","1.2898","83.45679641999999","21","11","3","27","22","4","18","185","28","15","440","79","18","71","13","18","26","6","23","3","2","67","8","3","38","74","10","14","140","20","14","18","2","11","0","(GB)","0","Female","Black Sam Bellamy (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m ","16","100.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Another Kate (IRE)","None","None","0","0","0","1","0","0","15","Clear Bottom","5.50","41.15","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","8","7","13","9","7","7","4","100.00","40.00","Norwich",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-21",
