time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Ballinrobe","Dream Shaper (IRE)","Breaffy House Resort Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m1.5f ","5575","Yielding To Soft","15","National Hunt","105","Right Handed","0","Madden, I","5","158",,"0","Non Fav","0","80.00","18","43.325072","14.853058560000003","8.723097600000001","0.8","0","84.78908974299999","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","38","0","0","80","0","0","13","0","0","7556500","(IRE)","0","Male","Morpheus","Tenth","Thirteenth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","50.00","159","77","Ballinrobe","Irish","5575","2m1f ","16","80.00","165","140","Thurles","Irish","5310","2m ","7","150.00","Fifth","11","0",,,,"Good","Good To Yielding","Heavy","Silverscreen Queen (IRE)","None","None","0","0","0","11","0","0","30","Clear Bottom","4.50","13.50","0","0","0","0","14","None","Flat","Gelding","10","11","0","2","0","0","7","4","0","Hurdle","2","0","0","0","0","0","0","0.00","125.00","Saffron Walden (FR)",,,,,,"0","0","0","2","0","10","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2024-07-23",
"16:50:00","Musselburgh","Achnamara","Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","7","Flat","63","Right Handed","5","Kirby, P A","5","135","Fanning, Joe","0","Non Fav","63","2.75","1","76.60000000000001","22.644000000000002","10.709775","4.367900000000001","0.9847","140.79817876","13","33","3","9","65","5","8","555","73","13","859","129","15","1","0","0","47","5","11","17","2","12","43","8","19","473","35","7","893","73","8","30","5","17","5867661","(GB)","2","Male","Kodiac","First","Sixth","60","62","65","69","0","13","100","14","Catterick","Class 6","4187","2m ","12","12.00","132","24","Chester","Class 4","7644","2m ","8","28.00","115","38","Chester","Class 5","7644","1m4½f ","9","20.00","Sixth","32","4",,,,"Soft","Good","Heavy","Albamara","Cheekpieces","Cheekpieces","100","0","20","13","1","8","149","Clear Fourth","1.25",,"10","0","2","33","33","Outside","Flat","Gelding","12","25","4","24","4","57","57","6","1","Flat","10","8","11","10","10","11","8","2.50","2.50","Galileo (IRE)","Catterick","2m ","12.00","Soft","60","4","5","1","6","1","7","0","8","1","0","1","0","100","2","1","1","50","50","0","0","0","0","1","1","1","2024-07-23",
"16:50:00","Musselburgh","Sea Master","Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","7","Flat","63","Right Handed","1","Ward, Jason","4","130","Beasley, Connor","0","Non Fav","58","4.00","2","59.5","24.513750000000005","11.619599999999998","0.7","0","114.27420000000002","20","49","7","14","91","11","12","564","71","13","1295","149","12","1","0","0","38","4","11","0","0","0","2","0","0","27","0","0","27","0","0","1","0","0","8640653","(GB)","-2","Male","Sea The Stars (IRE)","Third","Fifth","59","60","63","66","0","0","0","0","Musselburgh","Class 5","4187","2m ","7","4.00","126","34","Nottingham","Class 6","3402","1m6f ","11","28.00","130","60","Pontefract","Class 5","3664","1m4f ","9","40.00","Sixth","10","0",,,,"Good","Good To Soft","Good","Altesse","None","None","0","0","33","10","0","0","184","Clear Top","0.15","5.00","3","0","1","0","50","Outside","Flat","Gelding","4","7","0","7","0","57","57","6","0","Flat","13","13","18","15","9","12","14","6.00","4.00","Hernando (FR)",,,,,,"0","0","0","4","0","4","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-07-23",
"16:50:00","Musselburgh","Zephlyn (IRE)","Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","7","Flat","63","Right Handed","2","Whillans, Ewan","5","130","Waugh, Amie","5","Non Fav","58","10.00","3","44.815","17.244","18.717","1.6426","0.3942","110.805298","12","11","2","18","23","3","13","149","9","6","289","14","5","0","0","0","30","0","0","13","0","0","21","0","0","238","20","8","501","36","7","36","3","8","3122175","(IRE)","-2","Male","Iffraaj","Fifth","Seventh","59","60","53","52","0","10","12","0","Doncaster","Class 6","3576","1m6½f ","8","9.00","150","26","Hamilton","Class 6","3477","1m5f ","9","8.50","151","124","Southwell","Class 6","5862","2m½f ","12","2.75","First","21","2",,,,"Good To Soft","Good To Firm","Standard","Taqdees (IRE)","None","None","41","0","0","19","2","11","50","Clear Sixth","3.50","9.00","3","0","0","0","0","Outside","Flat","Gelding","21","18","2","18","2","57","57","3","0","Flat","9","9","11","22","12","9","11","12.00","10.00","Sea The Stars (IRE)","Southwell","2m½f ","2.75","Standard","53","2","0","0","2","2","11","0","7","1","0","0","0","0","2","0","0","0","0","1","0","0","0","17","2","7","2024-07-23",
"16:50:00","Musselburgh","Myboymax (FR)","Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","7","Flat","63","Right Handed","3","Hammond, Micky","6","129","Brookes, Aiden","3","Non Fav","57","7.50","4","63.02","16.200765","13.212699999999998","1.7444000000000002","0.5337999999999999","113.65412049999999","26","11","2","18","27","3","11","233","18","8","442","37","8","199","13","7","17","3","18","12","0","0","31","1","3","470","45","10","969","81","8","24","2","8","4297402","(FR)","2","Male","Myboycharlie (IRE)","Second","Eleventh","56","58","59","61","13","11","14","0","Hamilton","Class 6","3477","1m5f ","9","10.00","147","45","Catterick","Class 5","4187","1m6f ","11","14.00","119","71","Catterick","Class 5","4187","2m ","8","12.00","Fourth","45","5",,,,"Good To Firm","Good To Firm","Good","Plebeya (IRE)","Blinkers","Blinkers","50","0","50","1","0","0","152","Joint Second","3.50","0.50","16","2","8","0","33","Outside","Flat","Gelding","37","38","5","38","5","57","57","14","3","Flat","7","0","0","0","0","11","14","3.50","5.50","Dubawi (IRE)","Wolverhampton","1m6f ","66.00","Standard","73","5","31","5","4","5","29","0","17","3","0","1","0","33","2","0","0","0","0","0","0","0","0","14","2","7","2024-07-23",
"16:50:00","Musselburgh","Trojan Sun","Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","7","Flat","63","Right Handed","4","Goldie, J S","4","129","Mulrennan, Paul","0","Fav","57","1.88","5","66.46","17.44423452","11.118328999999997","4.1","1.341","122.17414366819997","20","35","5","14","76","12","16","734","84","11","1543","196","13","493","81","16","122","19","16","29","5","17","65","12","18","611","77","13","1256","145","12","166","18","11","4772","(GB)","2","Male","Sun Central (IRE)","Second","Seventh","57","0","0","0","0","0","0","0","Musselburgh","Class 5","4187","2m ","7","22.00","119","41","Hamilton","Class 5","4050","1m3f ","8","150.00","137","54","Carlisle","Class 5","3780","1m1f ","9","100.00","Seventh","4","0",,,,"Good","Good To Firm","Soft","Morena Park","None","None","0","100","100","4","0","0","45","Clear Bottom","2.00","3.00","1","0","1","0","50","Outside","Flat","Gelding","4","1","0","1","0","57","57","2","0","Flat","10","7","0","0","33","17","0","4.00","3.00","Pivotal",,,,,,"0","0","0","4","0","4","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-07-23",
"16:50:00","Musselburgh","Carlton","Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","7","Flat","63","Right Handed","6","Waggott, Miss Tracy","4","126","Eaves, Tom","0","Non Fav","54","11.00","6","42.635000000000005","25.499250000000004","12.12265","2.5114","0.6888","104.814736","28","33","6","18","79","10","13","697","54","8","1331","103","8","43","4","9","9","1","11","7","0","0","16","1","6","116","8","7","219","16","7","18","5","28","1408536","(GB)","-2","Male","Frankel","Sixth","Third","57","57","58","58","0","6","0","0","Beverley","Class 6","4004","1m4f ","8","4.50","132","31","Redcar","Class 6","3140","1m6f ","9","9.00","123","50","Ayr","Class 6","3664","1m5f ","8","8.00","Fifth","18","1",,,,"Good To Firm","Good To Firm","Good","Chantra (GER)","Cheekpieces","Cheekpieces","18","0","0","8","1","13","130","Clear Fifth","0.50","5.85","2","0","0","20","80","Outside","Flat","Gelding","15","14","1","14","1","57","57","6","0","Flat","15","15","6","25","11","18","17","8.00","8.00","Lando (GER)","Newcastle","1m4½f ","4.50","Standard","57","1","8","1","5","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2024-07-23",
"16:50:00","Musselburgh","Perfect Arch (IRE)","Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","7","Flat","63","Right Handed","7","West, S G","7","124","Elliott, Rhys","7","Non Fav","52","14.00","7","63.6235","19.5084","17.28795","0.8162","0.14159999999999998","121.62721699999997","9","16","2","13","27","3","11","61","6","10","62","6","10","0","0","0","1","0","0","4","0","0","11","0","0","74","2","3","106","5","5","2","0","0","8693285","(IRE)","-2","Male","Dawn Approach (IRE)","Fifth","Eighth","85","87","85","53","0","0","0","0","Perth","Class 4","4084","2m4f ","12","16.00","151","22","Worcester","Class 5","3248","2m7f ","12","11.00","152","46","Market Rasen","Class 5","4093","2m5½f ","9","22.00","Second","37","0",,,,"Good","Good","Good","Willow Beck","Cheekpieces","Cheekpieces","0","0","20","18","0","0","152","Joint Second","0.15","19.75","5","0","1","0","0","Outside","Flat","Gelding","4","28","0","9","0","57","57","5","0","Flat","4","0","4","0","8","2","1","8.00","14.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2024-07-23",
"17:00:00","Lingfield","Shot Of Love","Download The Raceday Ready App Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m ","5234","Standard","8","All Weather","71","Left Handed","4","Appleby, M","4","136","Rawlinson, Ali","0","Non Fav","71","16.00","1","44.535","21.375","10.322280000000001","1.8557000000000001","1.4010000000000002","109.61926600000001","5","13","1","8","30","5","17","374","39","10","660","72","11","427","50","12","34","9","26","27","4","15","66","11","17","840","89","11","1758","203","12","114","16","14","7162008","(GB)","2","Male","Invincible Spirit (IRE)","Eighth","Twelfth","71","72","73","72","13","13","13","23","Epsom","Class 5","4449","1m½f ","8","28.00","142","28","Brighton","Class 4","4972","7f ","12","50.00","124","84","Yarmouth","Class 4","5653","1m ","13","33.00","Thirteenth","24","3",,,,"Good","Good To Firm","Good","Dufay (IRE)","Cheekpieces","Blinkers","40","0","38","0","0","0","142","Clear Second",,"11.15","8","1","3","0","0","Outside","Polytrack","Gelding","22","21","3","21","3","67","65","5","1","All Weather","10","11","13","14","14","11","10","12.00","12.00","Dubawi (IRE)","Chelmsford City","7f ","16.00","Standard","68","2","13","2","3","3","11","0","8","1","0","0","0","0","6","0","2","0","33","1","0","0","0","15","2","6","2024-07-23",
"17:00:00","Lingfield","Rogue Soldier (IRE)","Download The Raceday Ready App Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m ","5234","Standard","8","All Weather","71","Left Handed","9","Owen, J P","4","136","Bowen, S D","3","Non Fav","71","5.50","2","61.769999999999996","21.076514999999997","15.279625000000001","1.2067","1.1097","130.47903999","23","26","4","15","64","10","16","350","35","10","545","49","9","35","8","23","12","3","25","22","2","9","51","4","8","359","61","17","402","70","17","19","3","16","3135375","(IRE)","0","Male","No Nay Never (USA)","Fifth","Seventh","72","73","73","75","17","9","11","13","Wolverhampton","Class 5","2688","1m½f ","10","5.00","137","51","Nottingham","Class 5","6542","1m½f ","9","6.00","131","62","Yarmouth","Class 5","4397","7f ","7","3.00","Third","11","1",,,,"Standard","Good","Good To Soft","Dolcissimo (IRE)","Cheekpieces","None","33","0","33","1","0","0","95","Joint Third","0.10","3.40","6","1","2","50","50","Outside","Polytrack","Gelding","3","6","0","6","0","67","65","3","0","All Weather","12","9","7","13","13","10","12","6.00","5.00","Dark Angel (IRE)","Wolverhampton","1m1½f ","1.10","Standard","72","1","3","0","3","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2024-07-23",
"17:00:00","Lingfield","Hoornblower","Download The Raceday Ready App Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m ","5234","Standard","8","All Weather","71","Left Handed","1","Coakley, D J","5","135","Dawson, R","0","Fav","70","1.63","3","88.1","24.26517","9.980962","3.9186","0.6212","147.26122875949994","24","24","2","8","52","4","8","176","19","11","575","67","12","5","1","20","37","8","22","9","1","11","18","2","11","86","7","8","178","12","7","35","3","9","2750561","(GB)","-2","Male","Ulysses (IRE)","First","Sixth","65","67","72","75","20","11","14","13","Lingfield","Class 5","3716","1m ","7","7.50","142","301","Lingfield","Class 5","3873","1m ","12","50.00","132","349","Bath","Class 5","4104","5½f ","6","11.00","Fifth","9","1",,,,"Standard","Standard","Good To Soft","Tulip Dress","None","None","29","50","60","9","1","11","77","Clear Sixth","3.25",,"5","1","3","33","33","Outside","Polytrack","Gelding","9","3","1","3","1","67","65","5","1","All Weather","11","16","9","13","14","11","13","2.25","1.25","Dutch Art","Lingfield","1m ","7.50","Standard","65","1","1","1","1","1","6","0","3","4","1","2","25","50","7","1","2","14","29","4","1","2","25","7","1","2","2024-07-23",
"17:00:00","Lingfield","Dream Pirate","Download The Raceday Ready App Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m ","5234","Standard","8","All Weather","71","Left Handed","6","Kent, T J","4","132","Marquand, Tom","0","Non Fav","67","3.00","5","70.225","33.43275","14.869549999999998","3.5777","1.0223","155.068537","16","59","7","12","117","16","14","825","123","15","1588","231","15","6","3","50","75","15","20","5","1","20","12","2","17","93","10","11","160","16","10","18","5","28","7264644","(GB)","2","Male","Oasis Dream","Fourth","Fourth","67","67","68","69","0","11","13","17","Chelmsford City","Class 4","10468","1m ","10","6.50","124","27","Kempton","Class 4","5757","1m ","13","28.00","129","46","Goodwood","Class 5","5574","1m1f ","11","8.50","Sixth","18","2",,,,"Standard","Standard To Slow","Good","Indian Story (IRE)","Blinkers","Blinkers","25","50","33","10","2","20","95","Joint Third","0.75","1.40","3","0","1","33","33","Outside","Polytrack","Gelding","18","15","2","15","2","67","65","5","0","All Weather","9","11","9","15","13","10","13","6.50","4.00","Indian Ridge (IRE)","Bath","1m ","3.50","Soft","65","1","0","0","7","2","5","0","5","2","0","1","0","50","15","2","5","13","33","2","0","1","0","8","1","2","2024-07-23",
"17:00:00","Lingfield","Arika (USA)","Download The Raceday Ready App Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m ","5234","Standard","8","All Weather","71","Left Handed","8","Chapple-Hyam, Jane","5","129","Egan, David","0","Non Fav","64","10.00","6","46.357800000000005","26.959725000000002","10.46065","0.9858","0.8132999999999999","110.85779382285713","158","27","2","7","79","12","15","747","95","13","1502","183","12","59","9","15","122","12","10","14","2","14","17","2","12","241","30","12","465","49","11","42","5","12","2545946","(USA)","0","Male","Speightstown (USA)","Sixth","Fourth","66","68","68","70","0","0","0","0","Wolverhampton","Class 5","7328","1m½f ","8","8.50","129","172","Lingfield","Class 5","7328","1m ","9","20.00","128","182","Southwell","Class 5","5234","7f ","11","12.00","Ninth","7","0",,,,"Standard","Standard","Standard","Josette (IRE)","None","Cheekpieces","14","0","0","6","0","0","95","Joint Third","0.75","3.30","5","0","0","14","29","Outside","Polytrack","Gelding","7","4","0","4","0","67","65","1","0","All Weather","5","0","0","0","0","0","0","14.00","16.00","Danehill (USA)",,,,,,"0","1","0","0","0","5","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","1","2024-07-23",
"17:00:00","Lingfield","Light Up Our Stars (IRE)","Download The Raceday Ready App Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m ","5234","Standard","8","All Weather","71","Left Handed","2","Dixon, Scott","8","127","ONeill, K T","0","Non Fav","62","16.00","7","54.995999999999995","19.371599999999997","12.8856","2.8373","0.9069","116.17728499999997","85","28","1","4","61","3","5","777","70","9","1505","137","9","179","15","8","187","9","5","11","1","9","35","6","17","462","37","8","889","66","7","39","6","15","9666573","(IRE)","-2","Male","Rip Van Winkle (IRE)","Third","Seventh","62","65","65","67","16","15","24","16","Wolverhampton","Class 6","2983","1m½f ","7","2.25","137","110","Wolverhampton","Class 6","2983","1m1½f ","9","7.00","135","117","Southwell","Class 5","4920","1m ","8","14.00","Fifth","67","10",,,,"Standard","Standard","Standard","Shine Like A Star","Hood","Hood","36","0","29","56","9","16","159","Clear Top","0.75","1.25","49","8","14","0","33","Outside","Polytrack","Gelding","31","62","9","62","9","67","65","17","4","All Weather","5","0","10","0","13","0","7","5.00","11.00","Fantastic Light (USA)","Wolverhampton","1m½f ","4.50","Standard","69","7","4","1","3","3","26","0","19","5","0","0","0","0","25","4","6","16","24","2","0","0","0","25","6","9","2024-07-23",
"17:00:00","Lingfield","Pour Me A Drink","Download The Raceday Ready App Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m ","5234","Standard","8","All Weather","71","Left Handed","5","Best, Jim/Suzi","8","126","Costello, Dougie","0","Non Fav","61","50.00","8","43.52499999999999","16.848","9.46922","2.8164000000000007","0.2637","96.3825967","13","24","3","13","53","5","9","360","27","8","727","65","9","2","0","0","24","3","13","3","0","0","10","0","0","94","5","5","154","10","6","29","2","7","8955886","(GB)","2","Male","Nathaniel (IRE)","Sixth","Eighth","64","86","68","71","0","8","17","13","Kempton","Class 6","3140","1m ","9","50.00","134","34","Worcester","Class 5","3248","2m ","10","66.00","159","43","Lingfield","Class 4","4972","1m4f ","8","80.00","Eighth","24","2",,,,"Standard To Slow","Good","Standard","Euroceleb (IRE)","None","None","33","0","17","23","2","9","27","Joint Bottom","0.03","12.65","6","0","1","0","0","Outside","Polytrack","Gelding","9","18","2","17","2","67","65","5","0","All Weather","12","8","7","17","12","12","9","33.00","40.00","Peintre Celebre (USA)","Ayr","1m2f ","5.50","Soft","80","2","1","0","2","0","6","0","5","2","0","0","0","0","4","1","1","25","25","0","0","0","0","6","1","2","2024-07-23",
"17:00:00","Lingfield","Werenotreallyhere","Download The Raceday Ready App Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m ","5234","Standard","8","All Weather","71","Left Handed","7","Steele, Daniel","4","118","Rooke, George","0","Non Fav","53","11.00","9","65.02","22.697775","12.10765","2.9969000000000006","0.43779999999999997","125.10340099999999","15","21","0","0","43","1","2","351","23","7","688","51","7","6","1","17","112","16","14","0","0","0","2","0","0","18","1","6","75","7","9","19","3","16","9804642","(GB)","2","Male","Camacho","Second","Fourth","51","53","55","57","0","8","7","8","Wolverhampton","Class 6","4711","7f ","10","6.50","134","43","Lingfield","Class 6","2983","1m ","10","11.00","123","56","Brighton","Class 6","2983","1m ","12","28.00","Sixth","25","2",,,,"Standard","Standard","Good","Rocking The Boat (IRE)","None","None","47","0","29","13","0","0","27","Joint Bottom","1.25","0.10","7","0","2","0","50","Outside","Polytrack","Gelding","7","15","2","15","2","67","65","3","0","All Weather","8","12","6","17","5","12","10","6.00","8.50","Zebedee","Thirsk","6f ","4.50","Heavy","66","1","2","0","6","0","4","0","9","3","0","0","0","0","3","0","0","0","0","2","0","0","0","15","1","7","2024-07-23",
"17:10:00","Wolverhampton","Take A Pull","Get Raceday Ready Fillies Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","3942","Standard","7","All Weather","68","Left Handed","7","Watson, Archie","3","135","Doyle, Hollie","0","Fav","0","0.73","1","84.91799999999999","0","0","10.9","1.9331","193.75089899999998","16","58","7","12","100","14","14","1016","131","13","1783","243","14","437","68","16","152","20","13","35","3","9","74","7","9","801","86","11","1509","185","12","168","20","12","1","(GB)","-3","Female","Magna Grecia (IRE)","First","No Run","0",,,,"100","100","100","100","Chelmsford City","Class 5","10468","7f ","9","8.50","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Belle Rose (SAF)","None","None","100","0","100","1","1","100","96","Clear Sixth","1.75",,"1","1","1","0","0","Outside","Tapeta","Filly","1","1","1","1","1","0","19","0","0","All Weather","6","7","3","4","11","6","6","1.50","0.67","Golden Sword","Chelmsford City","7f ","8.50","Standard","0","1","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-07-23",
