time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Newcastle","William Of Mowbray (IRE)","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","14","All Weather","67","Straight","12","Carr, Mrs R A","4","123","Presland, Molly","3","Non Fav","46","80.00","12","27.952960000000004","11.895264000000005","8.32208","2.6999999999999997","0.2454","63.47285360400001","297","3","0","0","5","0","0","43","2","5","90","3","3","0","0","0","0","0","0","15","0","0","33","0","0","358","21","6","766","47","6","147","9","6","00700","(IRE)","3","Male","Hellvelyn","Thirteenth","Twelfth","48","50","0","0","0","0","0","0","Newcastle","Class 6","2700","1m ","14","100.00","120","309","Chelmsford City","Class 6","2322","1m2f ","12","150.00","121","336","Newcastle","Class 6","2700","7f ","8","125.00","Seventh","5","0",,,,"Standard","Standard","Standard To Slow","Sas (IRE)","None","None","0","0","0","5","0","0","177","Joint Top","4.50","47.93","2","0","0","8","33","Centre","Tapeta","Gelding","5","2","0","2","0","58","56","3","0","All Weather","3","3","4","0","3","0","4","50.00","66.00","Zebedee",,,,,,"0","0","0","0","0","4","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-10-07",
"17:10:00","Newcastle","Decontracte","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","14","All Weather","67","Straight","5","Easterby, M W","3","122","Tabti, M","0","Non Fav","46","25.00","13","37.195","23.466375","8.214999999999998","2.2","0.6611","90.27327493333334","25","6","2","33","8","2","25","49","8","16","90","13","14","0","0","0","3","2","67","18","2","11","50","5","10","430","42","10","905","77","9","95","9","9","007860","(GB)","0","Male","Ardad (IRE)","Eleventh","Sixth","47","49","52","0","0","0","0","0","Thirsk","Class 6","3456","6f ","14","12.00","125","39","Southwell","Class 6","3726","6f ","13","50.00","126","49","Newcastle","Class 6","3726","7f ","10","40.00","Eighth","6","0",,,,"Soft","Standard","Standard To Slow","Natural Appeal (IRE)","Visor","Blinkers","0","0","0","0","0","0","78","Clear Tenth","1.50","10.65","1","0","0","17","17","Centre","Tapeta","Gelding","6","3","0","3","0","58","56","2","0","All Weather","8","9","5","13","6","8","4","20.00","25.00","Dark Angel (IRE)",,,,,,"0","0","0","5","0","2","0","0","1","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","0","2022-10-07",
"17:10:00","Newcastle","Luciabelle","Download The Vickers.Bet App Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","14","All Weather","67","Straight","8","Fairhurst, C W","3","122","Wright, Liam","5","Non Fav","46","66.00","14","33.64","19.280665799999998","7.268064","2.6","0.3169","80.13564108074999","13","3","0","0","6","0","0","44","4","9","44","4","9","0","0","0","1","0","0","5","0","0","9","0","0","63","7","11","125","10","8","39","3","8","8077","(GB)","0","Female","Hot Streak (IRE)","Seventh","Seventh","45","0","0","0","0","0","0","0","Ripon","Class 6","3456","6f ","9","66.00","112","46","Southwell","Class 5","4320","7f ","9","125.00","123","92","Doncaster","Class 5","4320","6f ","10","50.00","Tenth","4","0",,,,"Good","Standard","Good To Firm","Marysienka","None","None","0","0","0","4","0","0","57","Eleventh or Worse","1.75","6.88","1","0","0","0","0","Centre","Tapeta","Filly","4","1","0","1","0","58","56","1","0","All Weather","6","3","6","13","6","10","7","33.00","66.00","Primo Dominie",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-10-07",
"17:15:00","Newmarket (Rowley)","Alvescot","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 2)","Class 3","2yo","Non-Major","Maiden","7f ","5400","Good","9","Flat","0","Straight","3","Varian, Roger","2","128","Egan, David","0","Non Fav","0","50.00","1","45.855572","19.8238752","0","0.2","1.9234","99.405729942","54","60","9","15","110","19","17","615","80","13","1254","146","12","309","59","19","71","8","11","45","9","20","99","25","25","637","141","22","1297","277","21","107","19","18","07","(GB)","0","Female","Al Kazeem","Seventh","Eleventh","0","0",,,"0","0","0","0","Southwell","Class 5","3672","7f ","10","20.00","128","78","Newbury","Class 4","5399","7f ","15","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Avessia","None","None","0","0","0","2","0","0","1","Joint Bottom","0.05","11.08","0","0","0","0","100","Far Side","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","16","11","15","0","36","22","13","25.00","50.00","Averti (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"17:15:00","Newmarket (Rowley)","Eastern Charm (IRE)","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 2)","Class 3","2yo","Non-Major","Maiden","7f ","5400","Good","9","Flat","0","Straight","8","Haggas, W J","2","128","Marquand, Tom","0","Non Fav","0","8.00","2","0","0","0","-0.3","1.3872","1.0872","No Prev","58","9","16","108","13","12","1048","155","15","2204","336","15","628","148","24","100","8","8","45","5","11","84","9","11","716","171","24","1418","336","24","101","13","13","none","(IRE)","-1","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chastushka (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","13","10","12","11","7","10","6.50","7.00","Poets Voice",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"17:15:00","Newmarket (Rowley)","Gareeb (IRE)","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 2)","Class 3","2yo","Non-Major","Maiden","7f ","5400","Good","9","Flat","0","Straight","7","Johnston, M","2","128","Atzeni, Andrea","0","Non Fav","0","12.00","3","51.954623999999995","21.3403104","0","0.1","0.9995","109.32563830399998","92","35","4","11","62","9","15","400","79","20","901","152","17","47","6","13","70","9","13","85","8","9","156","15","10","1258","164","13","2844","395","14","111","12","11","34","(IRE)","-1","Female","Sioux Nation (USA)","Fourth","Third","0","0",,,"0","0","0","0","Carlisle","Class 5","3780","7f ","7","3.00","128","106","Newmarket (July)","Class 4","5400","6f ","4","5.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Fancy (IRE)","None","None","0","0","0","2","0","0","200","Clear Top","15.00","3.75","1","0","0","0","40","Far Side","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","Flat","18","18","11","0","20","14","15","8.00","11.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"17:15:00","Newmarket (Rowley)","Roadway (USA)","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 2)","Class 3","2yo","Non-Major","Maiden","7f ","5400","Good","9","Flat","0","Straight","2","Gosden, John and Thady","2","128","Havlin, Robert","0","Non Fav","0","5.50","4","0","0","0","0.1","1.7271","1.8271000000000002","No Prev","28","3","11","59","7","12","525","67","13","1051","163","16","519","118","23","42","3","7","36","6","17","70","16","23","599","122","20","1350","281","21","110","16","15","none","(USA)","0","Female","Quality Road (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Love Me Only (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","24","20","0","0","0","33","33","3.33","5.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"17:15:00","Newmarket (Rowley)","Silvretta","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 2)","Class 3","2yo","Non-Major","Maiden","7f ","5400","Good","9","Flat","0","Straight","4","Balding, A M","2","128","Moore, Ryan","0","Non Fav","0","4.50","5","58.963","0","0","0.2","1.4894999999999998","127.3101715","20","28","5","18","72","16","22","533","121","23","1129","238","21","23","5","22","129","11","9","62","11","18","128","24","19","957","143","15","1891","293","15","119","14","12","8","(GB)","1","Female","Invincible Spirit (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","7f ","14","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Icespire","Hood","Hood","0","0","0","1","0","0","110","Clear Fourth","1.25","4.20","1","0","0","0","40","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","12","15","10","13","13","12","12","6.00","7.00","Frankel",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"17:15:00","Newmarket (Rowley)","Streetstorm","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 2)","Class 3","2yo","Non-Major","Maiden","7f ","5400","Good","9","Flat","0","Straight","5","Dunlop, E A L","2","128","Dawson, R","0","Non Fav","0","28.00","6","49.5365","0","0","-0.3","0.8321000000000001","106.06961325","12","44","3","7","74","6","8","485","67","14","1002","135","13","5","1","20","43","4","9","32","3","9","62","5","8","500","56","11","826","81","10","42","4","10","6","(GB)","1","Female","Night Of Thunder (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4860","7f ","12","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Upper Street (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","1.00","8.50","0","0","0","0","0","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","14","12","12","0","9","7","10","20.00","25.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"17:15:00","Newmarket (Rowley)","Sumo Sam","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 2)","Class 3","2yo","Non-Major","Maiden","7f ","5400","Good","9","Flat","0","Straight","6","Cole, P F I","2","128","Ryan, Rossa","0","Non Fav","0","20.00","7","0","0","0","-0.1","1.0297","0.9297000000000001","No Prev","34","7","21","76","12","16","791","116","15","1530","234","15","11","1","9","69","4","6","10","3","30","18","3","17","127","18","14","333","44","13","14","0","0","none","(GB)","1","Female","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seaduced","None",,"0","0","0","0","0","0","119","Clear Second",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","13","9","5","19","13","15","13","16.00","16.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"17:15:00","Newmarket (Rowley)","Tamaluk (IRE)","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 2)","Class 3","2yo","Non-Major","Maiden","7f ","5400","Good","9","Flat","0","Straight","9","Burrows, Owen","2","128","Crowley, Jim","0","Non Fav","0","5.00","8","60.37603599999999","0","0","-0.3","1.6396000000000002","129.970744698","49","17","3","18","39","8","21","385","82","21","874","170","19","74","27","36","65","11","17","2","0","0","6","3","50","65","19","29","197","42","21","7","0","0","5","(IRE)","-1","Female","Dubawi (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","4860","6f ","10","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mutebah (IRE)","None","None","0","0","0","1","0","0","116","Clear Third","0.15","4.85","1","0","0","25","63","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","22","24","26","28","22","26","21","5.00","5.50","Marju (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"17:15:00","Newmarket (Rowley)","Whispering Words (IRE)","Godolphin Under Starters Orders Maiden Fillies Stakes (GBB Race) (Div 2)","Class 3","2yo","Non-Major","Maiden","7f ","5400","Good","9","Flat","0","Straight","1","Appleby, Charlie","2","128","Buick, William","0","Fav","0","1.25","9","0","0","0","0.3","2.1512","2.4511999999999996","No Prev","34","7","21","76","22","29","730","197","27","1646","379","23","444","153","34","173","50","29","31","5","16","58","13","22","492","150","30","874","265","30","126","39","31","none","(IRE)","0","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hadith (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","22","24","26","28","22","26","21","2.75","1.10","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"17:20:00","Downpatrick","Important Message","Downpatrick End Of Season Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7.5f ","5310","Yielding","13","National Hunt","93","Right Handed","0","Dunne, David Peter","10","168","Flanagan, S W","0","Non Fav","93","8.00","1","47.005","34.050015","18.958325","2.0128","0.27269999999999994","130.47459767499996","8","26","1","4","37","2","5","412","34","8","984","87","9","10","2","20","38","3","8","2","0","0","3","0","0","88","5","6","173","12","7","2","0","0","0P23339","(GB)","0","Male","New Approach (IRE)","Ninth","Third","47","102","102","101","0","6","5","6","Bellewstown","Irish","5575","1m4f ","16","25.00","117","42","Down Royal","Irish","5310","3m ","13","5.50","163","45","Bellewstown","Irish","5575","2m4f ","14","14.00","Third","47","3",,,,"Good To Yielding","Good","Good","Plaza (USA)","None","None","27","0","0","46","3","7","103","Joint Bottom","1.25","9.05","3","0","0","0","0","None","Undulating","Gelding","31","35","2","1","0","85","83","19","2","Chase","10","5","0","25","0","7","7","8.00","8.00","Chester House (USA)","Gowran Park","2m4f ","33.00","Good","100","0","0","0","5","2","25","0","15","1","0","1","0","100","0","0","0","0","0","0","0","0","0","41","2","11","2022-10-07",
"17:20:00","Downpatrick","Shantou Sisu (IRE)","Downpatrick End Of Season Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7.5f ","5310","Yielding","13","National Hunt","93","Right Handed","0","Lanigan, W J","10","168","Mullins, D E","0","Non Fav","93","16.00","2","66.855","39.2328","8.88228","2.1725","0.3956","147.0290244","14","34","6","18","49","6","12","517","56","11","855","102","12","42","4","10","23","2","9","4","0","0","5","0","0","44","2","5","80","4","5","6","1","17","8363014","(IRE)","0","Male","Shantou (USA)","Fourth","First","93","88","90","90","25","8","8","9","Listowel","Irish","6638","2m4f ","16","18.00","152","39","Downpatrick","Irish","5310","2m3½f ","9","5.00","162","66","Roscommon","Irish","5575","2m5f ","13","7.50","Eleventh","38","3",,,,"Good","Good","Soft","Roberta Supreme (IRE)","None","None","34","0","50","38","3","8","156","Clear Seventh","0.75","14.50","4","1","2","33","33","None","Undulating","Gelding","38","32","3","6","1","85","83","35","3","Chase","16","3","19","13","0","17","10","12.00","14.00","Bobs Return (IRE)","Downpatrick","2m3½f ","5.00","Good","88","0","16","3","6","3","38","0","13","5","1","2","20","40","0","0","0","0","0","0","0","0","0","38","3","13","2022-10-07",
"17:20:00","Downpatrick","Diegos Way (IRE)","Downpatrick End Of Season Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7.5f ","5310","Yielding","13","National Hunt","93","Right Handed","0","Collins, C M","9","167","Donoghue, K M","0","Non Fav","92","9.00","3","81.39999999999999","20.359692","17.250824999999995","0.6","0.0303","138.57023936624998","23","20","4","20","33","8","24","312","36","12","613","63","10","1","0","0","24","4","17","5","0","0","9","0","0","33","1","3","33","1","3","1","0","0","6758392","(IRE)","0","Male","Stowaway","Second","Ninth","91","92","92","93","0","0","0","0","Sligo","Irish","5310","3m1½f ","11","12.00","164","49","Killarney","Irish","5575","2m7f ","14","7.00","158","66","Roscommon","Irish","5575","2m5f ","13","5.50","Third","8","0",,,,"Good To Yielding","Good To Yielding","Soft","Easter Duties (IRE)","Cheekpieces","Cheekpieces","25","0","0","1","0","0","103","Joint Bottom","1.50","2.50","1","0","0","17","17","None","Undulating","Gelding","4","4","0","4","0","85","83","2","0","Chase","11","9","8","11","0","11","13","10.00","7.50","Aristocracy (IRE)",,,,,,"0","1","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2022-10-07",
"17:20:00","Downpatrick","Magic Piper (IRE)","Downpatrick End Of Season Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7.5f ","5310","Yielding","13","National Hunt","93","Right Handed","0","Gibney, Thomas","8","167","Foley, J B","0","Non Fav","92","16.00","4","67.77","19.973879999999998","13.856300000000001","1.6591","0.4004","126.984016952","23","17","3","18","21","4","19","382","39","10","581","61","10","24","3","13","23","4","17","11","0","0","21","0","0","252","14","6","466","41","9","22","2","9","P928773","(IRE)","0","Male","Tobougg (IRE)","Third","Seventh","92","94","94","95","0","5","5","6","Sligo","Irish","5310","2m5f ","8","10.00","158","39","Downpatrick","Irish","5310","2m3½f ","9","4.50","168","56","Tramore","Irish","5575","2m5½f ","12","11.00","Seventh","22","1",,,,"Good To Yielding","Good","Good","Ceiliuradh (IRE)","None","None","14","0","0","22","1","5","103","Joint Bottom","0.50","4.50","3","0","0","0","0","None","Undulating","Gelding","22","15","1","5","0","85","83","14","1","Chase","8","8","0","0","0","5","0","12.00","14.00","Accordion (IRE)","Downpatrick","2m5½f ","5.00","Yielding To Soft","90","0","3","1","6","1","22","0","3","5","1","2","20","40","0","0","0","0","0","0","0","0","0","22","1","3","2022-10-07",
"17:20:00","Downpatrick","Allduckornodinner (IRE)","Downpatrick End Of Season Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7.5f ","5310","Yielding","13","National Hunt","93","Right Handed","0","McLoughlin, D A","12","163","Sweeney, Miss E J","7","Non Fav","88","50.00","5","42.92799999999999","20.32452","9.343960000000001","2.7242","0.3108","95.8890225","79","0","0","0","0","0","0","7","0","0","9","0","0","8","0","0","0","0","0","5","0","0","15","0","0","231","14","6","471","32","7","28","3","11","887P099","(IRE)","0","Male","Robin Des Pres (FR)","Ninth","Ninth","92","84","88","93","29","10","11","9","Limerick","Irish","5575","2m6f ","16","40.00","151","84","Kilbeggan","Irish","5575","3m½f ","16","40.00","143","119","Clonmel","Irish","6106","3m ","16","33.00","Eleventh","40","4",,,,"Good","Good","Yielding","Inforthenight (IRE)","Cheekpieces","None","27","0","43","1","0","0","103","Joint Bottom","0.00","76.25","7","2","3","18","18","None","Undulating","Gelding","7","30","4","10","2","85","83","28","3","Chase","13","22","0","0","0","13","0","33.00","40.00","Simply Great (FR)","Punchestown","3m1f ","4.00","Yielding","99","0","17","1","3","0","7","0","12","6","0","2","0","33","0","0","0","0","0","0","0","0","0","37","4","10","2022-10-07",
"17:20:00","Downpatrick","Three Loud Knocks (IRE)","Downpatrick End Of Season Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7.5f ","5310","Yielding","13","National Hunt","93","Right Handed","0","Mortell, Brian","10","161","OCallaghan, Shane","7","Non Fav","86","18.00","6","48.72","32.013","12.424899999999997","1.9590999999999998","0.0789","121.546485928","5","16","1","6","25","2","8","184","8","4","258","14","5","1","0","0","27","2","7","1","0","0","2","0","0","23","1","4","32","1","3","0","0","0","7448945","(IRE)","0","Male","Mahler","Fifth","Fourth","87","87","89","0","0","5","5","6","Killarney","Irish","5575","2m7f ","12","9.00","146","28","Ballinrobe","Irish","5575","2m7f ","16","12.00","155","49","Kilbeggan","Irish","5575","3m1f ","14","28.00","Ninth","22","1",,,,"Good","Good","Good","Our Heritage (IRE)","None","None","14","0","0","21","1","5","219","Joint Third","3.75","28.00","2","0","0","0","0","None","Undulating","Gelding","21","8","1","8","1","85","83","15","1","Chase","12","11","12","20","0","9","4","16.00","16.00","Topanoora (IRE)","Clonmel","2m7f ","7.00","Heavy","86","0","1","0","6","1","21","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","22","1","3","2022-10-07",
