time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Chepstow","Eloped (FR)","Kit Klub Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4104","Good To Firm","12","Flat","82","Left Handed","9","Palmer, Hugo","3","124","Dawson, R","0","Non Fav","0","16.00","12","43.480035","0","0","1.8","0.9035000000000001","95.3377145675","185","27","3","11","61","11","18","417","59","14","916","129","14","2","0","0","17","2","12","23","3","13","65","5","8","476","46","10","812","97","12","3","1","33","8","(FR)","0","Female","Golden Horn","Eighth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","1m ","12","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Marys Choice (GER)","None","None","0","0","0","1","0","0","117","Clear Fifth","4.75","8.55","0","0","0","10","30","Inside","Very Undulating","Filly","1","1","0","1","0","0","7","0","0","Flat","16","18","11","25","14","23","15","14.00","14.00","Redoutes Choice (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-02",
"16:30:00","Epsom","Be Happy (IRE)","Betfred Oaks (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","311026","Good","11","Flat","114","Left Handed","6","OBrien, A P","3","128","Heffernan, J A","0","Non Fav","99","40.00","1","112.2226","35.440124399999995","21.10779","3.9999000000000002","2.7407","218.24550275866667","20","31","0","0","63","3","5","552","63","11","1016","113","11","343","62","18","4","0","0","36","14","39","76","20","26","539","118","22","1131","225","20","17","2","12","152","(IRE)","3","Female","Camelot","Second","Fifth","99","0","0",,"0","33","0","0","Lingfield","Class 1","25866","1m4f ","9","1.20","128","237","Curragh","Irish","29204","1m ","7","1.25","128","268","Cork","Irish","8496","1m ","7","2.25","First","3","1","Listed","G3",,"Standard","Yielding To Soft","Soft To Heavy","Frequential","None","None","0","0","0","3","1","33","30000","Joint Top","0.75","1.75","0","0","0","67","100","Centre","Very Undulating","Filly","3","3","1","3","1","102","86","0","0","Flat","11","16","8","0","6","11","10","25.00","40.00","Dansili","Cork","1m ","2.25","Soft To Heavy","0","0","0","0","1","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-06-02",
"16:30:00","Epsom","Bright Diamond (IRE)","Betfred Oaks (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","311026","Good","11","Flat","114","Left Handed","3","Burke, K R","3","128","Lee, Clifford","0","Non Fav","101","66.00","2","91.8242","53.96101019999999","25.884062","2.65","1.4642","220.32500455299999","20","25","4","16","44","7","16","612","77","13","1064","139","13","594","90","15","3","0","0","32","5","16","80","13","16","755","102","14","1535","215","14","4","0","0","1335","(IRE)","-4","Female","El Kabeir (USA)","Fifth","Third","103","98","0","0","0","25","0","0","Lingfield","Class 1","25866","1m4f ","9","9.00","128","238","Newmarket (Rowley)","Class 1","299854","1m ","8","7.00","128","279","Goodwood","Class 1","34026","7f ","8","3.33","Third","4","1","Listed","G1","G3","Standard","Good","Good To Soft","Starlite Sienna (IRE)","None","None","100","0","100","4","1","25","259","Clear Fourth","2.75","2.63","1","0","1","67","100","Centre","Very Undulating","Filly","4","4","1","4","1","102","86","0","0","Flat","8","7","0","0","25","0","9","50.00","50.00","Elusive Pimpernel (USA)","Newmarket (July)","7f ","10.00","Good To Firm","0","0","3","1","1","1","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-06-02",
"16:30:00","Epsom","Caernarfon","Betfred Oaks (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","311026","Good","11","Flat","114","Left Handed","9","Channon, Jack","3","128","Beasley, Connor","0","Non Fav","99","40.00","3","135.0689","55.989549","24.275579999999998","2.65","0.6865","252.81354030175","26","48","6","13","100","16","16","761","81","11","1447","177","12","13","1","8","1","0","0","18","2","11","42","3","7","104","15","14","104","15","14","0","0","0","3221314","(GB)","0","Female","Cityscape","Fourth","First","99","91","77","70","33","25","0","25","Newmarket (Rowley)","Class 1","283550","1m ","20","25.00","128","216","Newmarket (Rowley)","Class 1","22968","1m ","10","11.00","128","228","Pontefract","Class 1","22684","1m ","9","25.00","Third","8","2","G1","Listed","Listed","Soft","Soft","Good To Soft","Royal Ffanci","None","None","0","0","67","8","2","25","56","Clear Ninth","1.00","10.25","3","1","2","17","33","Centre","Very Undulating","Filly","1","7","1","7","1","102","86","0","0","Flat","10","9","10","0","8","6","4","33.00","33.00","Royal Applause","Newmarket (Rowley)","1m ","11.00","Soft","91","1","4","2","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-02",
"16:30:00","Epsom","Eternal Hope (IRE)","Betfred Oaks (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","311026","Good","11","Flat","114","Left Handed","5","Appleby, Charlie","3","128","Buick, William","0","Non Fav","102","16.00","4","133.056","38.89879199999999","15.885959999999995","8.2336","2.5933","242.58627359999997","20","57","11","19","125","26","21","747","193","26","1586","387","24","459","157","34","46","13","28","25","3","12","65","12","18","475","138","29","910","274","30","17","5","29","311","(IRE)","3","Female","Teofilo (IRE)","First","First","0","0","0",,"0","67","0","67","Lingfield","Class 1","25866","1m4f ","9","2.25","128","97","Chelmsford City","Class 4","5940","1m2f ","7","1.20","125","109","Wolverhampton","Class 4","5400","1m1½f ","7","5.50","Third","3","2","Listed",,,"Standard","Standard","Standard","Voice Of Truth (IRE)","None","None","0","0","0","3","2","67","83","Joint Fifth","1.75",,"0","0","0","67","100","Centre","Very Undulating","Filly","3","3","2","3","2","102","86","0","0","Flat","13","13","12","0","20","0","14","12.00","16.00","Dubawi (IRE)","Lingfield","1m4f ","2.25","Standard","0","1","1","1","1","2","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-06-02",
"16:30:00","Epsom","Heartache Tonight (FR)","Betfred Oaks (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","311026","Good","11","Flat","114","Left Handed","11","Menuisier, David","3","128","Demuro, Cristian","0","Non Fav","105","25.00","5","0","0","0","0","0.722","0.722","No Prev","0","0","0","1","0","0","3","0","0","3","0","0","1","0","0","0","0","0","10","0","0","24","2","8","151","14","9","334","34","10","16","4","25","none","(FR)","0","Female","Recorder","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Salvation","None",,"0","0","0","0","0","0","34","Clear Bottom",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","102","86","0","0","Flat","9","12","0","0","0","0","0","20.00","22.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-02",
"16:30:00","Epsom","Maman Joon (IRE)","Betfred Oaks (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","311026","Good","11","Flat","114","Left Handed","7","Hannon (Jnr), Richard","3","128","Stott, Kevin","0","Non Fav","0","50.00","6","75.153652","0","0","2.4","0.8916000000000001","163.406455586","42","35","3","9","71","12","17","933","150","16","1390","217","16","21","0","0","3","0","0","68","6","9","137","14","10","1031","99","10","2199","234","11","29","3","10","2","(IRE)","3","Female","Sea The Stars (IRE)","Second","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","1m2f ","16","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Dorcas Lane","None","None","0","0","0","1","0","0","77","Clear Eighth","2.50","9.50","0","0","0","0","22","Centre","Very Undulating","Filly","1","1","0","1","0","102","86","0","0","Flat","14","14","18","20","20","7","16","50.00","50.00","Norse Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-02",
"16:30:00","Epsom","Red Riding Hood (IRE)","Betfred Oaks (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","311026","Good","11","Flat","114","Left Handed","8","OBrien, A P","3","128","Lordan, W M","0","Non Fav","0","40.00","7","112.11019999999999","35.451108000000005","18.92677675","3.5833","2.6574","211.41821994925","27","26","4","15","52","5","10","484","57","12","961","98","10","311","47","15","3","0","0","36","14","39","76","20","26","539","118","22","1131","225","20","17","2","12","2213","(IRE)","3","Female","Justify (USA)","Third","First","0","0","0","0","0","25","0","33","Naas","Irish","34513","1m2f ","8","5.50","128","52","Dundalk","Irish","6903","1m2½f ","9","0.29","129","68","Naas","Irish","8496","1m ","10","0.67","Second","4","1","G3",,,"Good To Yielding","Standard","Heavy","Ballydoyle (IRE)","Blinkers","Blinkers","0","0","100","1","0","0","30000","Joint Top","4.00","0.65","1","0","1","0","0","Centre","Very Undulating","Filly","4","4","1","4","1","102","86","0","0","Flat","19","14","0","0","0","0","20","33.00","33.00","Galileo (IRE)","Dundalk","1m2½f ","0.29","Standard","0","0","0","0","2","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-02",
"16:30:00","Epsom","Running Lion","Betfred Oaks (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","311026","Good","11","Flat","114","Left Handed","2","Gosden, John and Thady","3","128","Murphy, Oisin","0","Non Fav","108","6.50","8","131.967","53.394957","18.98424","6.5","3.3097000000000003","252.21341144160002","26","51","10","20","132","23","17","359","71","20","986","207","21","21","8","38","24","6","25","42","12","29","73","21","29","577","137","24","1226","265","22","7","3","43","41111","(GB)","-4","Female","Roaring Lion (USA)","First","First","98","96","0","0","0","80","0","100","Newmarket (Rowley)","Class 1","28355","1m2f ","9","3.33","128","53","Kempton","Class 2","12885","1m ","5","1.50","132","232","Chelmsford City","Class 5","3725","1m ","8","0.53","First","5","4","Listed",,,"Soft","Standard To Slow","Standard","Bella Nouf","None","None","0","0","0","5","4","80","83","Joint Fifth","4.50",,"0","0","0","0","0","Centre","Very Undulating","Filly","5","5","4","5","4","102","86","0","0","Flat","13","15","0","0","20","0","8","5.00","6.50","Dansili","Newmarket (Rowley)","1m2f ","3.33","Soft","98","1","2","2","2","4","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-02",
"16:30:00","Epsom","Savethelastdance (IRE)","Betfred Oaks (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","311026","Good","11","Flat","114","Left Handed","4","OBrien, A P","3","128","Moore, Ryan","0","Fav","114","0.80","9","130.671","40.602869999999996","12.887823","6.0669","3.0741","235.57798974199997","23","36","14","39","74","23","31","478","108","23","1022","220","22","373","105","28","12","2","17","36","14","39","76","20","26","539","118","22","1131","225","20","17","2","12","511","(IRE)","3","Female","Galileo (IRE)","First","First","0","0","0",,"0","67","0","100","Chester","Class 1","56020","1m3½f ","8","0.73","128","58","Leopardstown","Irish","7965","1m2f ","10","20.00","129","239","Thurles","Irish","7965","1m ","8","8.50","Fifth","3","2","Listed",,,"Soft","Heavy","Soft","Daddys Lil Darling (USA)","None","None","0","0","0","3","2","67","30000","Joint Top","22.00",,"0","0","0","0","0","Centre","Very Undulating","Filly","3","3","2","3","2","102","86","0","0","Flat","14","16","15","14","19","12","14","1.10","0.80","Scat Daddy (USA)","Chester","1m3½f ","0.73","Soft","0","1","1","1","2","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-02",
"16:30:00","Epsom","Sea Of Roses","Betfred Oaks (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","311026","Good","11","Flat","114","Left Handed","1","Balding, A M","3","128","Hornby, Rob","0","Non Fav","100","80.00","10","89.1501","34.213508999999995","14.012955000000002","2.8999","1.4808","176.08508669","16","45","8","18","88","13","15","684","73","11","1361","136","10","112","9","8","18","1","6","41","3","7","110","15","14","915","138","15","1866","283","15","50","10","20","215","(GB)","-4","Female","Sea The Moon (GER)","Fifth","First","100","0","0",,"0","33","0","0","York","Class 1","73723","1m2½f ","8","7.50","128","224","Doncaster","Class 5","3672","1m ","9","3.00","128","249","Ffos Las","Class 4","7560","1m ","5","10.00","Second","3","1","G3",,,"Good","Soft","Good To Soft","Plume Rose","None","None","0","0","0","3","1","33","53","Clear Tenth","0.75","7.80","1","0","0","0","0","Centre","Very Undulating","Filly","3","3","1","3","1","102","86","0","0","Flat","12","10","16","20","5","12","13","50.00","66.00","Marchand De Sable (USA)","Doncaster","1m ","3.00","Soft","0","0","0","0","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-02",
"16:30:00","Epsom","Soul Sister (IRE)","Betfred Oaks (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m4f ","311026","Good","11","Flat","114","Left Handed","10","Gosden, John and Thady","3","128","Dettori, L","0","Non Fav","113","3.33","11","143.154","29.896977599999996","18.914444999999997","5.3669","3.1764","244.76993792466664","16","13","3","23","23","7","30","181","34","19","383","74","19","219","51","23","11","4","36","42","12","29","73","21","29","577","137","24","1226","265","22","7","3","43","101","(IRE)","0","Female","Frankel","First","Twelfth","84","0","0",,"100","67","0","100","York","Class 1","73723","1m2½f ","8","18.00","128","41","Newbury","Class 1","39697","7f ","12","6.00","128","224","Doncaster","Class 5","3672","1m ","10","6.00","First","3","2","G3","G3",,"Good","Soft","Soft","Dream Peace (IRE)","None","None","0","0","100","3","2","67","83","Joint Fifth","4.00",,"1","1","1","0","0","Centre","Very Undulating","Filly","3","3","2","3","2","102","86","0","0","Flat","16","23","21","0","24","3","16","2.25","3.33","Dansili","York","1m2½f ","18.00","Good","84","1","2","1","2","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-02",
"16:45:00","Carlisle","Cassy O (IRE)","Kingmoor Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Good To Firm","9","Flat","67","Right Handed","9","Easterby, T D","6","137","Kirrane, Sean","3","Non Fav","67","4.00","1","51.44619999999999","23.12712","11.2571","2.204","0.7865000000000001","114.545554","244","18","2","11","33","4","12","256","31","12","363","42","12","167","17","10","16","3","19","95","6","6","171","11","6","1482","120","8","2987","258","9","151","10","7","6600600","(IRE)","-1","Male","Camacho","Twelfth","Tenth","70","73","73","76","29","14","0","0","Redcar","Class 2","23193","1m ","12","16.00","122","258","Ayr","Class 4","6696","7f ","13","12.00","131","260","Ayr","Class 5","3996","1m ","8","3.50","Sixth","35","5",,,,"Good To Soft","Good","Good","Hawaajib (FR)","Blinkers","Blinkers","0","0","29","29","5","17","125","Joint Second",,"14.30","7","2","2","0","20","Inside","Undulating","Gelding","35","32","5","32","5","63","60","7","0","Flat","8","4","6","0","8","7","7","10.00","3.50","Elusive City (USA)","Redcar","1m ","4.00","Good To Firm","81","5","1","0","0","5","35","0","10","4","0","2","0","50","11","2","5","18","45","0","0","0","0","0","0","0","2023-06-02",
"16:45:00","Carlisle","Saisons Dor (IRE)","Kingmoor Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Good To Firm","9","Flat","67","Right Handed","3","OKeeffe, Jedd","8","137","Garritty, Jack","0","Non Fav","67","12.00","2","44.74999999999999","23.55624","18.666","2.9789999999999996","0.8508","114.98634399999999","25","11","1","9","29","5","17","237","19","8","472","34","7","174","12","7","19","2","11","9","2","22","22","4","18","214","20","9","445","44","10","19","1","5","0805170","(IRE)","1","Male","Havana Gold (IRE)","Twelfth","Seventh","68","68","65","66","13","14","67","9","Southwell","Class 5","3873","7f ","13","7.50","133","63","Southwell","Class 5","5757","7f ","11","8.00","133","78","Southwell","Class 6","4292","7f ","9","5.00","First","58","8",,,,"Standard","Standard","Standard","Deux Saisons","None","None","67","0","27","55","8","15","73","Clear Bottom","14.00","6.70","15","2","4","0","33","Inside","Undulating","Gelding","58","51","7","51","7","63","60","10","1","Flat","10","5","10","25","10","11","10","10.00","12.00","Chineur (FR)","Southwell","7f ","5.00","Standard","65","8","43","7","1","8","35","0","22","1","0","1","0","100","25","6","9","24","36","0","0","0","0","3","2","2","2023-06-02",
"16:45:00","Carlisle","Gunnerside (IRE)","Kingmoor Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Good To Firm","9","Flat","67","Right Handed","4","Tuer, Grant","6","136","Stammers, Oliver","0","Non Fav","66","3.00","3","49.505","33.66","12.731975000000002","8.6835","1.5849","137.745327","21","13","1","8","29","3","10","289","32","11","530","58","11","180","27","15","14","1","7","26","4","15","51","7","14","363","46","13","650","90","14","30","5","17","3241615","(IRE)","0","Male","Gutaifan (IRE)","Fifth","First","64","59","59","57","50","27","39","50","Wolverhampton","Class 6","3245","7f ","8","2.50","136","28","Musselburgh","Class 6","3664","7f ","7","4.00","126","45","Southwell","Class 5","4187","6f ","10","6.00","Sixth","30","8",,,,"Standard","Good","Standard","Suite (IRE)","None","None","72","0","50","30","8","27","88","Clear Seventh","0.75","2.40","4","2","2","0","67","Inside","Undulating","Gelding","30","26","7","26","7","63","60","6","3","Flat","10","15","11","25","14","8","9","3.50","3.33","Invincible Spirit (IRE)","Musselburgh","7f ","4.00","Good","59","8","5","3","4","8","13","0","15","1","1","1","100","100","4","2","3","50","75","0","0","0","0","18","7","13","2023-06-02",
"16:45:00","Carlisle","Blame The Farrier (IRE)","Kingmoor Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Good To Firm","9","Flat","67","Right Handed","6","Thompson, D W","6","135","Shaw, Harrison","0","Non Fav","65","125.00","4","43.8355","20.96660295","10.76788","0","0.2795","94.46858960499999","33","16","0","0","33","3","9","395","35","9","740","59","8","6","0","0","29","2","7","7","0","0","23","0","0","184","9","5","367","24","7","12","1","8","88PP886","(IRE)","0","Male","Slade Power (IRE)","Sixth","Eighth","0","0","0","79","0","0","0","0","Wetherby","Class 5","4320","7f ","6","80.00","133","52","Pontefract","Class 5","3780","6f ","9","150.00","139","79","Newcastle","Class 4","6156","7f ","10","300.00","Eighth","10","0",,,,"Good To Soft","Soft","Standard","Silirisa (FR)","None","None","0","0","0","7","0","0","75","Clear Eighth",,"9.25","0","0","0","33","67","Inside","Undulating","Gelding","10","1","0","0","0","63","60","3","0","Flat","8","3","11","33","10","9","6","25.00","150.00","Sillery (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-06-02",
"16:45:00","Carlisle","Yoshimi (IRE)","Kingmoor Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Good To Firm","9","Flat","67","Right Handed","7","Herrington,M ","6","133","Mulrennan, Paul","0","Non Fav","63","14.00","5","35.395199999999996","18.94896","13.927674999999999","3.0777","0.5415","98.88774899999999","78","42","5","12","106","14","13","820","113","14","1438","209","15","16","0","0","67","10","15","6","0","0","15","1","7","210","21","10","396","35","9","1","0","0","1899568","(IRE)","-1","Male","Dream Ahead (USA)","Eighth","Sixth","65","67","68","70","50","13","0","25","Southwell","Class 6","4292","7f ","9","8.00","135","106","Chelmsford City","Class 5","5051","7f ","7","6.50","127","129","Southwell","Class 5","4187","7f ","10","10.00","Fifth","31","4",,,,"Standard","Standard","Standard","Dawn Dew (GER)","Cheekpieces","None","0","0","50","2","0","0","167","Clear Top","2.25","11.25","4","2","2","14","29","Inside","Undulating","Gelding","14","26","3","26","3","63","60","4","1","Flat","12","11","20","0","8","10","6","12.00","16.00","Montjeu (IRE)","Chelmsford City","7f ","4.50","Standard","70","4","0","0","0","2","6","0","10","1","0","0","0","0","16","4","7","25","44","0","0","0","0","1","0","0","2023-06-02",
