time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Brighton","Letter Of The Law (IRE)","Star Sports Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2983","Good","8","Flat","50","Left Handed","2","Oshea, J G M","5","135","Wonnacott, Millie","5","Non Fav","49","8.50","3","61.419850000000004","20.14875","10.85375","3.6270000000000007","0.6769","125.2829157","2","7","2","29","12","4","33","53","5","9","90","7","8","0","0","0","5","0","0","12","1","8","24","3","13","164","13","8","338","23","7","23","2","9","2721742","(IRE)","1","Male","Lawman (FR)","Second","Fourth","49","50","50","47","0","6","6","5","Brighton","Class 6","2983","1m ","10","3.33","132","14","Chepstow","Class 6","2983","7f ","7","4.50","122","16","Salisbury","Class 6","3725","7f ","13","22.00","Seventh","47","3",,,,"Good To Firm","Good To Firm","Good To Firm","Lady Ravenna (IRE)","Blinkers","Blinkers","38","67","33","31","3","10","174","Joint Fourth","1.75","2.50","6","0","2","50","50","Outside","Very Undulating","Gelding","38","12","1","12","1","49","48","24","2","Flat","9","13","10","0","13","5","4","8.00","8.50","Ravens Pass (USA)","Chepstow","1m ","11.00","Good To Soft","47","3","0","0","10","2","30","0","14","10","1","8","10","80","5","0","3","0","60","3","0","2","0","34","2","13","2024-08-09",
"15:30:00","Brighton","Long Call","Star Sports Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2983","Good","8","Flat","50","Left Handed","8","Carroll, A W","11","135","Doughty, Jack","5","Non Fav","49","12.00","4","59.89125","16.697879999999998","7.562999999999999","4.5655","0.9941","108.52249200000001","17","39","5","13","65","9","14","245","34","14","245","34","14","158","26","16","34","7","21","51","5","10","96","9","9","953","98","10","1940","179","9","227","27","12","5078093","(GB)","0","Male","Authorized (IRE)","Third","Ninth","50","52","54","54","11","11","15","8","Lingfield","Class 6","2983","1m4f ","12","40.00","130","57","Nottingham","Class 6","3402","1m2f ","11","66.00","132","77","Bath","Class 6","2983","1m ","13","80.00","Thirteenth","75","8",,,,"Standard","Good","Good","Gacequita (URU)","None","None","38","50","29","75","8","11","175","Joint Top","0.10","7.25","28","3","8","50","75","Outside","Very Undulating","Gelding","60","12","1","5","0","49","48","11","1","Flat","16","15","0","0","4","18","14","6.00","8.00","Ride The Rails (USA)","Bangor","2m1f ","7.00","Good","92","8","1","0","5","7","24","0","21","7","1","3","14","43","13","2","6","15","46","6","1","3","17","13","2","5","2024-08-09",
"15:30:00","Brighton","Lucky Question","Star Sports Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2983","Good","8","Flat","50","Left Handed","7","Carroll, A W","4","135","Sayette, B D L","0","Non Fav","44","18.00","5","44.9465","21.82185","8.61755","0.8","0.8774","102.987533","1","17","2","12","40","4","10","418","38","9","821","97","12","1","0","0","12","1","8","51","5","10","96","9","9","953","98","10","1940","179","9","227","27","12","3640655","(GB)","0","Male","Unfortunately (IRE)","Fifth","Fifth","44","44","46","47","0","0","0","0","Brighton","Class 6","2983","1m4f ","9","10.00","135","17","Lingfield","Class 6","2983","1m2f ","10","7.00","130","38","Brighton","Class 6","2983","1m2f ","8","4.00","Sixth","15","0",,,,"Good To Firm","Standard","Good To Firm","Neshla","Cheekpieces","Cheekpieces","0","0","67","5","0","0","175","Joint Top","13.00","15.75","3","0","2","0","0","Outside","Very Undulating","Gelding","3","5","0","5","0","49","48","2","0","Flat","10","10","0","0","16","9","9","20.00","16.00","Singspiel (IRE)",,,,,,"0","0","0","4","0","2","0","3","2","0","0","0","0","6","0","0","0","0","1","0","0","0","3","0","0","2024-08-09",
"15:30:00","Brighton","Romanovich (IRE)","Star Sports Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2983","Good","8","Flat","50","Left Handed","4","Oshea, J G M","5","140","Carson, William","0","Non Fav","47","7.00","6","75.141","23.706135000000003","10.9298135","3.2667000000000006","0.8008","137.06367390000003","2","25","2","8","46","2","4","450","33","7","861","51","6","8","1","13","84","8","10","12","1","8","24","3","13","164","13","8","338","23","7","23","2","9","2703341","(IRE)","0","Male","Dark Angel (IRE)","First","Fourth","47","48","50","51","0","17","20","20","Brighton","Class 6","2983","1m ","10","5.00","135","14","Chepstow","Class 6","2983","1m ","8","4.50","135","44","Ffos Las","Class 6","3078","1m ","5","4.00","Third","18","3",,,,"Good To Firm","Good To Firm","Good","My Favourite Thing","Blinkers","Blinkers","40","0","0","2","1","50","174","Joint Fourth","2.50",,"2","0","0","50","50","Outside","Very Undulating","Gelding","17","8","2","8","2","49","48","8","2","Flat","10","13","13","20","9","15","9","5.00","7.00","Oasis Dream","Brighton","1m ","5.00","Good To Firm","47","3","2","1","5","3","9","0","6","3","1","2","33","67","0","0","0","0","0","0","0","0","0","15","3","6","2024-08-09",
"15:30:00","Brighton","Walk The Moon","Star Sports Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2983","Good","8","Flat","50","Left Handed","3","Carroll, A W","4","135","Whelan, Trevor","0","Non Fav","48","10.00","8","52.721000000000004","15.32655","12.733749999999999","1.5","0.8774","108.863615656","1","34","2","6","73","9","12","455","41","9","885","74","8","3","0","0","23","0","0","51","5","10","96","9","9","953","98","10","1940","179","9","227","27","12","4683603","(GB)","0","Male","Sea The Stars (IRE)","Third","Twelfth","48","49","50","52","0","0","0","0","Brighton","Class 6","2983","1m4f ","9","3.50","132","17","Lingfield","Class 6","2983","1m4f ","12","12.00","135","34","Leicester","Class 6","3664","1m2f ","11","3.50","Sixth","15","0",,,,"Good To Firm","Standard","Good","Ladys First","None","None","29","0","25","13","0","0","175","Joint Top","1.75","12.75","4","0","1","0","0","Outside","Very Undulating","Gelding","11","8","0","5","0","49","48","3","0","Flat","13","11","11","10","9","9","14","16.00","16.00","Dutch Art",,,,,,"0","0","0","5","0","6","0","3","2","0","1","0","50","5","0","0","0","0","0","0","0","0","7","0","2","2024-08-09",
"15:30:00","Brighton","Time Tested","Star Sports Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2983","Good","8","Flat","50","Left Handed","5","Bell, M L W","3","133","Crouch, Hector","0","Fav","49","1.38","9","74.031","14.05285344","8.845975999999999","2.05","1.4885000000000002","121.18898412040001","10","22","5","23","51","9","18","506","72","14","944","143","15","126","22","17","14","1","7","32","6","19","61","9","15","419","57","14","764","97","13","5","0","0","8701","(GB)","0","Male","Time Test","First","Thirteenth","49","0","0","0","0","25","100","0","Yarmouth","Class 6","3350","7f ","11","4.50","128","95","Windsor","Class 5","4320","1m½f ","13","200.00","122","108","Yarmouth","Class 5","4320","1m ","8","100.00","Seventh","4","1",,,,"Good To Firm","Soft","Good To Firm","Luzia","None","None","100","0","0","4","1","25","120","Clear Seventh","0.15",,"0","0","0","33","33","Outside","Very Undulating","Colt","4","4","1","4","1","49","48","0","0","Flat","10","14","12","7","15","8","10","4.00","1.63","Cape Cross (IRE)","Yarmouth","7f ","4.50","Good To Firm","49","1","1","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-08-09",
"15:40:00","Thirsk","Abate","JW 4x4 Northallerton Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5234","Good To Firm","7","Flat","81","Straight","6","Nicholls, Adrian","8","139","Nicholls, Mia","5","Non Fav","81","5.00","1","54.07","32.748749999999994","17.761475","3.7083","0.7886","150.690605","15","10","1","10","24","1","4","180","14","8","261","27","10","85","13","15","15","1","7","6","1","17","18","2","11","186","18","10","344","35","10","30","3","10","6752640","(GB)","4","Male","Bated Breath","Tenth","Fourth","83","83","84","83","13","16","17","19","Yarmouth","Class 4","18319","6f ","14","16.00","131","21","Newmarket (July)","Class 4","6700","5f ","9","3.50","133","48","Newmarket (July)","Class 3","12885","6f ","12","8.00","Sixth","63","10",,,,"Good To Firm","Good","Good To Firm","Red Kyte","None","None","40","40","38","62","10","16","7","Joint Bottom","1.75","6.90","16","2","6","0","0","Inside","Flat","Gelding","62","58","9","58","9","80","77","24","4","Flat","9","0","8","20","14","11","9","8.00","6.50","Hawk Wing (USA)","Newmarket (Rowley)","6f ","7.00","Good","82","5","18","4","7","10","62","0","24","8","1","2","13","25","23","4","9","17","39","5","1","2","20","30","5","12","2024-08-09",
"15:40:00","Thirsk","Project Dante","JW 4x4 Northallerton Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5234","Good To Firm","7","Flat","81","Straight","7","Oldroyd, G R","5","138","Russell, Harry","0","Non Fav","80","16.00","2","54.01499999999999","24.950520000000004","12.854687500000002","1.6777000000000002","0.5901","124.41373934791667","28","11","0","0","28","1","4","285","20","7","493","38","8","54","12","22","24","1","4","2","0","0","3","0","0","41","8","20","61","12","20","1","1","100","0080009","(GB)","4","Male","Showcasing","Ninth","Thirteenth","84","88","96","100","0","11","0","11","York","Class 4","10468","5f ","11","40.00","139","42","Newcastle","Class 2","25770","5f ","13","12.00","126","698","Doncaster","Class 2","51540","5½f ","19","25.00","Fourteenth","9","1",,,,"Good To Soft","Standard To Slow","Soft","Thatsallimsaying (IRE)","None","None","0","0","33","9","1","11","39","Clear Second","0.05","5.98","3","0","1","11","33","Inside","Flat","Gelding","2","4","0","4","0","80","77","1","0","Flat","9","9","8","0","7","7","7","14.00","14.00","Dandy Man (IRE)","York","5f ","3.50","Good To Soft","0","1","1","0","2","0","1","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","1","0","0","2024-08-09",
"15:40:00","Thirsk","Arecibo (FR)","JW 4x4 Northallerton Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5234","Good To Firm","7","Flat","81","Straight","2","Carroll, D","9","138","Wheatley, Zak","3","Non Fav","80","4.50","3","68.13499999999999","32.926500000000004","15.90885","1.8182","0.6684","158.833699","13","13","2","15","31","5","16","185","14","8","347","29","8","229","21","9","18","3","17","16","1","6","34","4","12","228","12","5","467","40","9","44","5","11","2403845","(FR)","-4","Male","Invincible Spirit (IRE)","Fifth","Fourth","83","86","88","89","7","5","0","6","Chester","Class 4","7644","5f ","9","10.00","135","21","Pontefract","Class 3","8762","5f ","8","18.00","132","55","Chester","Class 3","12740","5f ","11","12.00","Eighth","60","3",,,,"Good","Good","Soft","Oceanique (USA)","None","None","0","0","27","23","3","13","27","Joint Third","0.05","4.15","15","1","4","50","100","Inside","Flat","Gelding","7","43","3","43","3","80","77","14","1","Flat","10","7","9","5","9","11","15","4.00","3.50","Forest Wildcat (USA)","Newmarket (Rowley)","5f ","2.13","Soft","99","3","7","0","7","0","7","0","22","1","0","0","0","0","48","3","17","6","35","1","0","0","0","1","0","0","2024-08-09",
"15:40:00","Thirsk","Law Of Average","JW 4x4 Northallerton Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5234","Good To Firm","7","Flat","81","Straight","4","Banham, Chelsea","3","136","Haynes, Joey","0","Non Fav","81","4.00","4","86.80999999999999","27.933389999999996","21.587999999999997","5.188700000000001","0.7134","168.6621353617333","39","22","0","0","48","1","2","258","18","7","531","36","7","230","21","9","0","0","0","6","0","0","17","1","6","144","15","10","240","21","9","0","0","0","8012101","(GB)","0","Male","Pearl Secret","First","Tenth","73","93","66","65","100","33","0","67","Windsor","Class 5","4397","5f ","6","4.00","133","69","Epsom","Class 2","50960","5f ","14","33.00","114","90","Lingfield","Class 5","10468","5f ","11","4.00","First","9","3",,,,"Good To Firm","Good To Soft","Good","High Class Girl","None","None","0","0","100","9","3","33","185","Clear Top","1.25",,"1","1","1","50","75","Inside","Flat","Colt","9","5","3","5","3","80","77","2","1","Flat","8","8","19","0","16","13","14","2.00","3.33","Royal Applause","Windsor","5f ","4.00","Good To Firm","73","0","9","3","4","3","4","0","4","0","0","0","0","0","6","3","4","50","67","0","0","0","0","1","0","0","2024-08-09",
"15:40:00","Thirsk","Princess Karine","JW 4x4 Northallerton Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5234","Good To Firm","7","Flat","81","Straight","3","Smart, B","5","135","Breslin, Andrew","3","Non Fav","77","7.50","5","58.395","27.44397","14.998775","2.988","0.6760999999999999","139.12216099999998","13","14","1","7","31","1","3","255","13","5","352","14","4","87","8","9","17","0","0","6","1","17","13","1","8","183","19","10","360","36","10","18","1","6","4143930","(GB)","0","Female","Aclaim (IRE)","Thirteenth","Third","79","80","82","83","17","17","23","14","York","Class 4","12885","5f ","18","12.00","164","35","Doncaster","Class 4","5653","5f ","5","6.50","132","69","Doncaster","Class 3","9631","5f ","12","9.00","Ninth","24","4",,,,"Good To Firm","Good","Good","Hakuraa (IRE)","None","None","38","0","67","24","4","17","7","Joint Bottom","0.50","5.61","6","1","4","36","55","Inside","Flat","Mare","24","22","3","22","3","80","77","7","2","Flat","11","15","9","11","11","12","12","10.00","7.50","Elnadim (USA)","Pontefract","5f ","1.63","Soft","77","3","8","1","6","4","19","0","12","0","0","0","0","0","22","4","10","18","45","0","0","0","0","13","3","5","2024-08-09",
"15:40:00","Thirsk","Strong Johnson (IRE)","JW 4x4 Northallerton Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5234","Good To Firm","7","Flat","81","Straight","1","Midgley, P T","8","130","Nolan, D","0","Fav","72","3.33","6","61.769999999999996","31.196160000000006","15.149624999999999","3.3110999999999997","0.8744000000000001","145.90279300000006","13","38","5","13","72","7","10","519","63","12","773","89","12","133","16","12","46","8","17","24","2","8","43","4","9","404","41","10","792","74","9","70","3","4","6304550","(IRE)","-4","Male","Le Cadre Noir (IRE)","Twelfth","Fifth","74","75","77","78","29","14","14","15","York","Class 4","12885","5f ","18","7.50","159","37","Thirsk","Class 3","9720","6f ","9","7.50","124","51","Nottingham","Class 5","4187","5f ","10","4.00","Fifth","56","8",,,,"Good To Firm","Good To Soft","Good To Soft","Isabella Rose (IRE)","None","None","43","0","29","56","8","14","20","Clear Fifth","0.50","5.11","7","2","2","36","55","Inside","Flat","Gelding","26","44","6","44","6","80","77","12","2","Flat","16","0","17","0","18","33","50","5.50","4.00","City On A Hill (USA)","Newcastle","5f ","6.00","Standard","82","2","0","0","6","3","18","0","21","1","0","0","0","0","46","7","18","15","39","0","0","0","0","14","2","6","2024-08-09",
"15:40:00","Thirsk","Albegone","JW 4x4 Northallerton Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5234","Good To Firm","7","Flat","81","Straight","5","Easterby, T D","6","126","Allan, David","0","Non Fav","68","4.00","7","79.33500000000001","24.367500000000003","14.0325","4.7899","0.7091","158.495788","6","53","3","6","109","7","6","641","60","9","1311","123","9","1021","94","9","115","8","7","89","4","4","185","12","6","1271","101","8","2718","219","8","228","13","6","4125062","(GB)","0","Male","Alhebayeb (IRE)","Second","Sixth","68","69","70","71","0","15","6","17","Thirsk","Class 4","7851","5f ","9","11.00","127","17","Musselburgh","Class 5","7851","5f ","10","11.00","131","32","Ripon","Class 4","6185","5f ","13","8.00","Tenth","48","7",,,,"Good","Good","Good","Pacngo","Cheekpieces","Cheekpieces","28","50","29","20","1","5","27","Joint Third","0.05","1.00","14","0","4","0","0","Inside","Flat","Gelding","48","45","7","45","7","80","77","23","3","Flat","10","10","20","0","4","9","8","4.00","4.50","Paco Boy (IRE)","Catterick","5f ","4.50","Good To Soft","68","1","29","6","7","7","47","0","18","4","0","2","0","50","43","7","18","16","42","4","0","2","0","18","1","5","2024-08-09",
"15:50:00","Musselburgh","Abduction (FR)","Champagne Pommery Brut Royal Gold Cup Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good","7","Flat","84","Right Handed","6","Goldie, J S","6","142","Mulrennan, Paul","0","Non Fav","84","4.00","1","58.15","25.532999999999998","16.962650000000004","3.4288000000000003","1.3756","139.363862","27","40","6","15","85","12","14","739","87","12","1540","190","12","487","78","16","116","18","16","28","4","14","62","10","16","592","74","13","1238","141","11","164","19","12","1003970","(FR)","1","Male","Acclamation","Sixteenth","Seventh","87","87","88","88","13","15","30","0","Newmarket (July)","Class 2","51540","7f ","20","33.00","123","33","Ayr","Class 3","8246","1m ","8","6.00","139","62","Haydock","Class 3","16200","6f ","14","18.00","Ninth","46","7",,,,"Good","Good","Good","Perfect Day (IRE)","None","None","60","63","40","42","7","17","45","Clear Sixth","0.75","10.35","15","2","6","0","13","Inside","Flat","Gelding","24","43","6","43","6","77.5","79","23","3","Flat","10","11","8","0","14","8","7","6.00","4.00","Holy Roman Emperor (IRE)","Wolverhampton","7f ","14.00","Standard","87","5","11","2","6","4","23","0","17","9","0","6","0","67","19","3","8","16","42","8","0","5","0","10","3","6","2024-08-09",
"15:50:00","Musselburgh","On A Session (USA)","Champagne Pommery Brut Royal Gold Cup Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good","7","Flat","84","Right Handed","7","Barron, T D","8","136","Ghiani, Marco","0","Non Fav","78","4.50","2","77.97999999999999","30.667500000000004","19.019925","4.1978","0.7110000000000001","166.62043999999997","11","22","3","14","54","7","13","513","63","12","778","100","13","0","0","0","1","0","0","14","1","7","30","2","7","238","26","11","477","48","10","38","6","16","0752663","(USA)","-2","Male","Noble Mission","Third","Sixth","78","79","80","79","7","5","14","10","Ayr","Class 4","4711","7½f ","8","5.50","142","23","Thirsk","Class 4","5234","7f ","12","5.50","141","44","Carlisle","Class 4","15702","1m ","17","16.00","Sixth","55","3",,,,"Good","Good To Soft","Good To Firm","Destiny Calls (USA)","None","None","43","43","33","52","3","6","160","Clear Second","2.75","2.00","15","1","5","0","0","Inside","Flat","Gelding","43","51","3","51","3","77.5","79","22","3","Flat","13","0","9","0","19","13","13","4.50","4.50","With Approval (CAN)","Musselburgh","7f ","3.50","Good To Soft","84","2","1","0","8","2","31","0","16","7","2","3","29","43","29","2","9","7","31","7","2","3","29","7","1","3","2024-08-09",
"15:50:00","Musselburgh","Judgment Call","Champagne Pommery Brut Royal Gold Cup Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good","7","Flat","84","Right Handed","2","Perratt, Miss L A","6","135","Jakes, Tommie","5","Non Fav","77","6.00","3","76.47","26.2305","10.466875000000002","5.197000000000001","0.48140000000000005","152.16821850000002","17","13","0","0","29","1","3","214","28","13","251","30","12","86","11","13","10","0","0","18","0","0","30","0","0","280","28","10","435","40","9","64","4","6","3942042","(GB)","0","Male","Pivotal","Second","Fourth","75","76","77","77","21","14","22","22","Musselburgh","Class 5","4187","7f ","10","4.00","142","32","Ayr","Class 5","4187","7½f ","8","5.50","138","56","York","Class 4","10468","7f ","16","20.00","Sixteenth","29","4",,,,"Good","Good To Firm","Good To Soft","Madonna DellOrto","None","None","44","67","43","29","4","14","57","Clear Fifth","2.50","0.50","14","3","6","0","25","Inside","Flat","Gelding","28","26","4","26","4","77.5","79","25","3","Flat","10","0","10","25","5","7","14","3.50","5.50","Montjeu (IRE)","Musselburgh","7f ","3.50","Good","74","2","3","0","4","4","28","0","8","7","1","4","14","57","12","3","6","25","50","6","1","4","17","9","2","4","2024-08-09",
