time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Ayr","Diamond Haze (IRE)","Staycations At Western House Hotel Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3726","Good","5","Flat","74","Left Handed","2","Dods, M","4","135","Beasley, Connor","0","Non Fav","74","4.00","2","58.440000000000005","32.91075","22.047","1.7184000000000001","0.7026","143.48934350000002","13","34","1","3","77","4","5","706","92","13","1106","140","13","426","52","12","78","6","8","25","1","4","64","3","5","513","49","10","1040","107","10","112","7","6","8536124","(IRE)","0","Male","Coulsty (IRE)","Fourth","Second","72","72","70","71","14","12","7","18","Pontefract","Class 5","3996","1m ","8","5.00","134","21","Musselburgh","Class 5","3564","1m ","7","2.25","132","48","Thirsk","Class 5","3996","1m ","12","7.50","First","17","2",,,,"Good To Firm","Good To Firm","Good","Cannot Give (USA)","None","None","43","0","57","17","2","12","159","Clear Third","2.25","6.50","7","1","4","0","50","Inside","Flat","Gelding","17","15","2","15","2","71","71","14","2","Flat","14","20","7","0","19","18","11","4.50","4.00","Proud Citizen (USA)","Thirsk","1m ","7.50","Good","70","1","13","2","5","2","17","0","7","3","0","0","0","0","8","1","3","13","38","2","0","0","0","14","1","6","2022-07-18",
"17:15:00","Ayr","Under Fox (IRE)","Staycations At Western House Hotel Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3726","Good","5","Flat","74","Left Handed","4","Easterby, T D","4","132","Allan, David","0","Non Fav","71","2.50","3","67.54499999999999","28.346760000000003","19.0442","2.2084","1.0174","149.62957799999998","16","51","3","6","98","11","11","604","74","12","1237","150","12","1023","133","13","72","11","15","101","8","8","219","23","11","1536","136","9","3004","292","10","111","17","15","4312234","(IRE)","0","Male","Dandy Man (IRE)","Fourth","Third","72","72","70","68","0","13","11","0","Beverley","Class 5","4397","1m2f ","11","5.50","132","46","Leicester","Class 4","5076","1m ","6","3.00","122","79","Thirsk","Class 5","3726","1m ","12","11.00","Second","16","2",,,,"Good","Good To Soft","Good To Firm","Lilys Rainbow (IRE)","Blinkers","Blinkers","33","0","0","9","2","22","212","Clear Top","0.10","4.15","4","0","0","0","33","Inside","Flat","Gelding","16","13","2","13","2","71","71","7","0","Flat","10","11","13","18","15","10","7","2.50","2.50","Intikhab (USA)","Hamilton","1m½f ","2.00","Soft","64","1","3","1","3","2","14","0","6","0","0","0","0","0","6","1","3","17","50","0","0","0","0","9","1","3","2022-07-18",
"17:15:00","Ayr","Mi Capricho (IRE)","Staycations At Western House Hotel Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3726","Good","5","Flat","74","Left Handed","1","Dalgleish, Keith","7","129","Rodriguez, Callum","0","Non Fav","68","7.00","4","46.059999999999995","26.700345","11.9999","5.679500000000001","1.1038","121.482319","21","29","4","14","59","7","12","487","63","13","989","124","13","495","74","15","115","7","6","38","4","11","80","6","8","667","73","11","1533","179","12","205","15","7","5134845","(IRE)","3","Male","Elzaam (AUS)","Fifth","Fourth","70","71","72","72","9","21","8","20","Musselburgh","Class 5","3564","1m ","7","9.00","130","35","Carlisle","Class 5","4212","1m ","8","5.50","136","58","Musselburgh","Class 4","6696","1m1f ","9","14.00","Eighth","28","6",,,,"Good To Firm","Good To Firm","Good","Mavemacullen (IRE)","None","None","23","60","9","26","6","23","43","Clear Fourth","2.00","10.00","11","1","1","0","0","Inside","Flat","Gelding","28","24","6","24","6","71","71","22","4","Flat","10","7","12","0","10","9","7","6.00","7.00","Ad Valorem (USA)","Hamilton","1m½f ","4.00","Good","64","1","9","2","4","6","25","0","11","9","2","5","22","56","10","1","4","10","40","5","1","3","20","13","1","3","2022-07-18",
"17:15:00","Ayr","Yaaser (IRE)","Staycations At Western House Hotel Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3726","Good","5","Flat","74","Left Handed","3","Goldie, J S","4","127","Mulrennan, Paul","0","Fav","66","1.88","5","57.475","30.19275","15.322500000000002","3.9583999999999997","1.4371999999999998","137.81411242000001","14","52","11","21","104","16","15","650","99","15","1369","181","13","240","41","17","167","26","16","43","8","19","95","12","13","458","53","12","908","99","11","241","24","10","0511224","(IRE)","0","Male","Lope De Vega (IRE)","Fourth","Second","64","64","64","55","25","20","20","13","Ayr","Class 5","3996","7½f ","8","1.25","131","21","Musselburgh","Class 6","3186","7f ","9","2.50","141","31","Ayr","Class 6","3456","7f ","6","0.57","Second","10","2",,,,"Good","Good To Firm","Good To Soft","Urjuwaan","None","None","20","0","25","10","2","20","36","Clear Bottom","1.50","0.95","4","1","1","0","100","Inside","Flat","Gelding","10","9","2","9","2","71","71","9","2","Flat","15","20","14","23","15","15","13","2.00","1.63","Cape Cross (IRE)","Ayr","7½f ","1.75","Good To Firm","55","1","6","2","7","2","10","0","4","6","1","2","17","33","1","0","0","0","0","1","0","0","0","5","1","1","2022-07-18",
"17:35:00","Ballinrobe","Ideal Pal (IRE)","Tote Always SP Or Better At Ballinrobe Claiming Race","Irish","4yo+","Non-Major","Claimer","1m1.5f ","5575","Good","14","Flat","85","Right Handed","12","Mulvany, Michael","6","142","Carroll, G F","0","Non Fav","76","8.00","1","51.41175","22.202316","15.125800000000002","6.6905","0.6125","131.20803499199997","24","32","1","3","67","5","7","494","40","8","1020","82","8","147","6","4","13","1","8","5","1","20","15","1","7","231","13","6","454","28","6","6","1","17","70010P0","(IRE)","0","Male","Tough As Nails (IRE)","Eighteenth","Pulled Up","78","117","117","109","18","13","13","22","Curragh","Irish","13274","1m4f ","18","40.00","136","67","Clonmel","Irish","8496","2m½f ","6","12.00","160","81","Punchestown","Irish","10619","2m ","25","12.00","Sixteenth","55","7",,,,"Good","Good","Good To Yielding","Lucky Beguine (IRE)","None","None","29","50","29","55","7","13","146","Joint Sixth",,"21.20","17","3","5","10","50","None","Flat","Gelding","55","11","1","7","1","63.5","60","19","3","Flat","7","20","25","0","0","6","9","5.00","8.00","Key Of Luck (USA)","Fairyhouse","2m ","16.00","Yielding","109","0","11","1","2","7","48","0","16","2","1","1","50","50","4","3","3","75","75","2","1","1","50","55","7","16","2022-07-18",
"17:35:00","Ballinrobe","Sevenal","Tote Always SP Or Better At Ballinrobe Claiming Race","Irish","4yo+","Non-Major","Claimer","1m1.5f ","5575","Good","14","Flat","85","Right Handed","14","Hogan, Denis Gerard","4","142","King, D","7","Non Fav","85","6.00","2","33.821726399999996","28.4397282","13.485600000000002","2.4776","0.4689","109.40424636051667","199","6","0","0","15","0","0","148","12","8","156","12","8","110","10","9","1","0","0","24","1","4","38","2","5","683","42","6","1439","87","6","35","2","6","1518660","(GB)","0","Male","Sea The Stars (IRE)","Nineteenth","Sixth","0","0","86","87","50","22","0","0","Punchestown","Irish","6372","1m7½f ","20","40.00","156","232","Fairyhouse","Irish","14602","2m ","8","100.00","151","297","Newmarket (Rowley)","Class 3","13500","1m1f ","8","5.00","Sixth","9","2",,"G3",,"Heavy","Good","Good To Firm","Latice (IRE)","None","None","0","0","50","5","1","20","115","Joint Ninth","16.00","94.40","4","2","2","11","17","None","Flat","Gelding","2","5","1","3","1","63.5","60","3","2","Flat","16","18","16","40","0","17","16","2.75","6.00","Inchinor","Salisbury","1m ","2.75","Good","83","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-18",
"17:35:00","Ballinrobe","Mischief Star","Tote Always SP Or Better At Ballinrobe Claiming Race","Irish","4yo+","Non-Major","Claimer","1m1.5f ","5575","Good","14","Flat","85","Right Handed","5","McAuley, James","5","136","Foley, Shane","0","Fav","75","3.00","3","53.977","31.46643","14.674624999999997","4.4","0.7156","139.35012021999998","6","44","7","16","99","13","13","681","80","12","1668","178","11","85","9","11","18","4","22","20","0","0","36","1","3","309","24","8","486","34","7","5","1","20","8311657","(GB)","-2","Male","Due Diligence (USA)","Seventh","Fifth","77","77","77","70","17","25","25","25","Dundalk","Irish","5575","7f ","14","4.50","135","31","Limerick","Irish","5575","6½f ","13","1.10","142","42","Gowran Park","Irish","6106","1m1½f ","14","8.00","Sixth","20","5",,,,"Standard","Good","Yielding","Red Mischief (IRE)","Cheekpieces","None","38","0","50","0","0","0","153","Joint Top","0.15","9.80","6","1","3","0","0","None","Flat","Gelding","8","10","3","10","3","63.5","60","4","2","Flat","8","8","33","0","0","9","9","6.00","3.00","Red Clubs (IRE)","Tipperary","7½f ","4.00","Good To Firm","70","0","0","0","7","2","5","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","8","2","3","2022-07-18",
"17:35:00","Ballinrobe","Alhaajeb (IRE)","Tote Always SP Or Better At Ballinrobe Claiming Race","Irish","4yo+","Non-Major","Claimer","1m1.5f ","5575","Good","14","Flat","85","Right Handed","6","McGuinness, Adrian","4","134","Caffrey, Adam","7","Non Fav","70","6.00","4","47.980000000000004","21.27825","13.020975","4.4606","0.7107000000000001","123.72838399999999","9","7","2","29","11","2","18","82","4","5","91","4","4","89","4","4","1","0","0","23","2","9","49","2","4","484","37","8","1042","87","8","8","0","0","0231977","(IRE)","-2","Male","Exceed And Excel (AUS)","Seventh","Seventh","72","72","73","65","33","13","12","20","Navan","Irish","6638","1m2f ","11","18.00","128","28","Ballinrobe","Irish","6372","1m1½f ","10","14.00","133","61","Cork","Irish","5575","1m2f ","15","14.00","Ninth","23","3",,,,"Good To Firm","Good","Soft","Landela","Visor","Cheekpieces","29","0","33","9","2","22","153","Joint Top","1.75","11.55","3","1","1","0","50","None","Flat","Gelding","17","3","0","3","0","63.5","60","4","0","Flat","13","21","7","0","0","8","14","8.00","6.00","Alhaarth (IRE)","Gowran Park","1m1½f ","20.00","Good","65","0","6","0","6","2","6","0","7","1","0","0","0","0","2","1","1","50","50","1","0","0","0","17","2","5","2022-07-18",
"17:35:00","Ballinrobe","Brehon Star (IRE)","Tote Always SP Or Better At Ballinrobe Claiming Race","Irish","4yo+","Non-Major","Claimer","1m1.5f ","5575","Good","14","Flat","85","Right Handed","1","McNiff, Mark Michael","4","132","Ryan, Gavin","0","Non Fav","54","25.00","5","42.98","15.860250000000002","10.729220000000002","10.645800000000001","0.831","103.40082259600001","27","17","2","12","39","4","10","419","31","7","982","87","9","5","1","20","5","1","20","11","2","18","20","2","10","134","9","7","256","24","9","19","2","11","0006780","(IRE)","3","Male","Lawman (FR)","Eleventh","Eighth","58","58","89","90","25","6","6","8","Sligo","Irish","6106","1m2f ","13","50.00","130","30","Down Royal","Irish","5575","1m2½f ","10","20.00","130","54","Wexford","Irish","5575","2m1f ","11","8.50","Seventh","16","1",,,,"Good","Yielding","Good","Lumiere Astrale (FR)","None","Cheekpieces","13","100","25","14","1","7","63","Joint Bottom","0.75","5.68","4","1","1","14","29","None","Flat","Gelding","16","6","0","3","0","63.5","60","3","1","Flat","7","6","0","0","0","6","6","25.00","25.00","Trempolino (USA)","Ballinrobe","1m1½f ","5.00","Good","59","0","1","0","2","1","11","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","16","1","2","2022-07-18",
"17:35:00","Ballinrobe","Mosaaheb","Tote Always SP Or Better At Ballinrobe Claiming Race","Irish","4yo+","Non-Major","Claimer","1m1.5f ","5575","Good","14","Flat","85","Right Handed","9","Hogan, Denis Gerard","4","130","Sheridan, J M","3","Non Fav","63","14.00","6","41.955679999999994","18.370665","13.971250000000001","1.75","0.4689","104.79176855687501","8","11","1","9","33","3","9","340","17","5","820","46","6","287","15","5","11","2","18","24","1","4","38","2","5","683","42","6","1439","87","6","35","2","6","8844809","(GB)","-2","Male","Lope De Vega (IRE)","Ninth","Fourteenth","0","64","64","64","0","0","0","0","Sligo","Irish","5575","2m1f ","13","14.00","146","48","Tipperary","Irish","5841","1m4½f ","17","20.00","141","68","Gowran Park","Irish","6106","1m1½f ","16","8.00","Eighth","8","0",,,,"Yielding","Good To Firm","Good","Spirit Of Xian (IRE)","Blinkers","None","14","0","0","4","0","0","115","Joint Ninth","17.00","29.25","1","0","0","0","0","None","Flat","Gelding","7","4","0","3","0","63.5","60","2","0","Flat","15","20","13","0","0","15","13","12.00","14.00","Kodiac",,,,,,"0","1","0","4","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2022-07-18",
"17:35:00","Ballinrobe","Big Challenge (IRE)","Tote Always SP Or Better At Ballinrobe Claiming Race","Irish","4yo+","Non-Major","Claimer","1m1.5f ","5575","Good","14","Flat","85","Right Handed","4","Donohoe, R","8","128","Cleary, Jack","7","Non Fav","67","9.00","7","32.137359999999994","20.675159999999998","10.536399999999999","12.3125","0.14279999999999998","104.48306857499999","46","2","0","0","15","0","0","72","5","7","108","7","6","2","0","0","1","0","0","3","0","0","5","0","0","57","3","5","84","4","5","0","0","0","9006000","(IRE)","3","Male","Sea The Stars (IRE)","Twelfth","Tenth","70","71","72","73","25","19","18","40","Leopardstown","Irish","6372","1m5f ","14","40.00","123","71","Leopardstown","Irish","8496","1m2f ","14","33.00","116","86","Navan","Irish","6106","1m5f ","20","66.00","Fourteenth","16","3",,,,"Good","Good","Good","Something Mon (USA)","None","None","36","100","38","16","3","19","138","Clear Eighth","9.50","22.45","8","2","3","9","9","None","Flat","Gelding","8","6","3","6","3","63.5","60","7","2","Flat","16","7","16","40","0","17","16","14.00","9.00","Marias Mon (USA)","Ballinrobe","1m1½f ","1.10","Good","83","0","2","0","3","0","8","0","7","1","1","1","100","100","2","1","2","50","100","1","1","1","100","11","2","4","2022-07-18",
"17:35:00","Ballinrobe","Eastern Racer (IRE)","Tote Always SP Or Better At Ballinrobe Claiming Race","Irish","4yo+","Non-Major","Claimer","1m1.5f ","5575","Good","14","Flat","85","Right Handed","2","McAuley, James","10","128","Keane, C T","0","Non Fav","62","3.33","8","73.3404","27.149625","17.205674999999996","5.2934","0.4656","151.156022125","5","51","5","10","113","14","12","904","135","15","1831","289","16","30","1","3","13","0","0","20","0","0","36","1","3","309","24","8","486","34","7","5","1","20","6928562","(IRE)","3","Male","Bushranger (IRE)","Second","Sixth","60","60","60","61","10","12","7","10","Killarney","Irish","5841","1m ","10","3.33","138","17","Bellewstown","Irish","5575","1m ","15","5.00","132","36","Gowran Park","Irish","5841","1m ","15","12.00","Fifth","75","9",,,,"Good","Yielding","Yielding","Queen Cobra (IRE)","Blinkers","Blinkers","31","100","45","33","2","6","153","Joint Top","0.15","0.75","20","2","9","0","0","None","Flat","Gelding","1","18","2","18","2","63.5","60","23","5","Flat","3","8","0","0","0","6","0","3.00","3.33","Indian Rocket","Galway","7f ","22.00","Soft","71","0","2","0","6","0","1","0","26","1","0","1","0","100","2","0","1","0","50","1","0","1","0","45","3","14","2022-07-18",
"17:35:00","Ballinrobe","Golden Eye Diamond","Tote Always SP Or Better At Ballinrobe Claiming Race","Irish","4yo+","Non-Major","Claimer","1m1.5f ","5575","Good","14","Flat","85","Right Handed","10","Flynn, Paul W","6","128","McAteer, L T","3","Non Fav","64","33.00","9","36.796","25.237316250000003","10.238781249999999","2.1","0.2246","97.20740196999999","16","17","1","6","33","3","9","295","30","10","622","63","10","36","6","17","3","0","0","12","0","0","25","0","0","206","14","7","402","24","6","22","1","5","64720","(GB)","-2","Male","Sayif (IRE)","Fourteenth","Second","65","0","0","0","0","0","0","0","Naas","Irish","5841","6f ","16","40.00","135","1013","Navan","Irish","6371","5f ","11","14.00","126","1032","Dundalk","Irish","6537","1m ","14","25.00","Seventh","5","0",,,,"Yielding To Soft","Soft","Standard","Acclamare (IRE)","None","None","20","0","0","5","0","0","69","Eleventh or Worse","1.25","21.30","0","0","0","25","50","None","Flat","Gelding","1","4","0","4","0","63.5","60","0","0","Flat","9","0","0","0","0","20","11","25.00","33.00","Acclamation",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-07-18",
"17:35:00","Ballinrobe","Katelyns Dream (IRE)","Tote Always SP Or Better At Ballinrobe Claiming Race","Irish","4yo+","Non-Major","Claimer","1m1.5f ","5575","Good","14","Flat","85","Right Handed","8","McNiff, Mark Michael","5","128","Rutledge, Siobhan","5","Non Fav","0","100.00","10","34.8772312","18.78936795","9.347252","1.9","0.7685","82.11332836105","62","17","0","0","37","3","8","312","18","6","601","40","7","5","0","0","6","0","0","11","2","18","20","2","10","134","9","7","256","24","9","19","2","11","0000","(IRE)","-2","Female","Mister Fotis (USA)","Thirteenth","Fifteenth","0","0","0","0","0","0","0","0","Killarney","Irish","6372","1m ","13","250.00","125","73","Cork","Irish","6372","6f ","16","250.00","139","234","Dundalk","Irish","6372","1m ","14","300.00","Eleventh","4","0",,,,"Yielding To Soft","Good","Standard","Jardin Royal (IRE)","None","Cheekpieces","0","0","0","3","0","0","63","Joint Bottom",,"34.15","1","0","0","9","36","None","Flat","Mare","0","4","0","4","0","63.5","60","2","0","Flat","7","0","0","0","0","0","11","50.00","100.00","Royal Academy (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-18",
"17:35:00","Ballinrobe","Aleksey Tolstoy (IRE)","Tote Always SP Or Better At Ballinrobe Claiming Race","Irish","4yo+","Non-Major","Claimer","1m1.5f ","5575","Good","14","Flat","85","Right Handed","3","McAuley, James","4","126","Coen, J","5","Non Fav","55","18.00","11","37.358560000000004","24.78465","9.59","2.2666","0.4656","99.765801875","5","19","2","11","50","6","12","320","30","9","320","30","9","15","3","20","3","2","67","20","0","0","36","1","3","309","24","8","486","34","7","5","1","20","4000989","(IRE)","3","Male","Buratino (IRE)","Ninth","Eighth","59","62","64","66","0","0","0","0","Killarney","Irish","5841","1m ","10","14.00","136","17","Bellewstown","Irish","5575","1m ","15","12.00","131","78","Sligo","Irish","5575","1m5½f ","9","8.00","Ninth","12","0",,,,"Good","Yielding","Soft","La Sibilla","Cheekpieces","Blinkers","8","0","0","6","0","0","153","Joint Top","7.50","27.40","3","0","0","0","0","None","Flat","Gelding","1","5","0","5","0","63.5","60","2","0","Flat","7","5","0","0","0","5","4","20.00","18.00","Fantastic Light (USA)",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2022-07-18",
"17:35:00","Ballinrobe","Just For Yuse (IRE)","Tote Always SP Or Better At Ballinrobe Claiming Race","Irish","4yo+","Non-Major","Claimer","1m1.5f ","5575","Good","14","Flat","85","Right Handed","11","McCourt, T G","4","124","Ryan, J J G","7","Non Fav","67","6.50","12","46.5","17.013690000000004","11.852599999999997","3.6428000000000003","0.4195","103.143304032","14","5","1","20","22","2","9","135","7","5","141","7","5","103","7","7","1","0","0","9","1","11","24","3","13","193","14","7","372","21","6","2","0","0","3669009","(IRE)","0","Male","Dandy Man (IRE)","Ninth","Eleventh","98","71","73","0","25","8","0","14","Roscommon","Irish","5841","1m7½f ","13","16.00","160","62","Sligo","Irish","6903","1m2½f ","13","22.00","122","107","Leopardstown","Irish","6372","1m ","17","40.00","Eleventh","13","1",,,,"Good","Good To Yielding","Good","Mollies Girl (IRE)","Visor","None","0","0","25","0","0","0","146","Joint Sixth","17.00","52.75","4","1","1","33","100","None","Flat","Gelding","6","6","1","3","1","63.5","60","6","1","Flat","10","11","0","0","0","10","7","14.00","6.50","Elusive Pimpernel (USA)","Beverley","1m½f ","7.50","Good","0","0","2","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-07-18",
