time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Navan","Darrens Hope (IRE)","William Hill Ten Up Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","3m ","19381","Yielding","10","National Hunt","142","Left Handed","0","Murphy, Robert","9","155","Mullins, D E","0","Non Fav","131","18.00","9","76.30000000000001","65.81584799999999","23.678800000000003","3.0618999999999996","0.2811","206.96777774000006","17","28","5","18","40","10","25","506","61","12","905","110","12","2","1","50","41","2","5","0","0","0","2","0","0","18","2","11","37","3","8","2","0","0","124281P","(IRE)","0","Female","Oscar (IRE)","Pulled Up","First","131","131","132","132","17","20","20","8","Gowran Park","Irish","53097","3m1f ","18","6.50","146","84","Punchestown","Irish","19381","2m6½f ","5","20.00","150","112","Limerick","Irish","47788","3m ","16","6.50","Eighth","35","7","G1","G2","G1","Soft To Heavy","Yielding","Soft","Darrens Lass (IRE)","None","None","60","0","17","35","7","20","153","Clear Second",,"Didnt Finish","6","1","1","0","0","None","Slight Undulations","Mare","35","30","7","12","2","131","67","24","3","Chase","8","3","2","0","0","10","9","14.00","16.00","Montelimar (USA)","Punchestown","2m6½f ","20.00","Yielding","131","0","2","1","7","7","35","0","18","4","0","0","0","0","4","1","1","25","25","0","0","0","0","5","1","3","2023-02-12",
"15:40:00","Navan","Must Be Obeyed (IRE)","William Hill Ten Up Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","3m ","19381","Yielding","10","National Hunt","142","Left Handed","0","Gibney, Thomas","7","150","OKeeffe, Darragh","0","Non Fav","133","9.00","10","102.663","41.316912","9.8835648","3.4948","0.849","189.88416654000002","29","22","2","9","44","4","9","624","48","8","1285","111","9","198","17","9","63","3","5","8","1","13","16","2","13","253","16","6","467","39","8","49","2","4","8529411","(IRE)","0","Female","Mustameet (USA)","First","First","0","0","0","119","0","31","0","0","Fairyhouse","Irish","9823","2m5½f ","9","4.50","168","43","Punchestown","Irish","6903","2m7f ","8","18.00","159","71","Fairyhouse","Irish","6903","2m5f ","7","66.00","Fourth","13","4",,,,"Soft To Heavy","Soft To Heavy","Yielding","Clare Belle (IRE)","None","None","0","0","0","13","4","31","2","Joint Bottom","13.00",,"3","0","0","0","0","None","Slight Undulations","Mare","13","9","3","3","2","131","67","9","3","Chase","7","7","9","0","0","6","7","8.00","7.00","Sayarshan (FR)","Fairyhouse","2m5½f ","4.50","Soft To Heavy","0","0","6","3","4","4","13","0","6","3","0","1","0","33","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-12",
"15:50:00","Southwell","The Xo (IRE)","Its Time To Turn To talkSPORT Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5129","Standard","5","All Weather","80","Left Handed","4","Ryan, J","3","135","Stott, Kevin","0","Fav","80","2.75","1","73.325","39.729690000000005","19.738132","10.25","0.8881","177.190893121","22","34","3","9","80","14","18","877","134","15","1410","222","16","1","0","0","137","20","15","9","0","0","19","3","16","169","15","9","318","26","8","26","2","8","2213","(IRE)","1","Male","Zoffany (IRE)","Third","First","80","0","0","0","25","25","0","25","Lingfield","Class 4","11515","6f ","7","6.00","130","37","Southwell","Class 5","4320","6f ","9","5.50","133","66","Chelmsford City","Class 4","5399","6f ","9","2.25","Second","4","1",,,,"Standard","Standard","Standard","Pivotal Era","None","None","50","100","75","4","1","25","85","Clear Bottom","1.25","2.00","4","1","3","33","67","Inside","Tapeta","Colt","4","1","0","1","0","74","72","1","1","All Weather","11","9","7","10","12","19","12","2.75","2.75","Pivotal","Southwell","6f ","5.50","Standard","0","0","0","0","3","1","4","0","3","1","1","1","100","100","4","1","3","25","75","1","1","1","100","2","0","1","2023-02-12",
"15:50:00","Southwell","Matching Sox (IRE)","Its Time To Turn To talkSPORT Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5129","Standard","5","All Weather","80","Left Handed","5","Balding, A M","3","133","Probert, David","0","Non Fav","78","6.00","2","51.975","22.9134825","19.445793","2.15","1.2416","129.66620978650002","8","36","2","6","77","6","8","1102","129","12","2379","314","13","604","101","17","121","19","16","13","1","8","28","3","11","936","134","14","1863","286","15","50","12","24","1044","(IRE)","-1","Male","Camacho","Fourth","Fourth","79","81","0","0","0","25","0","0","Lingfield","Class 4","6281","6f ","5","22.00","129","31","Chelmsford City","Class 4","6209","5f ","5","1.75","131","178","York","Class 2","122950","6f ","19","12.00","Eleventh","4","1",,,,"Standard","Standard","Good","Follow My Lead","Hood","Hood","0","0","0","3","1","33","144","Clear Top","3.50","0.70","2","0","0","0","0","Inside","Tapeta","Gelding","4","1","0","1","0","74","72","0","0","All Weather","7","8","7","14","7","9","9","3.50","3.00","Night Shift (USA)","Kempton","5f ","11.00","Standard To Slow","0","0","3","1","2","1","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-02-12",
"15:50:00","Southwell","Dyed In The Wool (IRE)","Its Time To Turn To talkSPORT Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5129","Standard","5","All Weather","80","Left Handed","3","Fahey, R A","3","129","Orr, Oisin","0","Non Fav","74","5.00","3","50.400000000000006","38.6703","12.576263999999998","2.1503","0.7774000000000001","131.71559425857143","18","8","1","13","17","4","24","403","50","12","698","78","11","273","39","14","11","0","0","7","0","0","28","3","11","869","101","12","2057","218","11","88","9","10","7475915","(IRE)","1","Male","Showcasing","Fifth","First","74","70","73","75","0","14","0","0","Kempton","Class 4","6281","7f ","6","7.00","130","39","Newcastle","Class 5","4187","6f ","6","4.50","135","121","Redcar","Class 5","4320","6f ","15","18.00","Ninth","7","1",,,,"Standard To Slow","Standard To Slow","Good To Soft","Campion","None","None","0","0","0","7","1","14","91","Clear Fourth","6.50","4.10","0","0","0","0","0","Inside","Tapeta","Colt","7","3","1","3","1","74","72","1","1","All Weather","10","9","12","6","10","11","8","4.00","6.50","Exceed And Excel (AUS)","Newcastle","6f ","4.50","Standard To Slow","70","0","3","1","2","1","2","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","0","0","2023-02-12",
"15:50:00","Southwell","Spirit In My Soul (IRE)","Its Time To Turn To talkSPORT Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5129","Standard","5","All Weather","80","Left Handed","1","Nicholls, Adrian","3","122","Murtagh, Connor","0","Non Fav","67","22.00","4","46.966","20.08044","12.895100000000001","1.3","0.24389999999999998","112.25405371071429","127","2","0","0","7","0","0","187","8","4","434","27","6","44","2","5","35","4","11","0","0","0","2","0","0","153","12","8","283","23","8","14","0","0","5304889","(IRE)","0","Female","Holy Roman Emperor (IRE)","Ninth","Eighth","71","73","75","73","0","0","0","0","Newmarket (Rowley)","Class 2","13500","7f ","9","125.00","114","144","Redcar","Class 5","3996","6f ","11","6.50","128","158","Doncaster","Class 2","18319","7f ","9","40.00","Eighth","7","0",,,,"Good","Good To Firm","Good","Tashas Dream (USA)","None","None","0","0","0","7","0","0","95","Clear Third",,"15.85","0","0","0","0","0","Inside","Tapeta","Filly","7","4","0","4","0","74","72","0","0","All Weather","10","12","8","11","6","7","10","20.00","18.00","Woodman (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-02-12",
"15:50:00","Southwell","Trabajo Detecho","Its Time To Turn To talkSPORT Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5129","Standard","5","All Weather","80","Left Handed","2","Fell, Roger","3","116","Mason, Joanna","0","Non Fav","61","4.50","5","65.21000000000001","34.335","11.113999999999999","4.7221","0.7926999999999998","139.59631471533336","17","8","0","0","14","0","0","460","45","10","861","94","11","9","1","11","79","12","15","10","1","10","34","4","12","539","46","9","991","84","8","87","8","9","3860612","(GB)","1","Male","Bated Breath","Second","First","60","54","57","59","0","11","0","0","Newcastle","Class 6","3402","7f ","7","1.25","135","21","Newcastle","Class 6","3768","6f ","7","1.88","134","37","Southwell","Class 6","3402","7f ","10","5.50","Sixth","9","1",,,,"Standard To Slow","Standard To Slow","Standard","Grand Depart","Cheekpieces","Cheekpieces","0","0","0","4","1","25","104","Clear Second","1.75","0.75","1","0","0","100","100","Inside","Tapeta","Gelding","9","6","1","6","1","74","72","7","1","All Weather","10","11","16","12","13","15","11","1.75","2.75","Royal Applause","Newcastle","6f ","1.88","Standard To Slow","54","0","0","0","5","1","7","0","3","2","0","0","0","0","2","1","1","50","50","1","0","0","0","1","0","0","2023-02-12",
"16:00:00","Exeter","Espoir De Romay (FR)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","2m7.5f ","13008","Good","7","National Hunt","140","Right Handed","0","Bailey, K C","9","168","Bass, David","0","Non Fav","140","9.00","1","69.524","40.696947","16.68935625","3.0999000000000003","0.9398000000000001","167.40040399999995","309","13","0","0","24","0","0","226","31","14","524","71","14","383","59","15","16","3","19","12","0","0","23","0","0","267","41","15","566","84","15","31","5","16","121F33P","(FR)","0","Male","Kap Rock (FR)","Pulled Up","Third","155","160","160","155","100","33","0","60","Aintree","Class 1","56270","3m1f ","14","12.00","166","344","Kelso","Class 1","28475","2m7½f ","7","1.25","154","469","Carlisle","Class 1","17085","2m4f ","6","2.00","Third","12","4","G3","Listed","Listed","Good To Soft","Soft","Soft","Miss Du Seuil (FR)","None","None","33","0","100","12","4","33","133","Clear Second",,"Didnt Finish","1","1","1","8","31","None","Very Undulating","Gelding","12","4","2","2","1","127","129","1","0","Hurdle","9","33","0","0","0","13","9","7.00","12.00","Lavirco (GER)","Leicester","2m4½f ","0.73","Heavy","140","0","7","1","0","4","12","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-02-12",
"16:00:00","Exeter","Lynwood Gold (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","2m7.5f ","13008","Good","7","National Hunt","140","Right Handed","0","Barr, Brian","8","163","Roberts, Mr B","7","Non Fav","135","7.50","2","105.89999999999999","26.154748799999997","15.203124999999998","1.8863000000000003","0.7876000000000001","181.84813380000003","96","5","1","20","9","3","33","38","8","21","54","10","19","0","0","0","0","0","0","4","0","0","7","0","0","79","5","6","191","13","7","12","1","8","5760871","(IRE)","0","Male","Mastercraftsman (IRE)","First","Seventh","128","88","126","89","0","11","0","5","Lingfield","Class 3","10238","2m7f ","11","22.00","154","118","Pontefract","Class 2","10192","2m2f ","8","100.00","132","176","Killarney","Irish","11681","2m6½f ","13","9.00","Eighth","44","5",,,,"Soft","Good To Soft","Good To Yielding","Witch Of Fife (USA)","None","None","33","0","43","38","5","13","62","Clear Sixth","6.00",,"7","0","3","0","20","None","Very Undulating","Gelding","2","32","3","6","1","127","129","1","1","Hurdle","11","7","0","0","20","7","10","5.50","5.50","Lear Fan (USA)","Lingfield","2m7f ","22.00","Soft","128","0","0","0","2","1","1","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-02-12",
"16:00:00","Exeter","Walking On Air (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","2m7.5f ","13008","Good","7","National Hunt","140","Right Handed","0","Henderson, N J","6","161","Boinville, Nico","0","Non Fav","133","2.75","3","81.87549999999999","45.84591","19.365885000000002","2.9000000000000004","2.0082","183.829852524","45","12","3","25","26","8","31","260","54","21","652","143","22","581","133","23","16","3","19","25","5","20","46","9","20","449","90","20","1075","221","21","20","4","20","21P34","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Third","132","132","0","0","0","20","0","0","Doncaster","Class 3","7788","3m½f ","9","1.50","160","71","Aintree","Class 2","21853","2m4½f ","13","2.75","156","309","Aintree","Class 1","56270","2m4f ","12","4.50","Pulled Up","5","1",,,"G1","Good","Good To Soft","Good To Soft","Refinement (IRE)","None","None","100","0","50","5","1","20","129","Clear Third","3.25","3.00","2","0","1","0","20","None","Very Undulating","Gelding","5","2","0","2","0","127","129","0","0","Hurdle","14","18","14","20","6","17","13","2.75","2.50","Oscar (IRE)","Newbury","2m½f ","0.83","Good To Soft","0","0","4","1","2","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-12",
"16:00:00","Exeter","Burrows Park (FR)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","2m7.5f ","13008","Good","7","National Hunt","140","Right Handed","0","Williams, Miss Venetia","11","155","Deutsch, Charlie","0","Non Fav","127","9.00","4","83.925","46.440000000000005","23.50755","7.508300000000001","1.4662","191.34975409999998","13","22","4","18","37","4","11","263","32","12","579","84","15","392","65","17","42","3","7","37","5","14","52","5","10","309","42","14","620","110","18","41","5","12","6417213","(FR)","0","Male","Astarabad (USA)","Third","First","127","121","120","115","40","21","25","38","Plumpton","Class 3","10562","3m1f ","9","9.00","158","33","Exeter","Class 4","4489","2m7½f ","6","14.00","166","54","Ludlow","Class 4","5800","2m5½f ","14","12.00","Second","28","6",,,,"Good To Soft","Heavy","Good To Soft","La Vie De Boitron (FR)","None","None","63","50","60","28","6","21","137","Clear Top","7.50","9.75","5","2","3","0","0","None","Very Undulating","Gelding","28","25","6","20","6","127","129","11","2","Hurdle","33","50","100","100","0","67","100","8.00","10.00","Lavirco (GER)","Exeter","2m7½f ","14.00","Heavy","121","2","12","2","4","6","28","0","13","3","1","1","33","33","2","1","1","50","50","2","1","1","50","8","2","5","2023-02-12",
"16:00:00","Exeter","Moka De Vassy (FR)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","2m7.5f ","13008","Good","7","National Hunt","140","Right Handed","0","Williams, Mrs Jane","5","153","Noonan, David G","0","Fav","125","2.50","5","101.1624","37.3066155","24.124950000000002","2.1666","1.1523","199.75505488000005","15","27","2","7","39","3","8","358","27","8","691","43","6","75","12","16","52","5","10","12","1","8","23","2","9","146","18","12","253","38","15","18","8","44","6325P5","(FR)","0","Male","Karaktar (IRE)","Fifth","Pulled Up","122","123","126","0","0","0","0","0","Cheltenham","Class 1","28475","2m4½f ","10","66.00","159","43","Newbury","Class 1","34170","2m4½f ","12","100.00","161","351","Kempton","Class 1","34170","2m ","11","8.00","Fifth","6","0","G2","G1","G2","Soft","Soft","Good To Soft","Mona Vassy (FR)","Cheekpieces","None","0","0","100","0","0","0","33","Clear Bottom","2.25","12.00","1","0","1","0","0","None","Very Undulating","Gelding","6","0","0","0","0","127","129","2","0","Hurdle","0","0","0","0","0","0","0","3.50","2.25","Sleeping Car (FR)",,,,,,"0","1","0","2","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"16:00:00","Exeter","Time To Tinker (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","2m7.5f ","13008","Good","7","National Hunt","140","Right Handed","0","Nicholls, P F","8","151","Cobden, Harry","0","Non Fav","123","9.00","6","56.911","43.41456","12.5316","5.0442","2.1521","153.2347615","44","42","6","14","53","10","19","432","118","27","900","220","24","698","178","26","48","10","21","54","10","19","73","14","19","600","155","26","1291","316","24","53","14","26","112P64P","(IRE)","0","Male","Stowaway","Pulled Up","Fourth","125","125","129","129","20","21","0","27","Taunton","Class 3","6753","3m½f ","13","7.00","168","79","Newbury","Class 2","19511","3m ","14","25.00","154","120","Newton Abbot","Class 2","9626","3m3½f ","6","18.00","Sixth","14","3",,,,"Good To Soft","Good","Good","Zuzka (IRE)","Cheekpieces","Cheekpieces","0","0","40","8","3","38","67","Joint Fourth",,"Didnt Finish","5","1","2","0","17","None","Very Undulating","Gelding","14","6","1","6","1","127","129","2","0","Hurdle","11","9","10","0","8","10","11","7.00","8.00","Flemensfirth (USA)","Wincanton","2m4f ","1.88","Good","128","0","10","2","3","3","14","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-12",
"16:00:00","Exeter","Sabrina (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","5yo+","Non-Major","Handicap Hurdle","2m7.5f ","13008","Good","7","National Hunt","140","Right Handed","0","Nicholls, P F","8","146","Gingell, Mr Frederick","7","Non Fav","118","5.00","7","44.276160000000004","42.572736","20.646999999999995","11.949900000000001","2.1878","160.5399665","47","12","2","17","13","2","15","71","11","15","73","12","16","21","6","29","14","2","14","54","10","19","73","14","19","600","155","26","1291","316","24","53","14","26","4132218","(IRE)","0","Female","Yeats (IRE)","Eighth","First","118","118","115","113","0","25","0","33","Chepstow","Class 2","15609","3m ","10","5.00","142","84","Exeter","Class 4","4084","2m7½f ","8","1.20","151","99","Wincanton","Class 2","15249","2m5½f ","5","1.50","Second","12","3",,,,"Soft","Good To Soft","Good To Firm","En Vedette (FR)","None","None","50","100","100","12","3","25","67","Joint Fourth","0.00","40.78","3","0","3","11","22","None","Very Undulating","Mare","12","5","1","5","1","127","129","3","1","Hurdle","13","15","10","13","22","18","15","6.00","4.50","Astarabad (USA)","Exeter","2m7½f ","1.20","Good To Soft","118","0","4","1","4","3","12","0","7","2","1","1","50","50","1","1","1","100","100","1","1","1","100","2","0","1","2023-02-12",
"16:10:00","Navan","Ballykeel (IRE)","William Hill Pick Your Places Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m ","8230","Yielding","17","National Hunt","125","Left Handed","0","Elliott, Gordon","7","168","McGivern, Mr C","7","Non Fav","125","6.50","1","86.82499999999999","25.255858319999998","15.11398875","1.9317000000000002","1.3639000000000001","164.15995242999998","19","6","0","0","10","1","10","89","5","6","112","8","7","37","5","14","5","0","0","56","7","13","135","14","10","1472","224","15","2248","365","16","177","36","20","5534332","(IRE)","0","Male","Presenting","Second","Third","122","123","0","0","50","9","9","25","Down Royal","Irish","7699","3m ","7","9.00","160","42","Fairyhouse","Irish","7434","2m5f ","6","5.00","166","56","Thurles","Irish","6903","3m½f ","7","10.00","Third","11","1",,,,"Soft","Soft","Yielding","Captain Supreme (IRE)","None","None","36","0","50","11","1","9","2","Joint Bottom","6.00","0.50","2","1","1","0","0","None","Slight Undulations","Gelding","11","4","0","1","0","116","116","10","0","Chase","11","11","3","17","0","9","11","4.50","5.00","Captain Rio","Leopardstown","2m4f ","3.00","Yielding","0","0","1","0","7","1","11","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","11","1","4","2023-02-12",
"16:10:00","Navan","The Echo Boy (IRE)","William Hill Pick Your Places Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m ","8230","Yielding","17","National Hunt","125","Left Handed","0","McLoughlin, D A","10","168","OSullivan, Mr M J M","5","Non Fav","125","25.00","2","48.763999999999996","31.559625000000004","21.05625","1.1111","0.3243","129.048626825","46","19","1","5","41","1","2","302","23","8","378","31","8","0","0","0","6","0","0","5","0","0","9","0","0","221","9","4","464","28","6","31","1","3","642615P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Fifth","116","133","125","126","0","11","11","0","Leopardstown","Irish","7965","2m4f ","19","40.00","163","583","Kilbeggan","Irish","39823","3m1f ","13","6.50","144","614","Roscommon","Irish","11150","3m½f ","15","20.00","First","18","2",,,,"Soft","Good","Good","Emilies Pearl (IRE)","None","None","28","0","33","12","2","17","2","Joint Bottom",,"Didnt Finish","3","0","1","13","13","None","Slight Undulations","Gelding","18","5","1","4","1","116","116","14","2","Chase","8","7","4","17","0","10","7","20.00","16.00","Accordion (IRE)","Roscommon","3m½f ","20.00","Good","125","0","0","0","1","2","18","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","18","2","5","2023-02-12",
