time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Wetherby","Elogio (IRE)","Visit Irish Bloodstock Sales With ITM Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m.5f ","4753","Good","6","National Hunt","0","Left Handed","0","Lacey, T","4","154","Twiston-Davies, Sam","0","Fav","0","1.00","7","68.9082","39.13272","0","7.2","0.9772","171.0063547","16","32","4","13","60","9","15","617","80","13","1408","187","13","1","0","0","13","2","15","9","3","33","21","5","24","226","44","19","491","82","17","4","1","25","12","(IRE)","0","Male","Aclaim (IRE)","Second","First","0","0",,,"0","50","50","100","Huntingdon","Class 4","4901","2m½f ","8","1.00","156","102","Aintree","Class 4","4084","2m1f ","12","7.50","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Scholarly","None","None","100","0","100","2","1","50","190","Clear Third","9.00","15.00","1","0","1","0","0","None","Slight Undulations","Gelding","1","2","1","1","0","0","0","0","0","Hurdle","14","17","0","0","15","12","11","1.50","1.10","Authorized (IRE)","Aintree","2m1f ","7.50","Soft","0","1","0","0","2","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","2","2023-02-15",
"14:50:00","Dundalk","El Campeador (IRE)","Race & Stay At Crowne Plaza Dundalk Maiden","Irish","4yo+","Non-Major","Maiden","1m ","5841","Standard","14","All Weather","76","Left Handed","13","Coogan, J G","4","135","Ryan, Gavin","0","Non Fav","0","50.00","1","42.338832","0","0","-0.1","1.3511000000000002","91.45398157599999","234","3","0","0","9","1","11","412","27","7","857","55","6","3","1","33","172","14","8","1","0","0","2","1","50","59","3","5","137","10","7","53","7","13","0","(IRE)","-1","Male","El Kabeir (USA)","Fourteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","1m ","20","50.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Danuta (USA)","None","None","0","0","0","1","0","0","86","Joint Seventh","0.50","28.80","0","0","0","12","29","None","Polytrack","Gelding","1","1","0","1","0","0","15","0","0","All Weather","6","6","0","7","0","2","5","16.00","50.00","Sunday Silence (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-15",
"14:50:00","Dundalk","Expound","Race & Stay At Crowne Plaza Dundalk Maiden","Irish","4yo+","Non-Major","Maiden","1m ","5841","Standard","14","All Weather","76","Left Handed","8","Hogan, Denis Gerard","4","135","Sheridan, J M","3","Non Fav","0","25.00","2","38.44367999999999","16.4874726","0","0","0.4228","81.74545416199999","99","13","0","0","22","1","5","312","13","4","751","38","5","236","13","6","170","7","4","14","1","7","48","2","4","682","44","6","1369","88","6","253","19","8","0P","(GB)","0","Male","Ulysses (IRE)","Pulled Up","Tenth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","14","125.00","154","137","Gowran Park","Irish","6638","2m ","16","66.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Entity","None","None","0","0","0","2","0","0","164","Joint Third",,"Didnt Finish","0","0","0","0","29","None","Polytrack","Gelding","2","2","0","0","0","0","15","0","0","All Weather","13","10","12","17","0","10","19","33.00","20.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-15",
"14:50:00","Dundalk","Flaggy Lane (IRE)","Race & Stay At Crowne Plaza Dundalk Maiden","Irish","4yo+","Non-Major","Maiden","1m ","5841","Standard","14","All Weather","76","Left Handed","1","Murphy, P J F","4","135","Whelan, R P","0","Non Fav","0","80.00","3","38.621098399999994","0","0","0","0.35400000000000004","82.63625014119998","63","2","0","0","2","0","0","498","38","8","1074","86","8","11","1","9","246","42","17","0","0","0","0","0","0","69","7","10","138","12","9","43","4","9","0","(IRE)","1","Male","Cappella Sansevero","Eleventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","1m2½f ","11","25.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Mariannes Dancer (IRE)","None","None","0","0","0","1","0","0","129","Clear Sixth",,"28.33","1","0","0","13","38","None","Polytrack","Gelding","1","1","0","1","0","0","15","1","0","All Weather","7","0","9","6","0","5","9","16.00","66.00","Bold Fact (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-15",
"14:50:00","Dundalk","Harrier Fighter (IRE)","Race & Stay At Crowne Plaza Dundalk Maiden","Irish","4yo+","Non-Major","Maiden","1m ","5841","Standard","14","All Weather","76","Left Handed","12","Comer, Luke","6","135","Cleary, Jack","7","Non Fav","0","50.00","4","45.429","16.66088496","0","0","0.246","91.31818082320001","14","5","0","0","12","0","0","115","8","7","151","10","7","6","1","17","50","4","8","22","0","0","41","1","2","299","11","4","536","24","4","239","15","6","00","(IRE)","-1","Male","Green Moon (IRE)","Tenth","Twelfth","0","0",,,"0","0","0","0","Dundalk","Irish","5841","1m2½f ","14","125.00","135","240","Ballinrobe","Irish","6106","1m1½f ","14","33.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Ginger Mulligan (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom","0.75","16.28","1","0","0","0","0","None","Polytrack","Colt","2","2","0","2","0","0","15","1","0","All Weather","0","0","0","0","0","0","0","50.00","50.00","On The Ridge (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-15",
"14:50:00","Dundalk","Relevant Range (IRE)","Race & Stay At Crowne Plaza Dundalk Maiden","Irish","4yo+","Non-Major","Maiden","1m ","5841","Standard","14","All Weather","76","Left Handed","11","Scott, Gillian","4","135","Lee, W J","0","Fav","76","1.25","5","71.923584","31.605112799999997","13.3550235","1.4761000000000002","0.1119","149.24419448714286","184","15","2","13","31","5","16","719","101","14","1339","166","12","45","3","7","241","33","14","1","0","0","3","0","0","72","1","1","134","5","4","20","0","0","6234332","(IRE)","-1","Male","Starspangledbanner (AUS)","Second","Third","80","75","75","76","0","0","0","0","Roscommon","Irish","6903","7½f ","11","2.00","134","217","Killarney","Irish","8761","1m ","8","5.50","125","219","Killarney","Irish","11681","1m ","3","4.50","Third","7","0",,,,"Good","Good","Good","Leala (IRE)","Hood","Visor","57","0","0","0","0","0","174","Clear Second","1.75","6.00","0","0","0","0","11","None","Polytrack","Gelding","0","6","0","6","0","0","15","0","0","All Weather","10","9","11","9","0","6","5","1.50","1.25","Montjeu (IRE)",,,,,,"0","7","0","0","0","0","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","7","0","4","2023-02-15",
"14:50:00","Dundalk","Tack (FR)","Race & Stay At Crowne Plaza Dundalk Maiden","Irish","4yo+","Non-Major","Maiden","1m ","5841","Standard","14","All Weather","76","Left Handed","9","McAuley, James","4","135","Ryan, J J G","7","Non Fav","67","4.00","6","46.329815999999994","21.042503999999997","12.940052","0.4222","0.4718","111.0818009088333","61","5","1","20","10","2","20","253","13","5","311","15","5","44","1","2","153","11","7","20","1","5","26","1","4","415","21","5","705","43","6","421","26","6","5734956","(FR)","0","Male","Iffraaj","Sixth","Fifth","70","71","71","72","0","0","0","0","Dundalk","Irish","6638","1m ","8","14.00","134","75","Dundalk","Irish","6638","6f ","7","7.50","127","84","Dundalk","Irish","6372","6f ","13","3.00","Ninth","9","0",,,,"Standard","Standard","Standard","Make Fast","None","None","20","0","17","9","0","0","52","Clear Tenth","1.00","12.15","6","0","1","14","14","None","Polytrack","Gelding","5","8","0","8","0","0","15","6","0","All Weather","11","13","12","3","0","11","9","7.00","3.33","Makfi",,,,,,"0","1","0","5","0","5","0","1","5","0","1","0","20","3","0","0","0","0","2","0","0","0","5","0","1","2023-02-15",
"14:50:00","Dundalk","Ten To Ten (IRE)","Race & Stay At Crowne Plaza Dundalk Maiden","Irish","4yo+","Non-Major","Maiden","1m ","5841","Standard","14","All Weather","76","Left Handed","10","Comer, Luke","5","135","Crosse, Nathan","0","Non Fav","0","66.00","7","33.4017392","18.03475125","0","0","0.246","77.51034636630001","308","11","0","0","23","1","4","381","20","5","662","48","7","107","5","5","190","8","4","22","0","0","41","1","2","299","11","4","536","24","4","239","15","6","80","(IRE)","0","Male","Gale Force Ten","Fourteenth","Eighth","0","0",,,"0","0","0","0","Gowran Park","Irish","5841","1m1½f ","15","66.00","135","425","Dundalk","Irish","6372","1m ","13","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Standard",,"Looking Down","Cheekpieces","None","0","0","0","0","0","0","40","Joint Bottom","4.50","39.85","1","0","0","8","31","None","Polytrack","Gelding","2","2","0","2","0","0","15","1","0","All Weather","12","4","0","0","0","0","24","33.00","66.00","Compton Place",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-02-15",
"14:50:00","Dundalk","Bettybootwo (IRE)","Race & Stay At Crowne Plaza Dundalk Maiden","Irish","4yo+","Non-Major","Maiden","1m ","5841","Standard","14","All Weather","76","Left Handed","5","Kelly, Muredach","4","130","Curran, D N","7","Non Fav","0","14.00","8","0","0","0","0.6","0.0348","0.6348","No Prev","1","0","0","2","0","0","33","0","0","91","4","4","1","0","0","30","2","7","2","0","0","4","0","0","53","1","2","86","1","1","35","0","0","none","(IRE)","0","Female","Where Or When (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Natonia (IRE)","Hood",,"0","0","0","0","0","0","177","Clear Top",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","15","0","0","All Weather","36","0","0","0","0","0","0","33.00","14.00","Great Exhibition (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-15",
"14:50:00","Dundalk","Dabana (IRE)","Race & Stay At Crowne Plaza Dundalk Maiden","Irish","4yo+","Non-Major","Maiden","1m ","5841","Standard","14","All Weather","76","Left Handed","7","Fahey, Mark","4","130","Kearney, J","7","Non Fav","70","1.63","9","69.2136","37.12341060000001","18.205463","4.6428","0.4723","157.5237954142857","12","14","2","14","19","2","11","206","15","7","243","16","7","12","4","33","145","11","8","3","0","0","4","0","0","95","10","11","188","18","10","27","5","19","3285323","(IRE)","0","Female","Iffraaj","Third","Second","70","80","84","85","0","0","0","0","Dundalk","Irish","5841","1m ","12","6.00","123","232","Roscommon","Irish","7699","7½f ","11","2.00","129","280","Gowran Park","Irish","8496","7f ","11","2.00","Third","7","0",,,,"Standard","Soft To Heavy","Good","Dabulena (IRE)","None","Cheekpieces","57","100","100","5","0","0","86","Joint Seventh","0.75","4.75","1","0","1","0","0","None","Polytrack","Filly","1","7","0","7","0","0","15","1","0","All Weather","11","13","12","3","0","11","9","1.38","1.38","Siyouni (FR)",,,,,,"0","1","0","1","0","1","0","4","1","0","1","0","100","2","0","2","0","100","1","0","1","0","7","0","4","2023-02-15",
"14:50:00","Dundalk","Dark Miss (IRE)","Race & Stay At Crowne Plaza Dundalk Maiden","Irish","4yo+","Non-Major","Maiden","1m ","5841","Standard","14","All Weather","76","Left Handed","2","Comer, Luke","4","130","Hayes, C D","0","Non Fav","0","22.00","10","0","0","0","0.5","0.246","0.746","No Prev","15","2","13","20","3","15","739","51","7","1562","123","8","159","12","8","358","35","10","22","0","0","41","1","2","299","11","4","536","24","4","239","15","6","none","(IRE)","1","Female","Tale Of Two Cities (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Forde (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","15","0","0","All Weather","0","0","0","0","0","0","0","25.00","20.00","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-15",
"14:50:00","Dundalk","Fairys Call (IRE)","Race & Stay At Crowne Plaza Dundalk Maiden","Irish","4yo+","Non-Major","Maiden","1m ","5841","Standard","14","All Weather","76","Left Handed","3","Martin, W J","5","130","Kelly, S B","0","Non Fav","0","100.00","11","41.0194","18.36072","0","0.5","0.0801","88.7203015","19","2","0","0","5","1","20","122","4","3","193","11","6","10","0","0","49","3","6","0","0","0","4","0","0","38","2","5","75","2","3","17","0","0","00","(IRE)","1","Female","Sageburg (IRE)","Thirteenth","Twelfth","0","0",,,"0","0","0","0","Dundalk","Irish","5841","7f ","13","125.00","130","33","Dundalk","Irish","5841","1m2½f ","13","66.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Carrig Bluebell (IRE)","Hood","None","0","0","0","1","0","0","140","Clear Fifth",,"11.90","2","0","0","20","40","None","Polytrack","Mare","2","2","0","2","0","0","15","2","0","All Weather","8","11","0","0","0","0","0","100.00","100.00","Bishop Of Cashel",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-15",
"14:50:00","Dundalk","Galileo Impact (JPN)","Race & Stay At Crowne Plaza Dundalk Maiden","Irish","4yo+","Non-Major","Maiden","1m ","5841","Standard","14","All Weather","76","Left Handed","6","Browne, W P","5","130","Heffernan, J A","0","Non Fav","0","33.00","12","39.054","17.98828704","0","0.4","1.1266000000000003","86.3472189168","14","7","2","29","14","3","21","536","63","12","1026","125","12","31","7","23","192","29","15","3","1","33","6","2","33","43","7","16","90","9","10","25","4","16","00","(JPN)","0","Female","Deep Impact (JPN)","Eleventh","Eleventh","0","0",,,"0","0","0","0","Dundalk","Irish","5841","1m2½f ","14","80.00","120","152","Kempton","Class 4","5346","1m4f ","11","66.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Galileo Always (IRE)","None","None","0","0","0","2","0","0","164","Joint Third","7.00","17.03","1","0","0","0","0","None","Polytrack","Mare","1","2","0","2","0","0","15","2","0","All Weather","23","0","50","0","0","14","14","25.00","40.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-15",
"14:50:00","Dundalk","In The Balance (IRE)","Race & Stay At Crowne Plaza Dundalk Maiden","Irish","4yo+","Non-Major","Maiden","1m ","5841","Standard","14","All Weather","76","Left Handed","4","Roper, W M","5","130","Enright, M A","0","Non Fav","0","150.00","13","38.53565","15.368198399999999","7.8485388","0.5","0","78.14011037184","39","7","1","14","13","1","8","297","15","5","552","26","5","0","0","0","156","11","7","0","0","0","0","0","0","19","0","0","34","0","0","2","0","0","6000P","(IRE)","1","Female","Cappella Sansevero","Pulled Up","Eighteenth","0","0","0","0","0","0","0","0","Cork","Irish","6638","2m ","19","150.00","159","87","Cork","Irish","6372","2m ","23","250.00","154","136","Tipperary","Irish","5575","2m ","17","200.00","Fourteenth","5","0",,,,"Soft","Soft","Good To Yielding","Inoffensive (IRE)","None","None","0","0","0","5","0","0","86","Joint Seventh","0.00","Didnt Finish","0","0","0","7","14","None","Polytrack","Mare","5","5","0","0","0","0","15","0","0","All Weather","7","9","9","6","0","5","9","66.00","150.00","Tiraaz (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-02-15",
"14:50:00","Dundalk","Love Me Doree (IRE)","Race & Stay At Crowne Plaza Dundalk Maiden","Irish","4yo+","Non-Major","Maiden","1m ","5841","Standard","14","All Weather","76","Left Handed","14","McLoughlin, D A","4","130","Maxwell, C D","0","Non Fav","0","150.00","14","38.50704","0","0","0.5","0.42280000000000006","82.96204872000001","12","8","0","0","14","0","0","213","3","1","593","20","3","96","3","3","93","5","5","10","1","10","14","1","7","225","10","4","467","28","6","22","0","0","0","(IRE)","-1","Female","National Defense","Twelfth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","5841","1m ","12","150.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Jeunesse Doree (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom",,"19.40","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","15","1","0","All Weather","10","33","13","0","0","6","8","50.00","150.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-02-15",
"15:00:00","Hereford","Forecast","Hereford Motor Group Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","9506","Good","10","National Hunt","111","Right Handed","0","Keighley, M","11","169","Bowen, Sean P","0","Non Fav","111","25.00","1","62.675","25.226784","12.72452","4.0166","1.4689","134.374181075","30","9","3","33","36","10","28","571","125","22","1098","214","19","124","30","24","12","3","25","11","3","27","17","4","24","190","26","14","389","64","16","16","2","13","4622935","(GB)","0","Male","Observatory (USA)","Fifth","Third","115","118","122","124","11","11","10","11","Hereford","Class 4","6971","2m6f ","10","40.00","163","79","Catterick","Class 3","7788","3m1½f ","5","20.00","161","95","Cheltenham","Class 2","15609","3m ","12","66.00","Ninth","38","4",,,,"Soft","Soft","Good","New Orchid (USA)","None","Hood","20","0","37","6","0","0","39","Joint Bottom","22.00","18.25","19","2","7","33","33","None","Slight Undulations","Gelding","28","27","3","19","2","105","102","22","3","Hurdle","0","0","0","0","0","0","0","20.00","22.00","Quest For Fame","Stratford","2m3f ","5.50","Good To Soft","127","4","1","0","4","3","23","0","11","2","1","1","50","50","5","1","2","20","40","0","0","0","0","10","1","2","2023-02-15",
"15:00:00","Hereford","Pleasant Man","Hereford Motor Group Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","9506","Good","10","National Hunt","111","Right Handed","0","Nicholls, P F","5","165","Gingell, Mr Frederick","7","Fav","107","2.00","2","82.42","39.44024999999999","16.8624925","3.6144","2.0069999999999997","177.87574494999998","8","13","1","8","15","2","13","73","10","14","76","12","16","22","6","27","1","0","0","54","9","17","69","14","20","597","154","26","1295","317","24","30","11","37","71P6322","(GB)","0","Male","Galileo (IRE)","Second","Second","105","105","0","0","20","21","33","14","Taunton","Class 5","4225","2m4f ","11","1.75","168","14","Exeter","Class 4","4489","2m2½f ","13","3.50","150","37","Taunton","Class 4","4792","2m3½f ","12","1.50","Third","14","3",,,,"Good","Good To Soft","Soft","Melito (AUS)","Cheekpieces","Cheekpieces","100","0","60","5","1","20","78","Clear Fifth","3.25","0.50","5","1","3","0","0","None","Slight Undulations","Gelding","5","7","2","2","0","105","102","7","0","Hurdle","14","16","25","0","17","12","14","2.50","2.00","Redoutes Choice (AUS)","Yarmouth","1m6f ","2.75","Good","93","3","1","0","4","0","5","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","3","2023-02-15",
"15:00:00","Hereford","Astrophysicist","Hereford Motor Group Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","9506","Good","10","National Hunt","111","Right Handed","0","Nash, J A","5","163","Brouder, Gavin","5","Non Fav","105","12.00","3","69.6343","17.380440000000004","14.597799999999998","1.1975","0.1191","131.062033784","45","3","0","0","17","1","6","131","6","5","284","17","6","88","4","5","0","0","0","2","0","0","10","0","0","111","4","4","252","10","4","0","0","0","6033084","(GB)","0","Male","Showcasing","Fourth","Eighth","95","97","106","55","0","4","0","6","Tramore","Irish","5575","2m ","14","18.00","156","81","Gowran Park","Irish","7965","2m ","11","33.00","138","96","Cheltenham","Class 3","8387","2m½f ","19","66.00","Eleventh","24","1",,,,"Heavy","Heavy","Good","Thousandkissesdeep (IRE)","None","None","0","0","13","15","0","0","30000","Clear Top","14.00","5.65","8","0","1","0","25","None","Slight Undulations","Gelding","14","16","1","7","0","105","102","16","1","Hurdle","10","12","0","0","10","11","9","10.00","10.00","Night Shift (USA)","Gowran Park","1m1½f ","8.50","Soft","48","0","8","0","8","0","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-15",
