time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:13:00","Down Royal","Sculduggery (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","10619","Good To Yielding","7","National Hunt","0","Right Handed","0","McLoughlin, D A","5","162","Molloy, Michael Jack","7","Non Fav","0","66.00","5","32.483599999999996","0","0","0.4","0.2596","69.8659098","23","0","0","0","2","0","0","22","1","5","38","1","3","5","0","0","1","0","0","5","0","0","17","0","0","230","11","5","460","28","6","26","2","8","0","(IRE)","0","Male","Mahler","Sixteenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","6372","2m ","16","66.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Mrs Myles (IRE)","None","None","0","0","0","1","0","0","75","Joint Fifth",,"80.18","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","12","13","23","14","0","10","5","66.00","0.00","Old Vic",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-26",
"12:13:00","Down Royal","Mel Monroe (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","10619","Good To Yielding","7","National Hunt","0","Right Handed","0","Elliott, Gordon","4","157","Ewing, Sam","0","Non Fav","0","2.00","6","70.153126","0","0","2.2","1.4986000000000002","153.15983494300002","57","9","1","11","33","2","6","330","26","8","715","58","8","91","9","10","43","6","14","27","4","15","121","20","17","1488","234","16","2208","360","16","98","23","23","2","(IRE)","0","Female","Walk In The Park (IRE)","Second","No Run","0",,,,"0","0","0","0","Galway","Irish","5575","2m ","12","0.83","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Laciarash (IRE)","None","None","100","0","0","1","0","0","75","Joint Fifth","7.00","1.25","0","0","0","0","0","None","Undulating","Filly","1","1","0","0","0","0","0","1","0","Hurdle","14","10","6","0","0","13","12","2.00","0.00","Stowaway",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-26",
"12:13:00","Down Royal","Mollys Glory (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","10619","Good To Yielding","7","National Hunt","0","Right Handed","0","Grassick, M C","7","155","Maguire, Mr F","0","Fav","0","1.50","7","62.0847","32.4172098","16.580976","1.9447999999999999","0.2854","146.36856729999994","25","1","0","0","2","0","0","43","3","7","116","7","6","5","0","0","1","0","0","3","0","0","6","0","0","161","6","4","259","16","6","2","0","0","2733524","(IRE)","0","Female","Fame And Glory","Fourth","Second","0","0","0","0","0","8","8","8","Thurles","Irish","6903","2m ","15","6.00","161","53","Thurles","Irish","5310","2m ","16","0.91","161","329","Punchestown","Irish","6372","2m4½f ","22","3.00","Fifth","13","1",,,,"Yielding","Yielding To Soft","Yielding","Pellerossa (IRE)","None","None","54","0","100","13","1","8","128","Joint Third","4.75","13.50","1","0","1","33","33","None","Undulating","Mare","10","13","1","6","0","0","0","10","1","Hurdle","14","11","12","8","0","11","13","1.50","0.00","Good Thyne (USA)","Thurles","2m½f ","1.50","Heavy","0","0","3","0","2","1","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","7","2022-12-26",
"12:15:00","Newcastle","Rockonsoph (IRE)","Join The Vickers.Bet Free Bet Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good To Soft","18","National Hunt","100","Left Handed","0","Dobbin, Mrs R","5","168","Nichol, Craig","0","Non Fav","100","6.00","1","43.37004999999999","31.880595600000003","0","1","0.6156","117.01310562699999","22","4","1","25","24","1","4","376","40","11","657","61","9","168","24","14","74","6","8","2","1","50","14","1","7","129","14","11","284","38","13","42","3","7","34","(IRE)","0","Female","Notnowcato","Fourth","Third","0","0",,,"0","0","0","0","Kelso","Class 4","4901","2m5f ","5","7.00","154","52","Hexham","Class 4","4901","2m½f ","10","3.33","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Fromthecloudsabove (IRE)","Hood","Hood","0","0","0","1","0","0","35","Eleventh or Worse","36.00","6.65","0","0","0","0","0","None","Slight Undulations","Mare","2","0","0","0","0","90.5","91","2","0","Hurdle","9","9","100","0","0","12","0","6.00","0.00","Cloudings (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"12:15:00","Newcastle","Fiadh (IRE)","Join The Vickers.Bet Free Bet Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good To Soft","18","National Hunt","100","Left Handed","0","Grant, C","6","168","McMenamin, Daniel","0","Non Fav","100","20.00","2","38.73248","19.747008","15.493713000000001","6.5832999999999995","0.4736","104.66420970000001","254","2","0","0","21","1","5","234","28","12","568","67","12","13","2","15","51","7","14","0","0","0","4","0","0","77","2","3","187","10","5","44","4","9","2137478","(IRE)","0","Female","Fame And Glory","Eighth","Seventh","105","109","112","113","0","20","50","25","Carlisle","Class 4","3901","2m3½f ","10","16.00","155","289","Ayr","Class 4","4520","2m6f ","9","25.00","159","322","Carlisle","Class 4","5445","2m3½f ","8","7.50","Fourth","10","2",,,,"Good","Soft","Soft","Lady Charisma","None","None","100","50","0","10","2","20","36","Eleventh or Worse","0.15","37.25","0","0","0","13","13","None","Slight Undulations","Mare","9","3","0","3","0","90.5","91","7","2","Hurdle","14","15","18","25","9","16","14","20.00","0.00","Presenting","Newcastle","2m4½f ","1.88","Good","0","2","0","0","0","2","9","0","5","2","1","1","50","50","3","1","2","33","67","2","1","1","50","2","1","2","2022-12-26",
"12:15:00","Newcastle","Maughold Head","Join The Vickers.Bet Free Bet Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good To Soft","18","National Hunt","100","Left Handed","0","Richards, N G","5","167","Hughes, Brian","0","Non Fav","99","5.50","3","59.849399999999996","34.9966575","8.3735388","0.6","0.5161","131.86371150239998","27","7","0","0","54","10","19","916","203","22","1870","379","20","143","26","18","102","21","21","0","0","0","10","0","0","220","39","18","511","69","14","45","5","11","5823","(GB)","0","Male","Fame And Glory","Third","Second","0","0","0","0","0","0","0","0","Ayr","Class 4","4629","2m ","6","7.50","154","63","Ayr","Class 4","4629","2m ","9","5.00","154","237","Ayr","Class 5","2178","2m ","10","5.00","Eighth","4","0",,,,"Soft","Good To Soft","Good","Misty Lass (IRE)","None","None","0","0","50","4","0","0","64","Clear Eighth","1.50","6.15","2","0","1","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","90.5","91","1","0","Hurdle","14","16","18","25","9","16","14","5.50","0.00","Cloudings (IRE)",,,,,,"0","2","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-26",
"12:15:00","Newcastle","Zwicky","Join The Vickers.Bet Free Bet Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good To Soft","18","National Hunt","100","Left Handed","0","Kirby, P A","5","166","Kozaczek, Jay","7","Non Fav","98","20.00","4","48.503857999999994","16.667328960000003","9.6394016","0.9","0.7646","94.00059819168","295","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","0","0","0","12","2","17","30","4","13","466","39","8","1054","93","9","195","13","7","94054","(GB)","0","Male","Sixties Icon","Fourth","Fifth","0","0","0","0","0","0","0","0","Sedgefield","Class 4","5446","2m4f ","6","200.00","154","305","Sedgefield","Class 4","5827","2m½f ","5","100.00","154","322","Carlisle","Class 4","4629","2m1f ","11","250.00","Tenth","5","0",,,,"Soft","Soft","Soft","Emma Lee","None","None","0","0","0","5","0","0","46","Eleventh or Worse","10.00","25.25","1","0","0","0","25","None","Slight Undulations","Gelding","5","0","0","0","0","90.5","91","5","0","Hurdle","11","11","25","0","10","10","14","20.00","0.00","Lucarno (USA)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-26",
"12:15:00","Newcastle","Socks Off (IRE)","Join The Vickers.Bet Free Bet Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good To Soft","18","National Hunt","100","Left Handed","0","Menzies, Rebecca","5","165","Anderson, Mr A","5","Non Fav","97","20.00","5","44.08","13.586400000000001","9.608749999999999","1.5539","0.5367999999999999","90.14487685000002","22","0","0","0","11","1","9","74","3","4","244","10","4","11","0","0","19","0","0","8","0","0","33","1","3","545","74","14","996","122","12","230","25","11","8324F77","(IRE)","0","Male","Society Rock (IRE)","Seventh","Seventh","102","112","112","116","0","7","14","11","Kelso","Class 5","3431","2m7f ","9","25.00","163","449","Kelso","Class 4","3322","2m½f ","8","18.00","157","487","Sedgefield","Class 4","3159","2m3½f ","6","4.50","Fell","14","1",,,,"Soft","Good","Good","Deliziosa (IRE)","Cheekpieces","None","14","0","0","1","0","0","26","Clear Bottom","0.50","25.25","1","0","0","0","0","None","Slight Undulations","Gelding","1","5","0","4","0","90.5","91","9","0","Hurdle","13","17","0","0","16","23","0","20.00","0.00","Iffraaj","Lingfield","2m ","12.00","Standard To Slow","0","1","2","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-12-26",
"12:15:00","Newcastle","On We Go (IRE)","Join The Vickers.Bet Free Bet Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good To Soft","18","National Hunt","100","Left Handed","0","Boanas, Miss G","9","165","Midgley, Tom","5","Non Fav","97","14.00","6","65.6597","37.6506","20.363999999999997","2.611","1.0508000000000002","153.05332999999996","40","1","0","0","9","0","0","181","19","10","288","33","11","58","3","5","30","5","17","0","0","0","0","0","0","144","13","9","270","29","11","70","9","13","5012115","(IRE)","0","Female","Robin Des Pres (FR)","Fifth","First","97","90","81","79","29","12","15","14","Hexham","Class 5","3758","2m4f ","16","8.50","167","185","Cartmel","Class 5","2977","2m6f ","11","1.50","158","210","Cartmel","Class 5","2886","2m6½f ","9","1.38","First","33","4",,,,"Soft","Good To Soft","Good","Clan Music (IRE)","None","None","26","25","29","15","4","27","54","Eleventh or Worse","12.00","15.55","7","2","2","13","25","None","Slight Undulations","Mare","5","30","4","28","4","90.5","91","27","2","Hurdle","14","27","27","0","19","25","35","14.00","0.00","Accordion (IRE)","Cartmel","2m6f ","1.50","Good To Soft","90","4","0","0","4","3","5","0","7","7","0","1","0","14","8","0","2","0","25","4","0","1","0","27","4","7","2022-12-26",
"12:15:00","Newcastle","Timetotalk (IRE)","Join The Vickers.Bet Free Bet Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good To Soft","18","National Hunt","100","Left Handed","0","McSharry, Chris","6","163","Mania, Ryan","0","Non Fav","95","25.00","7","62.10000000000001","26.695150199999997","14.022535999999999","1","0","128.0526401564875","32","2","0","0","18","4","22","249","33","13","594","74","12","0","0","0","58","8","14","0","0","0","0","0","0","16","0","0","27","0","0","5","0","0","6274375","(IRE)","0","Male","Milan","Fifth","Seventh","98","87","0","0","0","0","0","0","Kelso","Class 5","3431","2m5f ","12","20.00","166","59","Wetherby","Class 3","5174","2m ","11","50.00","154","75","Wetherby","Class 4","4302","2m3½f ","6","11.00","Third","8","0",,,,"Soft","Good To Soft","Good","Zalda","None","None","0","0","0","8","0","0","78","Joint Fourth","3.75","14.25","1","0","0","0","0","None","Slight Undulations","Gelding","8","1","0","1","0","90.5","91","6","0","Hurdle","11","14","11","0","8","13","11","25.00","0.00","Zilzal (USA)",,,,,,"0","0","0","6","0","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-26",
"12:15:00","Newcastle","Perfect Man (IRE)","Join The Vickers.Bet Free Bet Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good To Soft","18","National Hunt","100","Left Handed","0","Hammond, Micky","11","163","Thompson, Joshua","10","Non Fav","95","25.00","8","43.3712","17.298467999999996","17.809150000000002","4.918200000000001","0.529","102.8293932","39","0","0","0","2","0","0","25","0","0","29","0","0","5","0","0","4","0","0","6","1","17","32","3","9","597","68","11","1107","101","9","118","8","7","6666205","(IRE)","0","Male","Morozov (USA)","Fifth","Eleventh","99","101","98","103","0","17","0","8","Market Rasen","Class 5","3485","2m1½f ","7","18.00","167","51","Kelso","Class 5","3431","2m5f ","13","20.00","165","273","Hexham","Class 5","4302","2m4½f ","7","10.00","Second","41","7",,,,"Soft","Good To Soft","Good To Soft","Garrisker (IRE)","Cheekpieces","None","33","0","13","16","3","19","57","Joint Ninth","30.00","27.00","8","0","1","0","0","None","Slight Undulations","Gelding","11","35","6","35","6","90.5","91","40","7","Hurdle","12","7","6","40","18","13","15","25.00","0.00","Kings Ride (IRE)","Leicester","2m4½f ","5.00","Soft","134","4","0","0","2","0","11","0","10","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","0","1","2022-12-26",
"12:15:00","Newcastle","Coral Blue (IRE)","Join The Vickers.Bet Free Bet Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good To Soft","18","National Hunt","100","Left Handed","0","Bourke, D F","7","160","Doyle, Alan","5","Fav","92","5.00","9","87.10000000000001","21.332448","15.471325","2.0761","0.4306","151.9752635","32","2","0","0","6","0","0","129","11","9","179","13","7","8","0","0","14","2","14","0","0","0","5","0","0","74","4","5","135","10","7","12","1","8","8495481","(IRE)","0","Male","Big Bad Bob (IRE)","First","Eighth","86","86","87","88","0","7","20","13","Kelso","Class 5","3431","2m5f ","12","6.00","154","40","Hexham","Class 5","3758","2m4f ","16","10.00","156","51","Kelso","Class 5","3431","2m5f ","13","12.00","Fourth","42","3",,,,"Soft","Soft","Good To Soft","Evas Time (IRE)","None","None","20","0","0","40","3","8","89","Clear Third","2.75",,"4","0","0","0","0","None","Slight Undulations","Gelding","16","31","3","30","3","90.5","91","30","3","Hurdle","10","12","17","0","25","9","25","5.00","0.00","Monsun (GER)","Kelso","2m5f ","6.00","Soft","86","2","1","0","5","2","16","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","2","2","2022-12-26",
"12:15:00","Newcastle","Buto","Join The Vickers.Bet Free Bet Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good To Soft","18","National Hunt","100","Left Handed","0","Hammond, Micky","5","157","Smith, Becky","0","Non Fav","89","25.00","10","36.779999999999994","25.324334999999998","8.40352","1.2818","0.529","96.68009529999999","24","2","0","0","9","0","0","134","14","10","232","24","10","139","14","10","14","1","7","6","1","17","32","3","9","597","68","11","1107","101","9","118","8","7","0034066","(GB)","0","Male","Nathaniel (IRE)","Sixth","Sixth","93","85","60","86","0","0","0","0","Sedgefield","Class 5","4684","2m½f ","8","50.00","146","165","Killarney","Irish","5575","2m4f ","16","14.00","159","179","Bellewstown","Irish","5575","1m6½f ","15","40.00","Fourteenth","22","0",,,,"Soft","Good","Yielding","Mea Parvitas (IRE)","None","None","0","0","0","19","0","0","57","Joint Ninth","5.50","22.50","3","0","0","0","0","None","Slight Undulations","Gelding","1","14","0","10","0","90.5","91","13","0","Hurdle","12","10","14","16","12","13","9","25.00","0.00","Oasis Dream",,,,,,"0","0","0","4","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-26",
"12:15:00","Newcastle","Get Going","Join The Vickers.Bet Free Bet Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good To Soft","18","National Hunt","100","Left Handed","0","Walford, Mark","5","157","Coltherd, Sam W","0","Non Fav","89","20.00","11","42.238627199999996","16.6879125","7.299754999999998","1.1","0.7749","83.73722088014999","46","3","0","0","16","1","6","137","16","12","376","27","7","1","0","0","39","1","3","4","2","50","14","3","21","325","39","12","593","65","11","57","1","2","64P8","(GB)","0","Male","Getaway (GER)","Eighth","Pulled Up","0","0","0","0","0","0","0","0","Market Rasen","Class 4","3812","2m1f ","11","125.00","158","388","Sedgefield","Class 4","4084","2m4f ","8","100.00","152","403","Market Rasen","Class 4","4084","2m3½f ","5","33.00","Fourth","4","0",,,,"Good To Soft","Soft","Good","Bright Cloud (IRE)","None","None","0","0","0","4","0","0","78","Joint Fourth","5.00","35.53","1","0","0","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","90.5","91","4","0","Hurdle","12","9","14","11","11","11","13","20.00","0.00","Cloudings (IRE)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-26",
"12:15:00","Newcastle","Calliope","Join The Vickers.Bet Free Bet Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good To Soft","18","National Hunt","100","Left Handed","0","Sayer, Mrs Dianne","9","156","Brooke, Henry","0","Non Fav","88","20.00","12","40.847519999999996","24.578639999999996","20.666999999999998","4.900399999999999","0.6074999999999999","119.1524476","67","3","0","0","25","3","12","277","37","13","637","72","11","7","0","0","40","2","5","0","0","0","2","0","0","152","22","14","290","41","14","12","1","8","5543148","(GB)","0","Female","Poets Voice","Eighth","Fourth","90","90","83","83","7","9","8","8","Carlisle","Class 5","4302","2m4f ","11","10.00","155","82","Sedgefield","Class 4","6208","2m3½f ","8","2.75","143","96","Perth","Class 5","3431","2m4½f ","11","2.75","First","74","7",,,,"Soft","Good To Soft","Good","Costa Brava (IRE)","Cheekpieces","Blinkers","42","0","27","8","1","13","65","Clear Seventh","0.00","50.00","15","1","4","0","29","None","Slight Undulations","Mare","50","67","7","42","5","90.5","91","55","4","Hurdle","12","7","10","5","15","5","15","20.00","0.00","Sadlers Wells (USA)","Perth","2m4½f ","2.75","Good","83","5","0","0","12","5","43","0","30","2","0","2","0","100","3","1","2","33","67","0","0","0","0","36","3","15","2022-12-26",
"12:15:00","Newcastle","Ginger Pointe (FR)","Join The Vickers.Bet Free Bet Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good To Soft","18","National Hunt","100","Left Handed","0","Scott, Miss Katie","5","155","Lynn, Bruce","3","Non Fav","87","14.00","13","52.8","31.67496000000001","12.3681792","2.1","0.2859","129.45455010560002","22","5","0","0","18","2","11","114","14","12","182","19","10","3","0","0","30","1","3","3","0","0","10","0","0","197","17","9","314","26","8","80","3","4","2345","(FR)","0","Male","Denon (USA)","Fifth","Fourth","90","92","0","0","0","0","0","0","Kelso","Class 5","3431","2m7f ","9","12.00","156","52","Hexham","Class 5","3758","2m½f ","14","18.00","161","79","Hexham","Class 4","4357","2m½f ","6","10.00","Third","4","0",,,,"Soft","Soft","Good To Soft","Rainbow Pointe (ITY)","None","None","0","0","50","4","0","0","267","Clear Top","5.00","17.00","2","0","1","0","0","None","Slight Undulations","Gelding","4","2","0","2","0","90.5","91","4","0","Hurdle","0","0","0","0","0","0","0","14.00","0.00","Linamix (FR)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-26",
