time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:51:00","Newmarket (July)","Croupier (IRE)","National Horseracing Museum Handicap","Class 2","3yo","Non-Major","Handicap","1m ","13500","Good To Firm","4","Flat","101","Straight","1","Crisford, Simon","3","124","Burns, Harry","5","Non Fav","89","4.50","4","80.6494","37.26","13.430850000000001","4.25","1.5133","165.96598623999998","323","8","0","0","15","1","7","186","20","11","269","29","11","32","7","22","5","1","20","22","2","9","44","8","18","357","71","20","774","148","19","29","3","10","44412","(IRE)","-2","Male","Invincible Spirit (IRE)","Second","First","87","77","0","0","0","20","0","25","Newbury","Class 3","5154","7f ","6","2.13","132","347","Newbury","Class 5","3942","7f ","10","1.25","135","374","Sandown","Class 4","5400","7f ","13","3.00","Fourth","5","1",,,,"Good To Soft","Good","Heavy","Aaraamm (USA)","None","None","0","0","0","5","1","20","1","Joint Bottom","2.00","1.75","1","0","0","20","20","Centre","Slight Undulations","Gelding","5","2","1","2","1","91.5","95","4","1","Flat","12","15","15","19","8","12","16","3.50","4.50","Street Cry (IRE)","Newbury","7f ","1.25","Good","77","0","0","0","0","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"16:55:00","Curragh","Gordon Bennett (IRE)","Donohue Marquees Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6638","Good","14","Flat","80","Straight","13","Brabazon, Richard","4","140","Carroll, G F","0","Fav","80","3.33","1","88","30.615975000000006","21.266699999999997","3.8105","1.0447","174.288599","17","25","3","12","64","8","13","491","42","9","1018","88","9","13","1","8","125","7","6","0","0","0","3","1","33","28","2","7","51","4","8","12","0","0","2405281","(IRE)","1","Male","Prince Of Lir (IRE)","First","Eighth","73","74","70","73","33","14","14","18","Naas","Irish","6372","6f ","13","3.50","133","41","Curragh","Irish","13274","6f ","16","5.50","116","66","Curragh","Irish","6106","6½f ","30","5.50","Second","14","2",,,,"Good","Yielding","Good","Laureldean Lady (IRE)","None","None","36","50","50","11","1","9","3","Joint Bottom","1.25",,"6","2","3","20","40","None","Undulating","Gelding","14","11","2","11","2","70","69","6","1","Flat","11","13","16","13","0","11","8","3.00","3.50","Statue Of Liberty (USA)","Naas","6f ","3.50","Good","73","0","6","1","5","2","14","0","5","4","0","2","0","50","5","1","3","20","60","2","0","1","0","14","2","5","2022-08-06",
"16:55:00","Curragh","Shabaaby","Donohue Marquees Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6638","Good","14","Flat","80","Straight","4","Levins, J F","7","137","OConnor, Donagh","0","Non Fav","77","5.00","2","58.92999999999999","42.885","17.996449999999996","2.4072","0.6089000000000001","151.17414949999997","15","10","0","0","26","2","8","274","30","11","489","39","8","187","17","9","37","1","3","7","1","14","20","3","15","174","19","11","330","25","8","44","1","2","5065218","(GB)","0","Male","Kyllachy","Eighth","First","79","71","71","77","0","14","6","16","Cork","Irish","23894","5f ","9","12.00","119","37","Bellewstown","Irish","8761","5f ","8","3.33","127","50","Down Royal","Irish","6106","5f ","8","3.00","Second","29","4",,,,"Good","Yielding","Yielding","On The Brink","Cheekpieces","Cheekpieces","18","0","11","12","1","8","3","Joint Bottom","0.10","5.80","9","0","1","40","60","None","Undulating","Gelding","17","19","1","19","1","70","69","9","1","Flat","10","15","11","0","0","3","3","12.00","5.50","Mind Games","Bellewstown","5f ","3.33","Yielding","71","0","10","1","3","1","15","0","8","3","0","0","0","0","17","3","6","18","35","2","0","0","0","17","1","3","2022-08-06",
"16:55:00","Curragh","One Sweet Day (IRE)","Donohue Marquees Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6638","Good","14","Flat","80","Straight","9","Browne, W P","4","135","Lordan, W M","0","Non Fav","75","9.00","3","63.825","28.21735485","15.585","3.8000000000000003","0.3446","135.49715787480002","20","23","3","13","60","10","17","454","45","10","938","87","9","8","1","13","140","12","9","1","0","0","4","0","0","42","2","5","83","4","5","8","0","0","66195","(IRE)","-1","Female","Invincible Spirit (IRE)","Fifth","Ninth","77","0","0","0","0","20","20","20","Curragh","Irish","6638","5f ","11","11.00","137","125","Cork","Irish","21239","6f ","10","150.00","130","379","Cork","Irish","6372","6f ","14","4.00","First","5","1",,"Listed",,"Good","Good","Good To Firm","Quixotic","None","None","20","0","0","5","1","20","73","Joint Top","2.50","5.90","3","0","0","0","0","None","Undulating","Filly","5","1","0","1","0","70","69","1","0","Flat","12","10","11","9","0","13","11","10.00","10.00","Pivotal","Cork","6f ","4.00","Good To Firm","0","0","2","0","2","1","5","0","1","1","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2022-08-06",
"16:55:00","Curragh","Superior Force","Donohue Marquees Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6638","Good","14","Flat","80","Straight","3","Murray, Adrian","3","135","Ryan, Rossa","0","Non Fav","79","3.50","4","69.65499999999999","32.358869999999996","12.516275","2.3556000000000004","0.8066","147.844011","17","26","4","15","55","9","16","777","113","15","1525","225","15","6","1","17","9","1","11","4","1","25","17","5","29","123","11","9","206","15","7","17","0","0","4144454","(GB)","0","Male","Ardad (IRE)","Fourth","Fifth","80","80","80","81","0","15","0","13","Naas","Irish","6372","6f ","13","14.00","136","45","Naas","Irish","11681","6f ","10","22.00","123","235","Newcastle","Class 4","4050","1m ","4","8.00","Fourth","13","2",,,,"Good","Good","Standard","Locharia","None","None","0","0","0","8","1","13","35","Clear Fourth","0.50","3.05","3","0","0","20","40","None","Undulating","Gelding","2","10","1","10","1","70","69","2","0","Flat","8","9","8","0","0","9","6","6.00","3.50","Wolfhound (USA)","Nottingham","1m½f ","3.50","Soft","76","0","7","2","2","0","2","0","3","0","0","0","0","0","5","0","1","0","20","0","0","0","0","2","0","0","2022-08-06",
"16:55:00","Curragh","Plezantlysurprised","Donohue Marquees Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6638","Good","14","Flat","80","Straight","12","Magnier, Jessica","4","132","Sheehy, Danny","3","Non Fav","72","50.00","5","53.345","22.46625","10.69385","3.45","0.1588","121.99137227999998","11","7","1","14","14","1","7","222","10","5","539","30","6","5","1","20","66","3","5","3","0","0","5","0","0","20","1","5","34","2","6","3","0","0","4281880","(GB)","1","Male","Twilight Son","Twelfth","Eighth","75","79","76","72","0","10","10","0","Galway","Irish","9026","7f ","16","80.00","134","25","Dundalk","Irish","11681","5f ","10","7.50","116","50","Down Royal","Irish","6106","5f ","8","3.33","Eighth","10","1",,,,"Good To Yielding","Standard","Yielding","Billowing (IRE)","Cheekpieces","Cheekpieces","30","0","0","4","1","25","32","Joint Fifth","0.05","8.15","2","0","0","25","50","None","Undulating","Gelding","10","5","1","5","1","70","69","4","0","Flat","9","9","9","7","0","10","13","16.00","50.00","Candy Ride (ARG)","Dundalk","6f ","20.00","Standard","72","0","4","1","4","1","5","0","3","1","0","0","0","0","4","1","3","25","75","1","0","0","0","10","1","3","2022-08-06",
"16:55:00","Curragh","Mogwli (IRE)","Donohue Marquees Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6638","Good","14","Flat","80","Straight","14","McCreery, W","5","130","Maye, Jessica","10","Non Fav","70","12.00","6","46.459999999999994","29.261250000000004","12.251400000000002","4.8072","0.8602","122.892262","17","0","0","0","0","0","0","6","0","0","17","1","6","7","0","0","3","0","0","12","1","8","29","4","14","243","24","10","596","56","9","106","14","13","5197750","(IRE)","1","Male","Bungle Inthejungle","Tenth","Fifth","71","72","73","75","0","9","9","14","Naas","Irish","6372","6f ","13","16.00","131","28","Navan","Irish","6638","5f ","11","8.50","137","63","Listowel","Irish","6638","6½f ","10","8.00","Seventh","46","4",,,,"Good","Good To Firm","Good","Susiescot (IRE)","Blinkers","Blinkers","17","43","0","23","3","13","3","Joint Bottom","2.00","9.40","14","0","0","20","40","None","Undulating","Gelding","46","41","4","41","4","70","69","26","2","Flat","8","11","7","9","0","5","9","14.00","12.00","Verglas (IRE)","Curragh","6f ","9.00","Yielding","68","0","1","0","6","4","43","0","8","11","2","3","18","27","18","3","4","17","22","7","2","3","29","46","4","8","2022-08-06",
"16:55:00","Curragh","Shes In The Game (IRE)","Donohue Marquees Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6638","Good","14","Flat","80","Straight","10","Farrell, W T","5","130","Bennett, Miss N","10","Non Fav","70","7.00","7","68.57119999999999","31.287420000000004","19.557000000000002","6.235000000000001","0.3467","157.180115","76","1","0","0","1","0","0","19","2","11","32","2","6","13","1","8","7","1","14","0","0","0","3","0","0","35","3","9","66","3","5","13","1","8","2221169","(IRE)","-1","Female","Starspangledbanner (AUS)","Ninth","Sixth","72","73","67","63","29","13","13","11","Curragh","Irish","13805","6f ","17","12.00","125","300","Curragh","Irish","5841","6f ","23","5.00","142","332","Cork","Irish","6372","6f ","13","3.33","First","15","2",,,,"Good To Yielding","Yielding To Soft","Good","Salorina (USA)","None","None","40","50","57","15","2","13","3","Joint Bottom","0.15","3.95","7","2","4","7","29","None","Undulating","Mare","15","12","2","12","2","70","69","11","1","Flat","13","11","14","8","0","12","13","10.00","7.00","AP Indy (USA)","Cork","6f ","3.33","Good","67","0","5","1","1","2","15","0","6","7","1","3","14","43","6","1","4","17","67","4","0","2","0","15","2","6","2022-08-06",
"16:55:00","Curragh","Miss Molly T (IRE)","Donohue Marquees Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6638","Good","14","Flat","80","Straight","6","Keane, Gerard","5","129","Keane, C T","0","Non Fav","69","5.50","8","76.455","27.23706","16.7752","1.6894","0.3427","150.9906975","7","43","4","9","109","14","13","894","134","15","1839","291","16","51","5","10","257","44","17","4","0","0","10","0","0","87","5","6","194","11","6","25","3","12","5709785","(IRE)","-1","Female","Camacho","Fifth","Eighth","70","71","74","76","0","5","5","0","Galway","Irish","9026","7f ","15","7.00","137","38","Tipperary","Irish","5841","7½f ","16","11.00","136","121","Gowran Park","Irish","13805","7f ","13","33.00","Seventh","19","1",,,,"Soft","Yielding To Soft","Good","No Trimmings (IRE)","None","None","26","0","33","14","1","7","32","Joint Fifth","2.00","2.65","6","0","2","25","25","None","Undulating","Mare","19","11","0","11","0","70","69","12","0","Flat","8","9","8","0","0","7","6","5.00","6.00","Medecis","Leopardstown","7f ","4.50","Yielding To Soft","74","0","9","0","3","1","19","0","5","6","0","0","0","0","1","0","0","0","0","1","0","0","0","19","1","5","2022-08-06",
"16:55:00","Curragh","Prince Of Abington (IRE)","Donohue Marquees Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6638","Good","14","Flat","80","Straight","8","McConnell, John C","4","129","Heffernan, J A","0","Non Fav","69","40.00","9","43.016","16.948368","15.938399999999998","3.5088","0.4793","110.52473099999997","41","19","2","11","51","3","6","478","51","11","1022","131","13","38","6","16","153","19","12","36","1","3","87","5","6","858","74","9","1571","130","8","61","2","3","3983608","(IRE)","-1","Male","Prince Of Lir (IRE)","Eighth","Tenth","72","75","76","78","33","11","0","8","Windsor","Class 5","3510","6f ","8","9.00","134","67","Newbury","Class 5","3186","6f ","10","4.00","142","82","Leicester","Class 4","5076","6f ","11","5.50","Sixth","18","2",,,,"Good To Firm","Good To Soft","Good","Greatest Dancer (IRE)","None","Visor","0","0","67","10","2","20","32","Joint Fifth",,"10.05","3","1","2","40","40","None","Undulating","Gelding","0","14","0","14","0","70","69","1","0","Flat","11","13","16","13","0","11","8","14.00","40.00","Iffraaj","Wolverhampton","6f ","3.00","Standard","78","0","0","0","4","0","0","0","7","0","0","0","0","0","13","2","5","15","38","0","0","0","0","0","0","0","2022-08-06",
"16:55:00","Curragh","Its Snowing (IRE)","Donohue Marquees Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6638","Good","14","Flat","80","Straight","1","Harrington, Mrs John","3","128","Kidd, D A","10","Non Fav","72","9.00","10","54.845","23.39883","20.822399999999995","4.0221","1.1381","139.06893891","25","1","0","0","5","1","20","5","1","20","5","1","20","3","1","33","1","0","0","47","5","11","114","17","15","868","102","12","2001","211","11","257","24","9","1343567","(IRE)","0","Female","Kodiac","Seventh","Sixth","74","78","76","72","0","11","11","0","Dundalk","Irish","6106","7f ","12","9.00","134","57","Fairyhouse","Irish","8496","6f ","9","14.00","116","76","Curragh","Irish","13805","6f ","17","14.00","Fifth","9","1",,,,"Standard","Good","Good To Yielding","Snow Pixie (USA)","Visor","None","33","0","33","0","0","0","3","Joint Bottom","3.50","8.25","3","0","1","0","25","None","Undulating","Filly","9","6","0","6","0","70","69","3","0","Flat","10","13","14","9","0","11","11","14.00","9.00","Flower Alley (USA)","Dundalk","6f ","7.50","Standard","0","0","0","0","4","1","7","0","3","1","0","0","0","0","5","1","2","20","40","1","0","0","0","9","1","3","2022-08-06",
"16:55:00","Curragh","Mass Gathering (IRE)","Donohue Marquees Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6638","Good","14","Flat","80","Straight","5","Murray, J G","4","128","Brouder, Gearoid","5","Non Fav","68","33.00","11","40.268","23.2605","20.785500000000003","4.3577","0.2228","117.54345919999999","11","4","1","25","10","2","20","103","4","4","286","13","5","7","1","14","9","0","0","1","0","0","2","0","0","28","2","7","29","2","7","3","0","0","0863160","(IRE)","-1","Female","Canford Cliffs (IRE)","Eighteenth","Sixth","68","68","58","59","13","13","13","22","Galway","Irish","9026","1m½f ","18","33.00","133","20","Curragh","Irish","6638","5f ","11","6.00","121","36","Bellewstown","Irish","5841","5f ","14","8.00","First","24","3",,,,"Good To Yielding","Good","Soft","Addictedtoprogress (IRE)","Blinkers","Blinkers","25","33","38","19","3","16","39","Clear Third",,"23.60","8","1","3","13","63","None","Undulating","Filly","13","19","1","19","1","70","69","15","3","Flat","10","13","14","0","0","7","11","25.00","33.00","Holy Roman Emperor (IRE)","Bellewstown","5f ","8.00","Soft","58","0","3","1","10","2","10","0","6","4","0","1","0","25","11","2","4","18","36","3","0","1","0","24","3","6","2022-08-06",
"16:55:00","Curragh","Joyous Moment (IRE)","Donohue Marquees Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6638","Good","14","Flat","80","Straight","2","Davison, Jack W","3","124","Whelan, R P","0","Non Fav","68","14.00","12","44.00999999999999","19.00476","19.0824","7.2","0.6127","123.3771448896","31","30","1","3","65","2","3","522","34","7","1190","84","7","96","8","8","150","3","2","6","0","0","16","1","6","132","9","7","278","21","8","49","3","6","91800","(IRE)","0","Female","Holy Roman Emperor (IRE)","Eleventh","Eleventh","70","74","78","0","0","20","20","25","Fairyhouse","Irish","6106","6f ","13","14.00","137","80","Cork","Irish","8761","5f ","12","10.00","122","91","Naas","Irish","23894","6f ","15","9.00","Eighth","5","1",,,,"Good","Yielding To Soft","Yielding To Soft","Fancy Intense","None","None","20","50","0","5","1","20","32","Joint Fifth","1.50","7.40","1","0","0","0","0","None","Undulating","Filly","5","3","0","3","0","70","69","3","1","Flat","9","11","8","10","0","12","13","20.00","14.00","Peintre Celebre (USA)","Curragh","6f ","12.00","Yielding","0","0","1","0","4","1","5","0","1","2","1","1","50","50","4","1","1","25","25","2","1","1","50","5","1","1","2022-08-06",
"16:55:00","Curragh","Amazing Emma (IRE)","Donohue Marquees Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6638","Good","14","Flat","80","Straight","11","McAteer, Liam","4","121","Hayes, C D","0","Non Fav","61","11.00","13","55.77499999999999","21.770145","14.638999999999998","3.3621","0.7253000000000001","127.72436699999999","28","39","3","8","85","4","5","768","56","7","1653","133","8","4","1","25","219","14","6","0","0","0","4","1","25","52","2","4","78","4","5","6","0","0","60225U6","(IRE)","1","Female","Mehmas (IRE)","Sixth","Unseated Rider","61","61","61","60","8","7","7","9","Navan","Irish","6638","5f ","11","3.00","126","36","Bellewstown","Irish","5841","5f ","14","3.00","142","59","Cork","Irish","6372","5f ","11","7.00","Fifth","28","2",,,,"Good To Firm","Soft","Good","Tanyeli (IRE)","None","Hood","36","0","54","27","2","7","32","Joint Fifth","0.50","4.15","13","1","7","20","20","None","Undulating","Filly","28","25","2","25","2","70","69","10","0","Flat","11","12","10","8","0","12","10","8.00","12.00","Mastercraftsman (IRE)","Navan","5f ","4.00","Good","55","0","4","1","7","2","22","0","10","5","0","0","0","0","10","0","3","0","30","3","0","0","0","28","2","10","2022-08-06",
"16:55:00","Curragh","Attelboro (IRE)","Donohue Marquees Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6638","Good","14","Flat","80","Straight","7","McDonagh, Eoin Joseph","4","119","Bowen, S D","7","Non Fav","39","18.00","14","51.6968","19.5264","8.183399999999999","3.1041999999999996","0.10070000000000001","106.00114649999999","38","5","0","0","13","0","0","122","5","4","122","5","4","0","0","0","7","0","0","2","0","0","4","0","0","27","0","0","42","1","2","3","0","0","7896007","(IRE)","-1","Male","Requinto (IRE)","Seventh","Twelfth","47","46","52","51","0","6","6","7","Tipperary","Irish","5575","5f ","13","14.00","119","84","Navan","Irish","5575","5f ","18","18.00","117","91","Naas","Irish","5841","5f ","20","50.00","Eighteenth","16","1",,,,"Yielding To Soft","Good","Yielding To Soft","Optimystic (IRE)","Visor","Visor","6","0","0","1","0","0","73","Joint Top","0.05","7.30","5","0","0","0","25","None","Undulating","Gelding","13","13","1","13","1","70","69","4","0","Flat","10","6","8","8","0","10","11","33.00","18.00","Exceed And Excel (AUS)","Tipperary","5f ","8.50","Good To Firm","52","0","0","0","4","1","11","0","1","1","0","0","0","0","4","0","0","0","0","1","0","0","0","16","1","1","2022-08-06",
"17:00:00","Lingfield","Richard P Smith (IRE)","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","6","All Weather","59","Left Handed","1","Dunlop, E A L","3","139","Ghiani, Marco","0","Fav","59","1.63","1","62.11999999999999","28.443015","8.688658000000002","2.1","0.9424","123.4026583872","7","32","1","3","47","3","6","660","87","13","1121","167","15","37","5","14","100","21","21","36","4","11","54","7","13","447","51","11","780","74","9","92","6","7","09022","(IRE)","-2","Male","Belardo (IRE)","Second","Second","57","55","0","0","0","0","0","0","Lingfield","Class 6","3726","1m2f ","9","2.25","128","47","Chepstow","Class 6","2970","1m ","9","7.00","128","58","Nottingham","Class 5","3780","1m½f ","11","125.00","Tenth","5","0",,,,"Standard","Good","Good","Illico","None","None","100","0","50","5","0","0","95","Joint Third","0.15","0.75","2","0","1","0","0","Outside","Polytrack","Gelding","5","2","0","2","0","55","55","2","0","All Weather","13","12","14","8","17","10","12","1.50","1.50","Dansili",,,,,,"0","0","0","4","0","2","0","2","2","0","1","0","50","1","0","1","0","100","0","0","0","0","2","0","2","2022-08-06",
"17:00:00","Lingfield","Aurelia Gold","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","6","All Weather","59","Left Handed","3","Johnson, B R","3","137","Sanna, G","7","Non Fav","57","10.00","2","31.906080000000003","26.277434999999997","13.450999999999999","3.2155","1.028","102.86080663999999","39","0","0","0","2","0","0","108","14","13","128","18","14","0","0","0","0","0","0","5","2","40","7","2","29","151","14","9","265","30","11","94","11","12","5235627","(GB)","2","Female","Havana Gold (IRE)","Seventh","Second","58","58","59","60","0","0","0","0","Brighton","Class 6","2970","1m2f ","8","16.00","130","61","Windsor","Class 6","2970","1m ","8","8.50","130","87","Bath","Class 6","2970","1m ","13","7.50","Sixth","14","0",,,,"Good To Firm","Soft","Good","Dainty Dandy (IRE)","None","None","60","50","50","14","0","0","20","Clear Bottom","4.25","20.40","4","0","2","33","67","Outside","Polytrack","Filly","6","10","0","10","0","55","55","8","0","All Weather","10","9","10","16","9","12","13","7.00","9.00","Dandy Man (IRE)",,,,,,"0","0","0","3","0","3","0","6","3","0","1","0","33","8","0","5","0","63","2","0","1","0","10","0","6","2022-08-06",
