time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Bangor","Grain Doudairies (FR)","DragonBet Born From The Betting Ring Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1.5f ","5281","Soft","5","National Hunt","110","Left Handed","0","McCain Jnr, D","8","168","Hughes, Brian","0","Non Fav","110","3.00","1","40.56799999999999","25.223760000000002","23.909499999999998","6.9713","1.2877","133.25635948571428","81","26","5","19","69","12","17","778","119","15","1665","291","17","640","132","21","98","24","24","26","1","4","57","6","11","635","83","13","1343","206","15","153","33","22","3142154","(FR)","0","Male","Kapgarde (FR)","Fourth","Fifth","113","114","113","110","50","29","25","40","Ayr","Class 4","4753","2m4½f ","5","7.50","161","102","Ffos Las","Class 4","4225","2m ","10","2.25","168","126","Uttoxeter","Class 4","4225","2m ","5","1.25","First","7","2",,,,"Heavy","Heavy","Heavy","Miss Destruval (FR)","None","None","25","0","100","7","2","29","14","Clear Bottom","0.00","22.25","2","1","2","0","67","None","Slight Undulations","Gelding","7","4","1","1","0","89","96","5","2","Chase","12","4","17","0","15","12","15","4.50","3.00","Pistolet Bleu (IRE)","Uttoxeter","2m ","1.25","Heavy","113","2","6","1","4","2","7","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","1","2024-03-23",
"15:05:00","Bangor","Hunter Legend (FR)","DragonBet Born From The Betting Ring Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1.5f ","5281","Soft","5","National Hunt","110","Left Handed","0","Williams, Miss Venetia","7","163","Deutsch, Charlie","0","Fav","105","1.63","2","90.39999999999999","23.95431","20.4635","2.0302","0.9966","165.16661370000003","18","20","0","0","45","5","11","297","41","14","552","68","12","417","51","12","15","1","7","31","1","3","66","7","11","352","57","16","660","93","14","23","4","17","45222F1","(FR)","0","Male","Bucks Boum (FR)","First","Fell","102","102","100","97","0","9","0","17","Lingfield","Class 5","3248","2m6f ","5","2.25","165","49","Wetherby","Class 3","7804","2m4½f ","9","3.50","142","73","Leicester","Class 4","5281","2m ","7","1.25","Second","11","1",,,,"Heavy","Soft","Soft","Sience Fiction (FR)","None","None","33","0","40","11","1","9","80","Clear Fourth","0.15",,"5","0","2","0","50","None","Slight Undulations","Gelding","11","6","1","4","1","89","96","9","1","Chase","8","11","0","0","9","2","16","2.00","1.88","Dom Alco (FR)","Lingfield","2m6f ","2.25","Heavy","102","0","5","1","5","1","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-23",
"15:05:00","Bangor","Mini Yeats (IRE)","DragonBet Born From The Betting Ring Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1.5f ","5281","Soft","5","National Hunt","110","Left Handed","0","Hunt, Mitchell","7","147","Houlihan, Sean M","0","Non Fav","89","4.50","3","74.27","27.405000000000005","11.35825","2.6454","0.4708","143.886143425","12","14","1","7","27","2","7","258","11","4","489","29","6","54","4","7","12","1","8","9","2","22","12","2","17","82","5","6","153","7","5","2","0","0","4454P52","(IRE)","0","Male","Yeats (IRE)","Second","Fifth","89","91","94","99","0","0","0","0","Taunton","Class 5","5968","2m½f ","10","6.50","155","32","Taunton","Class 5","4832","2m3½f ","12","8.00","159","52","Leicester","Class 5","3512","2m4½f ","12","10.00","Pulled Up","11","0",,,,"Soft","Soft","Soft","Rocapella","Cheekpieces","Cheekpieces","40","0","50","2","0","0","155","Clear Second","0.05","2.50","6","0","3","0","0","None","Slight Undulations","Gelding","11","7","0","1","0","89","96","11","0","Chase","12","13","11","6","11","11","12","3.50","4.00","Shirocco (GER)",,,,,,"0","4","0","5","0","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-03-23",
"15:05:00","Bangor","One Last Glance","DragonBet Born From The Betting Ring Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1.5f ","5281","Soft","5","National Hunt","110","Left Handed","0","Gretton, T R ","7","146","Brooke, Henry","0","Non Fav","88","3.00","4","66.2","19.2123","16.0553","3.277","0.08639999999999999","131.992405","19","15","1","7","36","5","14","339","50","15","638","98","15","0","0","0","30","4","13","2","0","0","6","0","0","82","1","1","139","4","3","3","0","0","25233C2","(GB)","0","Male","Passing Glance","Second","Carried Out","88","88","89","90","0","0","0","0","Southwell","Class 5","3248","2m½f ","5","1.38","163","36","Fakenham","Class 5","4225","2m½f ","5","1.50","158","61","Plumpton","Class 5","2984","2m4½f ","12","7.50","Third","13","0",,,,"Soft","Soft","Soft","Lillie Lou","None","None","0","0","40","13","0","0","99","Clear Third","8.00","3.00","5","0","2","0","50","None","Slight Undulations","Gelding","13","10","0","2","0","89","96","10","0","Chase","10","10","33","0","9","9","16","2.25","2.50","Tomba",,,,,,"0","0","0","5","0","13","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-23",
"15:05:00","Bangor","Tribesmans Glory (IRE)","DragonBet Born From The Betting Ring Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1.5f ","5281","Soft","5","National Hunt","110","Left Handed","0","Down, C J","10","145","Davies, James","0","Non Fav","87","14.00","5","36.507999999999996","19.561536","16.99285","4.3355","0.28559999999999997","100.6748435","32","14","1","7","28","1","4","236","10","4","506","31","6","90","5","6","5","0","0","2","0","0","8","0","0","76","10","13","168","16","10","1","0","0","083P360","(IRE)","0","Male","Jeremy (USA)","Twelfth","Sixth","85","87","88","97","25","6","0","9","Taunton","Class 5","4832","2m3½f ","12","9.00","153","51","Wincanton","Class 5","4093","2m4½f ","11","3.33","151","71","Wincanton","Class 5","4093","1m7½f ","14","16.00","Third","18","1",,,,"Soft","Good To Soft","Good To Soft","Benecash (IRE)","None","None","11","0","25","5","0","0","176","Clear Top",,"40.65","4","1","1","0","14","None","Slight Undulations","Gelding","6","14","1","7","1","89","96","14","1","Chase","13","9","0","40","10","6","12","14.00","14.00","Beneficial","Bangor","2m4½f ","8.00","Soft","100","0","3","0","5","0","6","0","3","3","1","1","33","33","0","0","0","0","0","0","0","0","0","9","0","1","2024-03-23",
"15:15:00","Newbury","Ooh Betty (IRE)","British EBF BetVictor National Hunt Mares Novices Hurdle (Limited Handicap) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Novices Hurdle","2m4.5f ","28616","Good To Soft","17","National Hunt","124","Left Handed","0","Clarke, Ben","6","166","Anderson, Joe","5","Non Fav","124","20.00","1","93.82855","55.708884","24.398999999999997","3.4998000000000005","0.7776000000000001","209.00737260500006","32","5","0","0","12","1","8","133","19","14","189","25","13","4","0","0","6","0","0","6","0","0","15","0","0","76","11","14","135","20","15","1","0","0","113P112","(IRE)","0","Female","Westerner","Second","First","125","117","107","109","100","33","0","67","Market Rasen","Class 3","7080","2m1f ","7","2.00","166","62","Lingfield","Class 2","19804","2m ","8","40.00","164","115","Hereford","Class 4","4225","2m4f ","7","7.50","First","12","4",,,,"Soft","Soft","Good","On The Prairie (IRE)","None","None","0","0","100","12","4","33","95","Joint Eighth","7.50","5.50","1","1","1","0","0","None","Slight Undulations","Mare","12","4","1","4","1","115","115","11","4","Hurdle","13","15","11","0","6","14","13","10.00","18.00","Definite Article","Lingfield","2m ","40.00","Soft","117","0","0","0","7","4","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"15:15:00","Newbury","Smiling Getaway","British EBF BetVictor National Hunt Mares Novices Hurdle (Limited Handicap) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Novices Hurdle","2m4.5f ","28616","Good To Soft","17","National Hunt","124","Left Handed","0","Twiston-Davies, N A","7","165","Twiston-Davies, Sam","0","Non Fav","123","9.00","2","106.36957499999998","40.122620999999995","24.13788","4.1","1.9866","211.18995732499997","37","37","2","5","59","5","8","652","101","15","1281","186","15","434","68","16","39","2","5","32","4","13","56","10","18","460","81","18","868","136","16","34","4","12","4113","(GB)","0","Female","Getaway (GER)","Third","First","118","0","0","0","0","50","0","50","Sandown","Class 1","28475","2m4f ","7","6.00","158","61","Warwick","Class 4","4221","2m3f ","9","1.63","166","94","Ludlow","Class 4","4901","2m5½f ","13","11.00","First","4","2","G2",,,"Soft","Soft","Soft","One More Cookie (IRE)","None","None","0","0","0","4","2","50","56","Eleventh or Worse","30.00","12.00","0","0","0","0","100","None","Slight Undulations","Mare","3","0","0","0","0","115","115","3","2","Hurdle","11","12","14","3","5","12","8","7.00","7.50","Old Vic","Warwick","2m3f ","1.63","Soft","0","0","3","2","3","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-23",
"15:15:00","Newbury","Condesa (IRE)","British EBF BetVictor National Hunt Mares Novices Hurdle (Limited Handicap) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Novices Hurdle","2m4.5f ","28616","Good To Soft","17","National Hunt","124","Left Handed","0","Crawford, S R B","8","165","Jacob, Daryl","0","Non Fav","123","16.00","3","84.780878","19.146249360000002","19.83408","2.2669","0.5843","155.38152095293333","57","20","2","10","33","5","15","274","37","14","585","86","15","126","20","16","7","1","14","15","0","0","29","2","7","268","27","10","526","49","9","0","0","0","230142","(IRE)","0","Female","Sholokhov (IRE)","Second","Fourth","0","0","0","0","0","17","0","0","Sedgefield","Class 4","4193","2m4f ","8","12.00","163","178","Perth","Class 4","4357","2m4½f ","5","4.00","161","251","Perth","Class 4","4357","2m ","4","2.00","First","6","1",,,,"Soft","Soft","Soft","Five Star Present (IRE)","None","None","0","0","0","6","1","17","30000","Clear Top","3.00","1.00","0","0","0","40","40","None","Slight Undulations","Mare","6","0","0","0","0","115","115","3","0","Hurdle","9","15","10","50","25","11","4","20.00","16.00","Presenting","Perth","2m ","2.00","Soft","0","0","3","0","3","1","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"15:15:00","Newbury","El Elefante (IRE)","British EBF BetVictor National Hunt Mares Novices Hurdle (Limited Handicap) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Novices Hurdle","2m4.5f ","28616","Good To Soft","17","National Hunt","124","Left Handed","0","Russell, Miss Lucinda V","6","164","Fox, Derek R","0","Non Fav","122","8.50","4","101.673","33.4485963","23.38956","7.449800000000001","2.02","207.30846020428575","15","17","4","24","36","6","17","222","31","14","495","69","14","356","60","17","3","0","0","36","7","19","81","16","20","612","91","15","1033","162","16","3","0","0","1115451","(IRE)","0","Female","Ol Man River (IRE)","First","Fifth","122","125","0","0","100","57","0","25","Ayr","Class 4","4225","2m4½f ","7","0.29","161","56","Doncaster","Class 1","22780","2m½f ","5","11.00","151","91","Haydock","Class 1","11390","2m3f ","9","3.00","Fourth","7","4",,"G2","Listed","Good To Soft","Good","Heavy","Cuddle Ina Drizzle (IRE)","None","None","0","0","100","7","4","57","433","Clear Second","2.25",,"2","2","2","0","0","None","Slight Undulations","Mare","7","0","0","0","0","115","115","2","0","Hurdle","5","5","33","0","0","0","11","4.50","5.00","Gamut (IRE)","Ayr","2m4½f ","0.29","Good To Soft","122","0","5","3","5","4","7","0","4","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","0","0","2024-03-23",
"15:15:00","Newbury","Party Vibes (IRE)","British EBF BetVictor National Hunt Mares Novices Hurdle (Limited Handicap) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Novices Hurdle","2m4.5f ","28616","Good To Soft","17","National Hunt","124","Left Handed","0","Daly, H D","6","163","Stevens, Miss A","5","Fav","121","4.00","5","109.863","43.95211200000001","17.500712","4.8","1.8024","217.1112015575","32","12","2","17","19","2","11","135","19","14","194","26","13","55","10","18","6","1","17","12","2","17","23","5","22","201","24","12","346","52","15","8","2","25","2211","(IRE)","0","Female","Mahler","First","First","113","113","0","0","100","50","0","0","Market Rasen","Class 3","7080","2m1f ","7","1.25","157","88","Wincanton","Class 4","4084","1m7½f ","10","2.13","154","118","Uttoxeter","Class 4","4357","2m ","8","2.50","Second","4","2",,,,"Soft","Good To Soft","Soft","Flame Of Dixie (IRE)","None","None","0","0","100","4","2","50","110","Clear Fifth","5.50",,"1","1","1","0","0","None","Slight Undulations","Mare","4","0","0","0","0","115","115","4","2","Hurdle","10","13","13","26","7","13","8","4.00","4.50","Beneficial","Market Rasen","2m1f ","1.25","Soft","113","0","1","1","4","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"15:15:00","Newbury","Alfies Princess (IRE)","British EBF BetVictor National Hunt Mares Novices Hurdle (Limited Handicap) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Novices Hurdle","2m4.5f ","28616","Good To Soft","17","National Hunt","124","Left Handed","0","Thomas, Sam","7","161","Williams, Lorcan","0","Non Fav","119","14.00","6","81.4844","38.6032608","21.859199999999998","3.8332","1.666","188.22967994466666","49","12","2","17","17","3","18","148","21","14","302","44","15","0","0","0","5","1","20","6","1","17","11","3","27","110","19","17","201","36","18","8","2","25","281153","(IRE)","0","Female","Shirocco (GER)","Third","Fifth","120","121","0","0","33","33","0","33","Sandown","Class 3","9105","2m4f ","10","14.00","164","91","Haydock","Class 1","11390","2m3f ","9","3.50","154","124","Exeter","Class 4","4955","2m2½f ","10","1.38","First","6","2",,"Listed",,"Good To Soft","Heavy","Good To Soft","Dunahall Queen (IRE)","None","None","0","0","67","6","2","33","100","Clear Seventh","0.50","17.00","3","1","2","57","57","None","Slight Undulations","Mare","6","1","0","1","0","115","115","3","2","Hurdle","10","18","13","7","16","12","13","12.00","14.00","Saddlers Hall (IRE)","Exeter","2m2½f ","1.38","Good To Soft","0","0","0","0","4","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-23",
"15:15:00","Newbury","Lilting Verse (IRE)","British EBF BetVictor National Hunt Mares Novices Hurdle (Limited Handicap) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Novices Hurdle","2m4.5f ","28616","Good To Soft","17","National Hunt","124","Left Handed","0","OBrien, Fergal","7","157","Brace, Connor","0","Non Fav","115","18.00","7","72.18121599999999","38.443086","13.560868800000001","3.5665","2.2034","161.66571412039997","94","8","2","25","13","3","23","161","29","18","334","53","16","200","35","18","8","1","13","23","6","26","33","7","21","572","110","19","1344","254","19","52","5","10","341714","(IRE)","0","Female","Yeats (IRE)","Fourth","First","0","0","0","0","100","33","0","0","Ludlow","Class 4","4901","2m5½f ","13","2.50","161","135","Ludlow","Class 4","4901","2m6f ","13","5.00","160","338","Cheltenham","Class 1","14238","2m4½f ","8","50.00","Seventh","6","2",,,"Listed","Soft","Good To Soft","Good","Sorcillera","None","None","0","0","100","6","2","33","56","Eleventh or Worse","1.75","15.50","1","1","1","11","44","None","Slight Undulations","Mare","6","0","0","0","0","115","115","4","1","Hurdle","12","13","10","8","5","11","11","16.00","16.00","Anzillero (GER)","Ludlow","2m6f ","5.00","Good To Soft","0","1","6","2","2","2","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"15:15:00","Newbury","All The Glory","British EBF BetVictor National Hunt Mares Novices Hurdle (Limited Handicap) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Novices Hurdle","2m4.5f ","28616","Good To Soft","17","National Hunt","124","Left Handed","0","ONeill, Jonjo","7","157","ONeill, Jonjo (Jr)","0","Non Fav","115","18.00","8","70.54121599999999","33.19776","15.784456249999998","3.75","1.2777","161.55939714000002","94","28","2","7","42","3","7","366","55","15","814","124","15","670","105","16","32","5","16","34","4","12","59","7","12","499","72","14","1035","151","15","32","4","13","1122425","(GB)","0","Female","Fame And Glory","Fifth","Second","113","113","114","121","13","13","0","10","Ludlow","Class 4","4901","2m5½f ","13","8.00","159","124","Plumpton","Class 4","4955","2m4½f ","6","7.50","152","151","Hereford","Class 4","4357","2m½f ","9","5.00","Fourth","16","2",,,,"Soft","Good To Soft","Good","Glorybe (GER)","Cheekpieces","Cheekpieces","0","0","75","7","2","29","56","Eleventh or Worse","22.00","17.25","8","1","6","11","44","None","Slight Undulations","Mare","16","0","0","0","0","115","115","11","2","Hurdle","14","14","15","0","4","17","19","20.00","18.00","Monsun (GER)","Market Rasen","2m1½f ","2.25","Good","110","0","10","1","7","2","16","0","9","1","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-03-23",
"15:15:00","Newbury","Baby Shally (IRE)","British EBF BetVictor National Hunt Mares Novices Hurdle (Limited Handicap) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Novices Hurdle","2m4.5f ","28616","Good To Soft","17","National Hunt","124","Left Handed","0","Honeyball, A J","6","157","Gingell, Mr Frederick","5","Non Fav","115","25.00","9","105.6202","33.2138592","17.91104","2.7","0.9614","198.1844083936","21","16","1","6","26","4","15","127","20","16","199","30","15","2","0","0","7","2","29","12","0","0","31","2","6","248","46","19","472","81","17","17","2","12","71543","(IRE)","0","Female","Soldier Of Fortune (IRE)","Third","Fourth","113","0","0","0","0","20","0","0","Doncaster","Class 1","17085","3m½f ","10","12.00","154","51","Wincanton","Class 4","4084","2m6f ","14","11.00","163","71","Huntingdon","Class 4","4221","2m4½f ","11","10.00","Fifth","5","1","Listed",,,"Soft","Good To Soft","Good To Soft","La Shalak (IRE)","None","None","0","0","0","5","1","20","95","Joint Eighth","1.25","1.75","2","0","0","0","0","None","Slight Undulations","Mare","5","0","0","0","0","115","115","4","1","Hurdle","11","13","5","11","12","14","13","33.00","25.00","Shalford (IRE)","Wincanton","2m5½f ","9.00","Heavy","0","0","0","0","5","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"15:15:00","Newbury","Dontyawantme (IRE)","British EBF BetVictor National Hunt Mares Novices Hurdle (Limited Handicap) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Novices Hurdle","2m4.5f ","28616","Good To Soft","17","National Hunt","124","Left Handed","0","Lidster, Craig","7","156","Bowen, Sean P","0","Non Fav","114","40.00","10","63.537119999999994","43.972065","18.59532","3.5","0.7353000000000001","163.9345222265","21","35","7","20","71","13","18","696","147","21","1329","280","21","0","0","0","14","0","0","4","0","0","10","1","10","303","28","9","431","41","10","1","0","0","1374217","(IRE)","0","Female","Getaway (GER)","Seventh","First","114","107","0","0","100","25","0","0","Doncaster","Class 1","17085","3m½f ","10","7.50","154","47","Carlisle","Class 4","4084","2m3½f ","11","5.00","156","88","Wetherby","Class 4","3812","2m4f ","7","3.50","Second","8","2","Listed",,,"Soft","Soft","Soft","Glory Queen (IRE)","None","None","0","0","100","8","2","25","223","Clear Third","0.00","45.90","1","1","1","0","0","None","Slight Undulations","Mare","4","0","0","0","0","115","115","7","1","Hurdle","11","12","14","3","5","12","8","33.00","50.00","Taipan (IRE)","Carlisle","2m3½f ","5.00","Soft","107","0","0","0","4","1","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"15:15:00","Newbury","Larchmont Lass (IRE)","British EBF BetVictor National Hunt Mares Novices Hurdle (Limited Handicap) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Handicap Novices Hurdle","2m4.5f ","28616","Good To Soft","17","National Hunt","124","Left Handed","0","Nicholls, P F","6","155","Cobden, Harry","0","Non Fav","113","6.50","11","96.13656","32.698317599999996","17.916591999999998","3.9571000000000005","2.2473","189.75254797928574","51","39","8","21","73","21","29","692","158","23","1135","284","25","672","194","29","97","17","18","38","6","16","62","16","26","548","128","23","1150","293","25","82","17","21","3215241","(IRE)","0","Female","Walk In The Park (IRE)","First","Fourth","0","0","0","0","25","29","0","0","Wincanton","Class 4","4084","2m6f ","14","1.63","156","84","Taunton","Class 1","14238","2m1f ","6","10.00","158","100","Taunton","Class 4","4955","2m½f ","13","1.63","Second","7","2",,"Listed",,"Good To Soft","Good To Soft","Good To Soft","Tocororo (IRE)","Hood","Hood","0","0","75","5","2","40","70","Eleventh or Worse","2.00",,"4","1","3","0","25","None","Slight Undulations","Mare","7","0","0","0","0","115","115","7","2","Hurdle","16","16","21","24","22","16","17","7.00","5.50","Teofilo (IRE)","Wincanton","2m6f ","1.63","Good To Soft","0","1","5","2","4","2","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
