time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Beverley","Tropez Power (IRE)","Skybet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","6621","Good To Firm","10","Flat","86","Right Handed","1","Quinn, J J","5","140","Hart, Jason","0","Non Fav","83","5.00","3","83.38499999999999","33.5295","20.522975","4.9413","0.9159","182.87654399999997","19","51","3","6","105","7","7","975","110","11","1894","226","12","429","48","11","73","9","12","38","3","8","65","3","5","373","31","8","735","79","11","35","4","11","8715332","(IRE)","3","Male","Cotai Glory","Second","Third","81","81","82","82","8","15","22","0","Epsom","Class 4","6019","7f ","10","5.50","134","30","Haydock","Class 4","6281","1m ","7","4.50","131","44","Beverley","Class 4","6621","7½f ","13","3.50","Third","34","5",,,,"Good","Good To Firm","Good To Firm","Warm Welcome","Visor","None","56","100","31","0","0","0","26","Joint Bottom","0.75","0.15","13","1","4","0","0","Inside","Flat","Gelding","20","31","4","31","4","79","78","6","0","Flat","10","5","0","0","13","12","9","2.75","5.00","Motivator","Southwell","7f ","3.50","Standard","85","4","16","3","7","3","9","0","12","1","0","1","0","100","1","0","1","0","100","1","0","1","0","18","4","10","2024-07-22",
"19:00:00","Beverley","Golden Sands (IRE)","Skybet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","6621","Good To Firm","10","Flat","86","Right Handed","6","Appleby, M","5","137","Rawlinson, Ali","0","Non Fav","80","22.00","4","44.202000000000005","22.440510000000003","20.814","4.053","1.3578000000000001","122.3775675","44","11","1","9","29","5","17","372","39","10","658","72","11","426","50","12","27","3","11","25","3","12","67","11","16","837","88","11","1758","202","11","44","8","18","3103200","(IRE)","-1","Male","Footstepsinthesand","Thirteenth","Twelfth","81","81","80","80","20","17","13","11","Beverley","Class 4","6621","7½f ","13","12.00","136","317","Kempton","Class 2","41232","1m ","14","33.00","117","334","Leicester","Class 4","5234","1m ","11","8.00","Second","29","5",,,,"Good To Firm","Standard To Slow","Good To Firm","Varna","Hood","Hood","53","33","60","14","2","14","99","Clear Top",,"19.43","5","1","3","0","18","Inside","Flat","Gelding","14","26","5","26","5","79","78","8","1","Flat","8","13","8","9","13","9","7","25.00","22.00","Efisio","Beverley","1m½f ","5.50","Good To Firm","75","2","11","2","1","2","6","0","13","5","1","3","20","60","4","0","1","0","25","3","0","1","0","15","2","8","2024-07-22",
"19:00:00","Beverley","Capital Guarantee (IRE)","Skybet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","6621","Good To Firm","10","Flat","86","Right Handed","5","OMeara, D","4","136","Watson, Jason","0","Non Fav","79","18.00","5","44.20000000000001","24.3855","14.025025","3.4232","1.7519","118.004806","17","29","8","28","63","16","25","350","43","12","987","94","10","425","42","10","36","3","8","54","11","20","111","19","17","996","127","13","1888","225","12","76","5","7","1159000","(IRE)","-1","Male","Lope De Vega (IRE)","Eleventh","Twelfth","81","83","85","86","0","23","50","100","Haydock","Class 4","6281","7f ","11","28.00","137","38","York","Class 4","10468","7f ","16","28.00","130","65","Thirsk","Class 3","7935","7f ","10","18.00","Tenth","13","3",,,,"Good","Good To Soft","Good To Firm","Promised Money (IRE)","None","None","50","0","0","11","3","27","47","Clear Eighth",,"20.63","1","0","0","40","80","Inside","Flat","Gelding","8","7","2","7","2","79","78","5","2","Flat","13","13","26","0","17","13","13","25.00","18.00","Dark Angel (IRE)","Epsom","7f ","1.75","Good","80","3","2","1","3","3","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","3","2024-07-22",
"19:00:00","Beverley","Cliffcake (IRE)","Skybet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","6621","Good To Firm","10","Flat","86","Right Handed","11","Bowring, S R","6","131","Clutterbuck, Rhys","0","Non Fav","74","14.00","6","62.7201","19.437704999999998","23.573999999999998","6.199900000000001","0.9672000000000001","139.9272722","44","23","4","17","49","6","12","391","38","10","751","67","9","1","0","0","4","0","0","1","0","0","1","0","0","58","10","17","138","20","14","9","2","22","0517107","(IRE)","-1","Male","Canford Cliffs (IRE)","Seventh","Twentieth","75","76","73","74","60","26","13","20","Beverley","Class 4","6621","7½f ","13","22.00","130","58","York","Class 4","10468","6f ","21","40.00","131","116","Southwell","Class 4","7328","6f ","10","6.50","First","38","10",,,,"Good To Firm","Good To Soft","Standard","Cake (IRE)","None","None","25","33","60","38","10","26","67","Clear Sixth","0.15","6.53","5","3","3","0","18","Inside","Flat","Horse","29","33","9","33","9","79","78","13","4","Flat","7","13","0","0","13","7","13","16.00","12.00","Acclamation","Southwell","6f ","6.50","Standard","73","2","2","0","3","9","19","0","13","3","1","1","33","33","3","1","1","33","33","3","1","1","33","16","2","4","2024-07-22",
"19:00:00","Beverley","Gressington (IRE)","Skybet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","6621","Good To Firm","10","Flat","86","Right Handed","8","Bethell, Ed","3","129","Rodriguez, Callum","0","J-Fav","79","3.50","7","57.448800000000006","28.708605000000006","19.796824","3.8000000000000003","1.0202","146.70644615360004","44","20","3","15","60","6","10","357","55","15","712","112","16","232","48","21","20","5","25","16","1","6","43","3","7","267","36","13","489","79","16","15","2","13","12356","(IRE)","-1","Male","Outstrip","Sixth","Fifth","82","83","84","0","0","20","0","0","Haydock","Class 4","10468","1m ","9","4.00","132","65","Newmarket (Rowley)","Class 3","12885","7f ","7","3.00","129","104","Southwell","Class 4","5670","7f ","11","0.30","Third","5","1",,,,"Good","Good","Standard","Silver Games (IRE)","None","None","67","0","0","5","1","20","75","Joint Fourth","3.25","9.40","0","0","0","14","14","Inside","Flat","Gelding","5","2","0","2","0","79","78","2","0","Flat","9","10","0","0","8","5","8","6.50","4.50","Verglas (IRE)","Southwell","7f ","3.00","Standard","0","0","5","1","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-07-22",
"19:00:00","Beverley","Park Street","Skybet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","6621","Good To Firm","10","Flat","86","Right Handed","9","Jackson, Miss T","5","129","Garritty, Billy","0","Non Fav","72","5.50","8","65.325","30.1725","20.792525","5.2612000000000005","0.4162","151.94809650000002","6","23","1","4","48","6","13","460","51","11","881","105","12","0","0","0","19","2","11","4","0","0","9","0","0","59","4","7","112","7","6","17","2","12","5170244","(GB)","-1","Male","New Approach (IRE)","Fourth","Fourth","72","72","71","72","13","13","9","27","Beverley","Class 5","4527","7½f ","10","2.75","144","27","Beverley","Class 5","4527","7½f ","10","2.50","141","44","Beverley","Class 4","6621","7½f ","13","12.00","Second","24","3",,,,"Soft","Good To Firm","Good To Firm","City Chic (USA)","None","None","27","43","38","20","3","15","77","Clear Third","2.00","3.75","8","1","3","0","0","Inside","Flat","Gelding","18","18","3","18","3","79","78","15","2","Flat","9","9","0","22","6","6","12","7.00","5.50","Street Cry (IRE)","Beverley","1m½f ","5.00","Good","68","1","0","0","3","2","16","0","8","9","2","4","22","44","7","1","3","14","43","7","1","3","14","11","1","3","2024-07-22",
"19:00:00","Beverley","Ugo Gregory","Skybet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","6621","Good To Firm","10","Flat","86","Right Handed","2","Easterby, T D","8","126","Allan, David","0","Non Fav","69","4.00","10","75.75","26.880750000000003","11.483625","6.5771999999999995","0.9372999999999999","149.80510900000002","6","49","7","14","63","8","13","620","62","10","1301","128","10","1020","98","10","116","10","9","86","9","10","172","15","9","1275","108","8","2744","225","8","217","13","6","2064072","(GB)","3","Male","Gregorian (IRE)","Second","Seventh","72","72","74","76","0","14","7","17","Beverley","Class 5","4527","7½f ","10","5.00","144","10","Chester","Class 5","7644","7f ","12","10.00","144","44","Beverley","Class 4","6621","7½f ","13","25.00","Eleventh","70","10",,,,"Soft","Good To Soft","Good To Firm","Raajis (IRE)","Cheekpieces","Cheekpieces","23","57","33","40","6","15","26","Joint Bottom","2.75","0.50","6","0","2","0","0","Inside","Flat","Gelding","70","66","10","66","10","79","78","47","9","Flat","10","7","0","0","12","14","12","6.00","4.50","Dark Angel (IRE)","Haydock","7f ","8.00","Good To Soft","72","2","34","4","3","10","68","0","26","16","4","9","25","56","17","5","10","29","59","14","4","8","29","30","2","7","2024-07-22",
"19:00:00","Beverley","Secret World (IRE)","Skybet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","6621","Good To Firm","10","Flat","86","Right Handed","10","Johnston, Charlie","3","123","Norton, Francis","0","Non Fav","73","16.00","11","44.015","27.02025","15.484624999999998","3.3716999999999997","1.0276","121.58642097642858","16","12","3","25","28","6","21","277","31","11","704","86","12","299","36","12","17","1","6","58","4","7","141","10","7","1242","149","12","1890","245","13","68","10","15","2137038","(IRE)","-1","Female","Dark Angel (IRE)","Eighth","Third","75","76","79","80","0","14","0","0","Carlisle","Class 4","5496","1m ","8","7.50","121","24","Newmarket (July)","Class 4","6700","7f ","5","10.00","126","37","Chester","Class 2","30576","7½f ","13","25.00","Tenth","7","1",,,,"Good","Good To Firm","Soft","Worlds Fair","None","None","0","0","50","7","1","14","75","Joint Fourth",,"4.15","2","0","1","0","100","Inside","Flat","Filly","7","4","0","4","0","79","78","2","0","Flat","10","11","14","16","12","12","10","14.00","12.00","Showcasing","Wolverhampton","7f ","9.00","Standard","0","0","0","0","5","1","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-22",
"19:10:00","Ballinrobe","Golden Twilight (IRE)","Follow Tote Racing On Twitter Handicap","Irish","3yo+","Non-Major","Handicap","1m5f ","11681","Yielding","8","Flat","89","Right Handed","4","McGuinness, Adrian","7","140","MacRedmond, Cian","5","Non Fav","89","8.00","1","64.4064","31.158450000000002","18.652549999999998","2.4696","0.9359999999999999","156.17759","262","11","1","9","26","1","4","255","14","5","514","23","4","302","19","6","4","0","0","24","3","13","48","5","10","517","47","9","1057","89","8","10","1","10","3534778","(IRE)","5","Male","Dawn Approach (IRE)","Eighth","Seventh","93","95","91","97","33","22","22","10","Dundalk","Irish","8496","1m4f ","14","8.50","138","283","Dundalk","Irish","11681","1m4f ","12","6.00","137","317","Leopardstown","Irish","79646","1m5f ","14","14.00","Seventh","23","5",,,,"Standard","Standard","Good","Great Hope (IRE)","Cheekpieces","Cheekpieces","39","0","33","6","0","0","153","Clear Second","2.00","5.10","3","1","1","10","20","None","Flat","Gelding","0","20","4","20","4","82.5","83","7","0","Flat","4","0","0","0","0","2","11","10.00","7.00","Halling (USA)","Dundalk","1m4f ","5.50","Standard","92","0","0","0","0","0","0","0","9","1","0","0","0","0","2","0","1","0","50","0","0","0","0","23","5","9","2024-07-22",
"19:10:00","Ballinrobe","Lord Erskine (IRE)","Follow Tote Racing On Twitter Handicap","Irish","3yo+","Non-Major","Handicap","1m5f ","11681","Yielding","8","Flat","89","Right Handed","7","Rogers, H","11","138","Rutledge, Siobhan","3","Non Fav","87","10.00","2","99.22879999999999","28.3027176","31.000500000000002","2.1319999999999997","0.3654","204.22363119999997","83","15","0","0","34","2","6","343","13","4","663","34","5","45","4","9","4","0","0","2","0","0","4","0","0","86","5","6","167","9","5","1","0","0","3326167","(IRE)","-5","Male","Fast Company (IRE)","Seventh","Sixth","128","87","120","121","0","20","20","20","Punchestown","Irish","26549","2m½f ","24","33.00","151","86","Navan","Irish","27876","1m6f ","7","150.00","132","169","Leopardstown","Irish","79646","2m ","21","40.00","First","56","11","Listed","Listed","Listed","Yielding","Good To Yielding","Soft","Lindoras Grace","Blinkers","Blinkers","38","0","33","11","2","18","168","Clear Top","1.50","18.40","9","0","3","8","31","None","Flat","Gelding","54","46","11","29","7","82.5","83","14","4","Flat","8","25","0","33","0","9","4","12.00","9.00","Galileo (IRE)","Leopardstown","2m ","40.00","Soft","120","0","14","4","1","11","33","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","11","21","2024-07-22",
"19:10:00","Ballinrobe","Mr Lincoln","Follow Tote Racing On Twitter Handicap","Irish","3yo+","Non-Major","Handicap","1m5f ","11681","Yielding","8","Flat","89","Right Handed","1","Murphy, Joseph G","4","135","Carroll, G F","0","Non Fav","84","10.00","3","81.8566","26.614259999999994","10.761458399999999","1.8","0.8141999999999999","149.14012155","17","25","2","8","66","7","11","532","38","7","1026","97","9","193","25","13","12","3","25","6","0","0","17","2","12","136","11","8","301","28","9","5","1","20","6352903","(GB)","-1","Male","Dark Angel (IRE)","Third","Fourteenth","0","86","0","0","0","10","10","20","Cork","Irish","6637","2m1f ","16","2.50","161","126","Curragh","Irish","53097","1m ","19","33.00","121","176","Naas","Irish","6637","1m7½f ","16","8.00","Ninth","10","1",,,,"Good","Heavy","Soft","The Miniver Rose (IRE)","Hood","Hood","30","0","0","1","0","0","115","Clear Sixth","1.25","1.90","1","0","0","25","25","None","Flat","Gelding","10","2","0","2","0","82.5","83","6","1","Flat","10","11","0","0","0","12","0","10.00","9.00","High Chaparral (IRE)","Cork","1m ","40.00","Good To Yielding","0","0","6","1","1","1","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","3","2024-07-22",
"19:10:00","Ballinrobe","See Me Through (IRE)","Follow Tote Racing On Twitter Handicap","Irish","3yo+","Non-Major","Handicap","1m5f ","11681","Yielding","8","Flat","89","Right Handed","3","OSullivan, Ross","4","135","Foley, Shane","0","Fav","84","1.75","4","75.015","35.504414999999995","21.611205","3.625","0.9494","172.92447737425","28","44","5","11","71","6","8","660","71","11","1208","133","11","26","6","23","6","0","0","17","4","24","27","5","19","254","25","10","576","42","7","14","0","0","5344122","(IRE)","5","Male","Starspangledbanner (AUS)","Second","Second","78","73","66","68","0","13","13","0","Ballinrobe","Irish","6372","1m1½f ","10","2.25","139","49","Gowran Park","Irish","6637","1m1½f ","16","6.00","133","69","Killarney","Irish","6106","1m ","8","1.38","First","8","1",,,,"Good","Good","Soft","Trimurti (USA)","Cheekpieces","Cheekpieces","75","0","0","3","1","33","134","Clear Fifth","8.00","0.50","0","0","0","0","0","None","Flat","Colt","8","4","0","4","0","82.5","83","4","1","Flat","9","9","0","0","0","8","22","1.88","1.63","Harlans Holiday (USA)","Killarney","1m ","1.38","Soft","66","0","4","1","5","1","8","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","1","6","2024-07-22",
"19:10:00","Ballinrobe","Isle Of Sark (USA)","Follow Tote Racing On Twitter Handicap","Irish","3yo+","Non-Major","Handicap","1m5f ","11681","Yielding","8","Flat","89","Right Handed","8","Hanlon, John Joseph","6","132","Ryan, Gavin","0","Non Fav","81","7.00","5","88.31","28.909755000000004","16.511000000000003","1.8418999999999999","0.1152","172.84986199999997","15","16","2","13","47","6","13","353","37","10","739","63","9","17","2","12","4","2","50","25","0","0","33","0","0","377","16","4","755","29","4","20","0","0","3233442","(USA)","-5","Male","Kittens Joy (USA)","Second","Fourth","80","81","82","82","0","4","11","0","Chelmsford City","Class 4","10468","1m5½f ","12","12.00","137","42","Lingfield","Class 4","4972","1m4f ","8","4.50","131","51","Lingfield","Class 4","4972","1m4f ","8","4.00","Fourth","24","1",,,,"Standard","Standard","Standard","Endless Fancy (USA)","None","None","22","0","0","21","1","5","150","Clear Third","1.00","0.10","0","0","0","0","100","None","Flat","Gelding","0","18","0","18","0","82.5","83","3","0","Flat","7","6","0","0","0","7","0","3.50","6.50","Ghostzapper (USA)","Dundalk","7f ","0.83","Standard","0","0","0","0","7","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2024-07-22",
"19:10:00","Ballinrobe","La Dame Blanche (IRE)","Follow Tote Racing On Twitter Handicap","Irish","3yo+","Non-Major","Handicap","1m5f ","11681","Yielding","8","Flat","89","Right Handed","6","Ross, W","5","130","Whelan, R P","0","Non Fav","79","6.50","6","52.455000000000005","50.4684","20.832549999999998","2.3762","0.40470000000000006","152.69473050000002","10","31","5","16","66","9","14","528","61","12","1044","118","11","1","0","0","2","0","0","2","0","0","2","0","0","8","1","13","14","1","7","0","0","0","5520218","(IRE)","5","Female","Fast Company (IRE)","Eighth","First","79","77","64","65","50","12","13","20","Ascot","Class 3","27000","1m4f ","9","11.00","126","38","Cork","Irish","23894","1m4f ","10","12.00","112","44","Navan","Irish","5310","1m2f ","22","20.00","Second","17","2",,,,"Good To Soft","Good","Good","Aching Heart (IRE)","None","Hood","31","0","100","12","1","8","104","Clear Seventh","6.00","8.25","2","1","2","0","0","None","Flat","Mare","3","15","1","15","1","82.5","83","2","1","Flat","8","8","0","33","0","9","4","12.00","6.00","Showcasing","Cork","1m4f ","12.00","Good","77","0","0","0","3","1","3","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","2","5","2024-07-22",
"19:10:00","Ballinrobe","Morph Speed (IRE)","Follow Tote Racing On Twitter Handicap","Irish","3yo+","Non-Major","Handicap","1m5f ","11681","Yielding","8","Flat","89","Right Handed","2","Slevin, Nigel","8","130","Caffrey, Adam","3","Non Fav","79","25.00","7","58.44109999999999","21.715362","10.6844","3.5553","0.1488","119.71334109999998","38","17","2","12","29","4","14","330","35","11","616","66","11","4","1","25","7","2","29","0","0","0","0","0","0","51","5","10","141","7","5","5","0","0","540F070","(IRE)","-1","Male","Morpheus","Tenth","Seventh","82","0","83","0","40","18","19","9","Cork","Irish","23894","1m4f ","10","66.00","124","73","Downpatrick","Irish","5310","2m3f ","13","10.00","159","86","Navan","Irish","8230","1m5f ","16","66.00","Fourteenth","28","5",,,,"Good","Good","Good To Yielding","Flamanda","Cheekpieces","Cheekpieces","30","0","40","1","0","0","146","Clear Fourth",,"9.25","5","2","2","0","0","None","Flat","Gelding","3","24","5","24","5","82.5","83","13","4","Flat","2","3","0","0","0","0","0","33.00","25.00","Niniski (USA)","Killarney","1m6f ","7.00","Good","84","0","0","0","2","0","2","0","8","1","0","0","0","0","4","1","2","25","50","0","0","0","0","27","5","8","2024-07-22",
"19:10:00","Ballinrobe","No Hassle (IRE)","Follow Tote Racing On Twitter Handicap","Irish","3yo+","Non-Major","Handicap","1m5f ","11681","Yielding","8","Flat","89","Right Handed","5","Ryder, Shane Kieran","7","129","Sheridan, J M","0","Non Fav","78","4.00","8","91.535","43.0146","13.840224999999998","6.778600000000001","0.4111","182.0265225","28","20","0","0","38","1","3","392","19","5","764","42","5","12","1","8","8","1","13","0","0","0","1","0","0","25","3","12","61","4","7","4","1","25","1140613","(IRE)","5","Female","Finsceal Fior (IRE)","Third","First","78","74","74","75","100","21","21","8","Ballinrobe","Irish","10619","1m5f ","12","7.50","134","46","Leopardstown","Irish","7965","1m5f ","10","6.00","132","63","Roscommon","Irish","6637","1m4f ","10","14.00","Sixth","14","3",,,,"Good","Good","Good","Dame Rochelle (IRE)","None","None","43","100","100","14","3","21","30","Clear Bottom","2.50","1.75","1","1","1","0","17","None","Flat","Mare","14","11","3","11","3","82.5","83","6","3","Flat","13","13","25","20","0","27","25","3.00","4.00","Danehill Dancer (IRE)","Leopardstown","1m5f ","6.00","Good","74","0","7","1","3","3","14","0","6","3","1","2","33","67","4","1","2","25","50","1","0","1","0","14","3","6","2024-07-22",
