time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Musselburgh","Rock Melody (IRE)","BetVictor Betting After The Off Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5234","Good To Soft","4","Flat","78","Straight","6","Goldie, J S","4","135","Mulrennan, Paul","0","Fav","78","1.38","1","91.07000000000001","35.223975","24.019524999999998","8.07","1.3859000000000001","200.825523","24","28","5","18","82","9","11","822","101","12","1478","207","14","460","75","16","132","21","16","31","5","16","71","10","14","648","70","11","1176","132","11","196","20","10","6113367","(IRE)","0","Female","Fascinating Rock (IRE)","Seventh","Sixth","79","80","80","80","0","18","29","20","York","Class 2","51540","7f ","18","28.00","125","50","Ascot","Class 2","30924","5f ","14","10.00","111","58","Hamilton","Class 2","18039","6f ","13","5.00","Third","22","4",,,,"Good To Firm","Good","Good To Soft","Legal Lyric (IRE)","None","None","43","100","80","22","4","18","45","Joint Bottom","0.03","9.10","5","0","4","17","67","Stands Side","Flat","Filly","11","17","2","17","2","74","73","10","3","Flat","7","14","22","29","11","9","0","1.63","1.38","Lawman (FR)","Musselburgh","5f ","2.50","Good","76","2","7","2","11","2","11","0","9","4","2","4","50","100","7","2","4","29","57","4","2","4","50","7","2","3","2023-09-17",
"16:00:00","Musselburgh","Princess Karine","BetVictor Betting After The Off Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5234","Good To Soft","4","Flat","78","Straight","2","Smart, B","4","133","Breslin, Andrew","3","Non Fav","76","1.75","3","87.45559999999999","34.184475","20.603775000000002","7.4861","0.5396","188.16129250000003","44","9","0","0","18","1","6","109","2","2","249","14","6","2","0","0","14","2","14","4","0","0","24","0","0","172","15","9","410","36","9","15","2","13","3221462","(GB)","-2","Female","Aclaim (IRE)","Second","Sixth","77","78","78","70","0","14","20","14","Musselburgh","Class 3","10308","5f ","9","5.00","124","65","York","Class 4","10468","5f ","18","4.00","131","72","Beverley","Class 4","6621","5f ","14","2.75","Fourth","14","2",,,,"Good","Good To Soft","Good To Firm","Hakuraa (IRE)","None","None","60","100","67","14","2","14","163","Clear Top","1.25","1.75","3","0","2","0","0","Stands Side","Flat","Filly","14","12","1","12","1","74","73","6","1","Flat","9","7","10","0","12","10","10","1.38","1.75","Elnadim (USA)","Carlisle","5f ","1.75","Good To Firm","70","1","0","0","7","2","11","0","10","2","1","2","50","100","12","2","8","17","67","2","1","2","50","5","1","3","2023-09-17",
"16:00:00","Musselburgh","Ramon Di Loria (IRE)","BetVictor Betting After The Off Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5234","Good To Soft","4","Flat","78","Straight","3","Whillans, Ewan","5","129","Scott, Rowan","0","Non Fav","72","5.00","4","42.160000000000004","31.613849999999996","14.946624999999997","3.7919","0.3516","126.38788199999999","16","19","0","0","53","6","11","410","32","8","847","63","7","76","4","5","23","3","13","8","0","0","14","0","0","255","13","5","535","31","6","48","3","6","6207440","(IRE)","1","Male","Dandy Man (IRE)","Eleventh","Fourth","73","74","74","76","0","11","10","9","Carlisle","Class 5","4187","5f ","11","5.00","133","42","Haydock","Class 4","15462","5f ","9","7.50","127","43","Hamilton","Class 4","5627","6f ","6","6.50","Fourth","35","4",,,,"Good To Firm","Heavy","Heavy","Pria Bona (IRE)","None","None","60","0","29","32","4","13","50","Clear Second",,"8.58","7","0","2","0","33","Stands Side","Flat","Gelding","26","30","3","30","3","74","73","8","1","Flat","9","11","10","14","6","9","10","4.00","5.00","Blu Air Force (IRE)","Carlisle","5f ","8.00","Good To Firm","73","1","1","0","11","3","19","0","14","4","1","1","25","25","12","2","6","17","50","1","0","0","0","10","1","6","2023-09-17",
"16:00:00","Musselburgh","Water Of Leith (IRE)","BetVictor Betting After The Off Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5234","Good To Soft","4","Flat","78","Straight","4","Goldie, J S","5","124","Waugh, Amie","5","Non Fav","67","7.00","6","47.830000000000005","29.73375","15.678399999999998","1.6117000000000001","1.4422000000000001","125.73254199999998","10","7","1","14","14","1","7","143","3","2","289","10","3","190","9","5","38","0","0","31","5","16","71","10","14","648","70","11","1176","132","11","196","20","10","0434570","(IRE)","1","Male","Kodiac","Tenth","Seventh","70","72","74","74","0","12","0","13","Wolverhampton","Class 4","12885","6f ","12","14.00","128","31","Windsor","Class 4","16750","5f ","13","18.00","125","75","Hamilton","Class 4","5627","6f ","9","8.00","Fifth","50","6",,,,"Standard","Good To Firm","Good To Soft","Zakhrafa (IRE)","None","None","8","0","0","49","6","12","45","Joint Bottom","0.50","6.63","6","0","0","0","0","Stands Side","Flat","Gelding","21","44","4","44","4","74","73","19","2","Flat","10","9","10","26","10","10","9","10.00","6.50","Shamardal (USA)","Newcastle","6f ","10.00","Standard","74","1","3","0","7","5","14","0","13","2","0","0","0","0","15","1","2","7","13","2","0","0","0","13","0","1","2023-09-17",
"16:10:00","Doncaster","Fine Wine (FR)","Betfred Scarbrough Stakes (Listed)","Class 1","2yo+","Listed Race","Non-Handicap","5f ","34026","Good To Soft","4","Flat","110","Straight","3","Dixon, Scott","6","139","ONeill, K T","0","Non Fav","99","12.00","1","77.7","45.85212","18.714576","3.6259000000000006","0.6111000000000001","190.74274929999996","17","18","3","17","58","5","9","750","64","9","1373","125","9","130","17","13","35","4","11","11","0","0","22","1","5","409","24","6","854","60","7","59","4","7","1273738","(FR)","-1","Male","Dream Ahead (USA)","Eighth","Third","101","102","102","102","0","24","0","27","Newcastle","Class 2","51540","5f ","13","11.00","134","79","Newcastle","Class 2","25770","5f ","14","12.00","138","99","Haydock","Class 1","28355","5f ","10","20.00","Seventh","29","7",,,"Listed","Standard","Standard To Slow","Good To Firm","Mulled Wine (FR)","Blinkers","Blinkers","0","0","100","29","7","24","82","Clear Second","0.15","4.75","2","0","2","0","18","Centre","Slight Undulations","Gelding","29","2","1","2","1","106.5","106","6","1","Flat","9","6","16","0","0","9","17","10.00","12.00","Night Shift (USA)","Newcastle","5f ","9.00","Standard To Slow","99","0","6","2","4","7","9","0","15","0","0","0","0","0","26","7","15","27","58","0","0","0","0","1","0","0","2023-09-17",
"16:10:00","Doncaster","Raasel","Betfred Scarbrough Stakes (Listed)","Class 1","2yo+","Listed Race","Non-Handicap","5f ","34026","Good To Soft","4","Flat","110","Straight","1","Appleby, M","6","139","Buick, William","0","Fav","110","1.38","2","123.4","57.48069960000001","17.789375","4.6843","1.7194","254.36315399000006","8","56","15","27","118","33","28","767","173","23","1546","370","24","10","4","40","47","12","26","35","7","20","82","9","11","916","108","12","1843","231","13","61","10","16","3054931","(GB)","2","Male","Showcasing","First","Third","107","101","101","102","20","37","50","38","Haydock","Class 2","33501","5f ","12","4.00","140","44","Goodwood","Class 1","170130","5f ","11","22.00","130","47","Goodwood","Class 2","30924","5f ","12","3.33","Ninth","27","10",,"G2",,"Good","Good To Soft","Good To Soft","Dubai Affair","Cheekpieces","Cheekpieces","100","0","40","4","1","25","75","Joint Bottom","0.75",,"5","1","2","0","0","Centre","Slight Undulations","Gelding","25","14","3","14","3","106.5","106","14","3","Flat","9","11","12","6","10","9","15","1.25","1.38","Dubawi (IRE)","Haydock","5f ","4.00","Good","107","2","1","1","9","9","22","0","15","0","0","0","0","0","26","10","15","38","58","0","0","0","0","2","1","2","2023-09-17",
"16:10:00","Doncaster","Silky Wilkie (IRE)","Betfred Scarbrough Stakes (Listed)","Class 1","2yo+","Listed Race","Non-Handicap","5f ","34026","Good To Soft","4","Flat","110","Straight","4","Burke, K R","4","139","James, S H","0","Non Fav","106","3.00","3","105.10679999999999","44.505","20.026526","3.3727","1.9065","224.64905865999998","15","33","5","15","70","11","16","652","76","12","1183","137","12","278","45","16","30","2","7","43","12","28","94","15","16","752","109","14","1564","231","15","67","8","12","7522942","(IRE)","-1","Male","Mehmas (IRE)","Second","Fourth","108","108","109","110","20","19","0","19","Beverley","Class 1","28355","5f ","6","1.88","130","17","Newcastle","Class 2","51540","5f ","13","8.00","138","44","Goodwood","Class 1","170130","5f ","11","16.00","Ninth","32","6","Listed",,"G2","Good","Standard","Good To Soft","Vasoni (IRE)","None","None","100","0","60","32","6","19","75","Joint Bottom","0.15","0.50","5","1","3","0","0","Centre","Slight Undulations","Gelding","32","10","1","10","1","106.5","106","13","1","Flat","10","7","12","13","9","8","9","2.75","3.00","Redback","Musselburgh","5f ","6.00","Good To Soft","99","0","4","0","8","6","23","0","20","0","0","0","0","0","26","5","16","19","62","0","0","0","0","2","0","2","2023-09-17",
"16:10:00","Doncaster","Rogue Lightning (IRE)","Betfred Scarbrough Stakes (Listed)","Class 1","2yo+","Listed Race","Non-Handicap","5f ","34026","Good To Soft","4","Flat","110","Straight","2","Clover, Tom","3","138","Tudhope, Daniel","0","Non Fav","107","2.00","4","118.63600000000001","53.752500000000005","15.8378","13.5334","1.3817","239.54971799166665","36","31","6","19","81","16","20","591","87","15","1213","193","16","16","4","25","66","8","12","6","0","0","23","2","9","186","19","10","412","56","14","10","3","30","126911","(IRE)","-1","Male","Kodiac","First","First","101","94","97","98","0","50","0","60","Ascot","Class 2","39344","5f ","10","9.00","132","72","Doncaster","Class 2","16200","5f ","8","7.50","133","120","Newmarket (Rowley)","Class 2","25770","6f ","11","25.00","Ninth","6","3",,,,"Good","Good To Firm","Good","Field Of Stars","Hood","Hood","100","100","0","2","2","100","128","Clear Top","1.75",,"0","0","0","0","0","Centre","Slight Undulations","Gelding","6","3","1","3","1","106.5","106","5","3","Flat","10","10","10","10","11","9","9","2.50","2.00","Acclamation","Ascot","5f ","9.00","Good","101","0","0","0","3","3","5","0","4","1","1","1","100","100","2","2","2","100","100","1","1","1","100","1","0","1","2023-09-17",
"16:20:00","Listowel","Gracchus De Balme (FR)","Strings & Things Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m1f ","9292","Good","5","National Hunt","128","Left Handed","0","OBrien, Joseph Patrick","7","161","Slevin, J J","0","Non Fav","0","4.00","1","89.45244000000001","30.229562700000006","12.8872455","2.5","1.7131","167.58072227606255","40","15","3","20","37","6","16","451","53","12","893","93","10","165","42","25","28","5","18","57","10","18","114","16","14","956","140","15","1965","303","15","62","12","19","3213FF1","(FR)","0","Male","Manbolix (FR)","First","Fell","0","0","0","125","0","25","25","0","Roscommon","Irish","6106","2m½f ","7","1.00","166","245","Punchestown","Irish","19381","2m3½f ","6","28.00","154","292","Punchestown","Irish","8761","2m3½f ","9","5.00","Fell","8","2",,"G3",,"Soft To Heavy","Heavy","Yielding To Soft","Olympe De Coudray (FR)","None","None","63","0","0","7","2","29","119","Clear Fourth","5.50",,"0","0","0","0","25","None","Flat","Gelding","8","7","2","3","1","0","51","0","0","Chase","33","50","0","0","0","0","0","3.50","3.50","Cachet Noir (USA)","Roscommon","2m½f ","1.00","Soft To Heavy","0","0","5","2","1","2","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","5","2023-09-17",
"16:20:00","Listowel","Riaan (IRE)","Strings & Things Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m1f ","9292","Good","5","National Hunt","128","Left Handed","0","Elliott, Gordon","6","161","Kennedy, J W","0","Fav","0","1.63","2","90.90774","27.3915","23.779275","3.1109999999999998","1.721","180.12262395991667","37","12","4","33","46","16","35","288","65","23","682","139","20","642","131","20","12","2","17","40","5","13","101","20","20","1520","232","15","3012","471","16","61","9","15","25101P1","(IRE)","0","Male","Diamond Boy (FR)","First","Pulled Up","0","135","125","125","0","33","38","33","Wexford","Irish","6372","2m4f ","11","6.00","166","186","Cheltenham","Class 1","56270","2m5f ","26","40.00","152","220","Thurles","Irish","8496","2m4f ","6","8.00","First","9","3",,,,"Yielding","Soft","Good To Yielding","Pretty Moon (FR)","None","None","63","0","0","9","3","33","168","Joint Top","7.00",,"0","0","0","0","0","None","Flat","Gelding","9","6","2","1","1","0","51","1","1","Chase","13","15","8","0","0","10","8","2.00","1.75","Moon Madness","Wexford","2m4f ","6.00","Yielding","0","0","2","1","1","3","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","5","2023-09-17",
"16:20:00","Listowel","The Dasher Conway (IRE)","Strings & Things Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m1f ","9292","Good","5","National Hunt","128","Left Handed","0","Callaghan, Mrs G","8","161","Donoghue, K M","0","Non Fav","126","7.00","3","92.9815","47.55636","24.705","1.8763","0.2348","195.75376984","36","10","2","20","30","5","17","446","59","13","732","91","12","13","1","8","8","1","13","0","0","0","0","0","0","16","1","6","26","2","8","1","0","0","04F0132","(IRE)","0","Male","Ask","Second","Third","124","124","115","115","33","16","16","10","Kilbeggan","Irish","13274","2m3f ","8","4.50","164","58","Killarney","Irish","23894","2m1f ","11","4.50","144","107","Tramore","Irish","7965","1m7f ","7","4.50","First","19","3",,"Listed",,"Yielding","Good To Yielding","Good","LeadEr Inn (IRE)","None","None","37","0","67","19","3","16","168","Joint Top","4.50","7.00","6","2","4","17","67","None","Flat","Gelding","19","7","1","3","0","0","51","4","1","Chase","8","11","6","0","0","9","12","4.00","6.50","Supreme Leader","Tramore","1m7f ","4.50","Good","115","0","12","2","3","3","19","0","7","1","0","0","0","0","4","0","1","0","25","0","0","0","0","19","3","7","2023-09-17",
"16:20:00","Listowel","Uncle Phil (IRE)","Strings & Things Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m1f ","9292","Good","5","National Hunt","128","Left Handed","0","Mullins, W P","6","161","Townend, P","0","Non Fav","128","4.00","4","46.05088","38.961648","13.441284","3.9000000000000004","2.2171000000000003","135.14159039999998","16","5","1","20","21","4","19","303","117","39","556","207","37","534","205","38","25","13","52","14","4","29","44","12","27","1001","262","26","1990","503","25","58","19","33","1P33U16","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","First","130","0","0","0","25","30","30","20","Wexford","Irish","8496","2m3½f ","6","3.50","161","90","Kilbeggan","Irish","6372","2m3½f ","7","2.50","166","120","Wexford","Irish","7168","2m ","6","5.00","Unseated Rider","10","3",,,,"Yielding","Good","Yielding","Synthe Davis (FR)","Hood","Hood","60","0","75","5","1","20","140","Clear Third",,"36.50","4","1","3","0","0","None","Flat","Gelding","10","10","3","3","1","0","51","2","1","Chase","16","19","6","20","0","16","18","3.50","4.00","Saint Des Saints (FR)","Kilbeggan","2m3½f ","2.50","Good","0","0","3","0","3","3","10","0","6","1","0","0","0","0","1","0","1","0","100","0","0","0","0","10","3","6","2023-09-17",
"16:20:00","Listowel","Great Bear","Strings & Things Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m1f ","9292","Good","5","National Hunt","128","Left Handed","0","Bromhead, Henry De","7","156","OKeeffe, Darragh","0","Non Fav","0","3.00","5","74.08385","33.47217","22.823955","3.7211","1.0645000000000002","164.7956","22","12","2","17","46","4","9","581","45","8","1252","94","8","151","17","11","51","2","4","8","1","13","30","5","17","642","86","13","1403","186","13","36","3","8","5005102","(GB)","0","Male","Dansili","Second","Twelfth","0","124","124","127","20","12","8","17","Killarney","Irish","6106","2m1f ","8","2.00","166","44","Galway","Irish","42478","2m ","20","20.00","154","65","Cork","Irish","6637","2m1f ","18","1.75","First","33","4",,,,"Yielding To Soft","Good","Yielding","Great Heavens","None","None","46","0","40","30","4","13","109","Clear Bottom","4.50","6.50","5","1","2","0","50","None","Flat","Gelding","4","12","3","1","0","0","51","10","3","Chase","9","3","22","0","0","7","9","4.50","3.33","Galileo (IRE)","Cork","2m1f ","1.75","Yielding","124","0","13","1","3","1","4","0","14","0","0","0","0","0","5","2","4","40","80","0","0","0","0","24","2","11","2023-09-17",
"16:35:00","Musselburgh","Spanish Hustle","Listen To Heart Scotland Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3664","Good To Soft","5","Flat","65","Right Handed","4","Goldie, J S","5","140","Lee, Clifford","0","Non Fav","65","3.33","1","64.00999999999999","34.398","14.576374999999999","4.6366","1.4349000000000003","148.39960099999996","16","36","2","6","67","4","6","656","84","13","1134","152","13","9","2","22","23","7","30","31","5","16","71","10","14","648","70","11","1176","132","11","196","20","10","6121314","(GB)","0","Male","Pearl Secret","Fourth","First","65","61","62","57","13","14","40","33","Carlisle","Class 5","4187","1m3f ","11","8.50","129","43","Hamilton","Class 6","3664","1m3f ","6","1.63","141","53","Catterick","Class 6","4004","1m4f ","7","2.00","Third","29","4",,,,"Good To Firm","Heavy","Good","Dos Lunas (IRE)","None","None","50","100","13","26","4","15","45","Joint Bottom","0.50","1.90","8","1","1","0","33","Inside","Flat","Gelding","13","24","4","20","4","62","60","11","0","Flat","13","20","0","0","13","4","5","2.25","3.00","Galileo (IRE)","Hamilton","1m3f ","1.63","Heavy","61","4","7","1","7","3","10","0","6","1","0","1","0","100","1","0","1","0","100","1","0","1","0","10","4","5","2023-09-17",
"16:35:00","Musselburgh","Graces Quest","Listen To Heart Scotland Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3664","Good To Soft","5","Flat","65","Right Handed","1","Goldie, J S","5","137","Mulrennan, Paul","0","Non Fav","62","7.00","2","43.63","23.12325","11.365675000000001","6.041","1.3405000000000002","111.28908900000002","19","28","5","18","82","9","11","822","101","12","1478","207","14","460","75","16","132","21","16","31","5","16","71","10","14","648","70","11","1176","132","11","196","20","10","5254646","(GB)","4","Female","Telescope (IRE)","Sixth","Fourth","64","65","66","67","0","13","21","22","Musselburgh","Class 6","3664","1m4½f ","8","3.50","141","31","Ayr","Class 6","3477","1m5½f ","7","4.50","146","44","Musselburgh","Class 6","3477","1m5f ","10","4.00","Sixth","30","4",,,,"Good","Good","Good","Ballinargh Girl (IRE)","None","Hood","53","60","50","26","4","15","45","Joint Bottom","11.00","7.30","4","0","2","0","67","Inside","Flat","Mare","22","26","3","26","3","62","60","16","2","Flat","6","8","0","0","10","3","5","7.00","6.00","Footstepsinthesand","Carlisle","1m3½f ","2.25","Good","64","4","13","3","12","3","22","0","10","7","2","3","29","43","5","2","3","40","60","5","2","3","40","19","4","10","2023-09-17",
"16:35:00","Musselburgh","Golden Valour","Listen To Heart Scotland Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3664","Good To Soft","5","Flat","65","Right Handed","2","Smith, R Michael","7","133","Mathers, Patrick","0","Non Fav","58","7.00","3","51.285000000000004","22.994775000000004","15.505849999999999","1.3317999999999999","0.21889999999999998","117.873735","19","10","0","0","20","1","5","166","8","5","328","16","5","114","3","3","24","0","0","11","0","0","18","0","0","250","11","4","494","28","6","41","2","5","7254244","(GB)","0","Male","Kingman","Fourth","Fourth","59","57","58","58","0","5","0","0","Musselburgh","Class 6","3664","1m4½f ","8","6.50","136","36","Ayr","Class 5","4187","1m2f ","7","4.00","124","41","Ayr","Class 6","3664","1m2f ","7","3.50","Second","41","2",,,,"Good","Good","Good To Soft","Gracefield (USA)","Visor","Visor","38","0","25","8","0","0","76","Clear Second","3.00","3.55","4","0","1","0","67","Inside","Flat","Gelding","15","36","1","36","1","62","60","18","0","Flat","15","4","29","29","10","15","14","4.50","7.00","Storm Cat (USA)","Dundalk","1m2½f ","2.75","Standard","76","0","0","0","9","0","13","0","10","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","3","2023-09-17",
