time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Newcastle","Cover Up (IRE)","BetUK All-Weather Sprint Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","77310","Standard","15","All Weather","110","Straight","13","Gosden, John and Thady","4","129","Havlin, Robert","0","Fav","101","3.00","4","107.182","44.3592","23.351","12.15","2.0924","220.74674424580002","36","17","2","12","31","4","13","662","105","16","1179","180","15","388","85","22","52","12","23","9","3","33","18","5","28","593","129","22","1185","264","22","57","21","37","0125111","(IRE)","3","Male","Exceed And Excel (AUS)","First","First","88","83","76","77","100","50","0","50","Newcastle","Class 3","8640","5f ","8","0.83","130","48","Newcastle","Class 4","7328","5f ","12","1.63","133","149","Lingfield","Class 4","5234","6f ","10","4.50","First","8","4",,,,"Standard","Standard","Standard","Hushing","None","None","0","0","100","8","4","50","241","Joint Sixth","3.00",,"3","3","3","0","33","Inside","Tapeta","Gelding","8","5","3","5","3","97","97","2","2","All Weather","10","13","10","8","14","8","10","4.50","3.33","Pivotal","Newcastle","5f ","0.83","Standard","88","0","1","1","0","4","3","0","5","2","2","2","100","100","1","1","1","100","100","0","0","0","0","0","0","0","2024-03-29",
"15:35:00","Newcastle","Chipstead","BetUK All-Weather Sprint Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","77310","Standard","15","All Weather","110","Straight","4","Teal, R A","6","128","Mitchell, Jack","0","Non Fav","100","18.00","5","120.3","36.57186","20.849","3.9823","0.8448","227.62858844000002","28","14","0","0","33","4","12","664","106","16","1278","207","16","44","5","11","84","15","18","4","0","0","14","2","14","275","30","11","563","58","10","1","0","0","5341531","(GB)","-3","Male","Mayson","First","Third","97","98","98","97","17","25","33","14","Lingfield","Class 2","23193","6f ","12","12.00","129","44","Kempton","Class 2","12885","6f ","6","4.00","129","69","Lingfield","Class 2","26170","5f ","10","9.00","Fifth","32","8",,,,"Standard","Standard To Slow","Standard","Charlotte Rosina","Cheekpieces","Cheekpieces","53","0","17","7","2","29","285","Clear Fourth","0.50",,"6","1","1","0","0","Inside","Tapeta","Horse","32","25","8","25","8","97","97","1","0","All Weather","11","8","15","4","9","9","9","14.00","16.00","Choisir (AUS)","Lingfield","6f ","12.00","Standard","97","5","10","2","0","8","8","0","14","0","0","0","0","0","14","2","6","14","43","0","0","0","0","15","5","8","2024-03-29",
"15:35:00","Newcastle","The Xo (IRE)","BetUK All-Weather Sprint Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","77310","Standard","15","All Weather","110","Straight","12","Ryan, J","4","127","Probert, David","0","Non Fav","99","33.00","6","83.93499999999999","34.39287","14.814240499999999","5.7669","0.44630000000000003","178.80756218000002","28","10","0","0","46","4","9","947","103","11","2040","226","11","4","0","0","11","1","9","1","0","0","10","0","0","141","12","9","311","29","9","7","0","0","5320647","(IRE)","3","Male","Zoffany (IRE)","Seventh","Fourth","100","104","104","104","25","17","0","0","Lingfield","Class 2","23193","6f ","12","80.00","132","44","Kempton","Class 2","12885","6f ","6","40.00","135","54","Lingfield","Class 1","28355","6f ","6","40.00","Sixth","12","2",,,"Listed","Standard","Standard To Slow","Standard","Pivotal Era","None","None","33","100","63","12","2","17","241","Joint Sixth","0.75","1.33","8","2","5","0","0","Inside","Tapeta","Colt","12","5","1","5","1","97","97","3","2","All Weather","9","10","8","7","14","10","8","33.00","33.00","Pivotal","Southwell","6f ","0.62","Standard","80","0","0","0","0","2","10","0","6","1","0","1","0","100","12","2","6","17","50","1","0","1","0","3","0","1","2024-03-29",
"15:35:00","Newcastle","Aberama Gold","BetUK All-Weather Sprint Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","77310","Standard","15","All Weather","110","Straight","14","OMeara, D","7","126","Tudhope, Daniel","0","Non Fav","98","9.00","7","81.99335","41.610192749999996","22.94158125","3.5656","1.3863","195.55904199999998","34","15","4","27","46","7","15","651","105","16","1306","209","16","551","77","14","108","20","19","15","4","27","38","7","18","997","108","11","1922","225","12","173","22","13","0001446","(GB)","3","Male","Heeraat (IRE)","Sixth","Fourth","100","101","101","96","17","18","26","20","Southwell","Class 1","31614","5f ","10","16.00","128","132","Lingfield","Class 1","28355","6f ","10","7.00","131","139","Newcastle","Class 1","28355","6f ","9","12.00","Fourth","68","12","Listed","Listed","Listed","Standard","Standard","Standard","Nigella","Visor","None","33","0","28","27","6","22","68","Joint Bottom","0.15","5.00","18","3","5","0","0","Inside","Tapeta","Gelding","11","52","10","52","10","97","97","14","1","All Weather","14","17","12","20","27","14","13","20.00","11.00","Band On The Run","Doncaster","5f ","4.50","Heavy","96","8","4","1","0","3","3","0","21","4","0","0","0","0","59","10","19","17","32","4","0","0","0","27","7","9","2024-03-29",
"15:35:00","Newcastle","Fivethousandtoone (IRE)","BetUK All-Weather Sprint Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","77310","Standard","15","All Weather","110","Straight","3","Balding, A M","6","126","Murphy, Oisin","0","Non Fav","98","8.00","8","117.64399999999999","47.314800000000005","23.698425","6.9144","1.5065","231.94252299999997","44","15","3","20","41","11","27","1044","180","17","1143","203","18","321","58","18","40","8","20","12","3","25","28","7","25","1002","146","15","1938","283","15","62","12","19","3636221","(IRE)","-3","Male","Frankel","First","Second","95","93","93","94","20","13","17","13","Kempton","Class 2","12885","6f ","6","2.25","126","88","Newcastle","Class 2","24300","6f ","13","18.00","125","125","Lingfield","Class 2","13190","7f ","7","7.00","Second","24","3",,,,"Standard To Slow","Standard","Standard","Promised Money (IRE)","Visor","Visor","50","100","80","2","1","50","303","Clear Third","0.75",,"5","1","4","25","50","Inside","Tapeta","Gelding","24","13","2","13","2","97","97","3","1","All Weather","16","13","23","18","14","19","17","8.00","8.50","Dark Angel (IRE)","Kempton","6f ","2.25","Standard To Slow","95","2","3","1","0","3","10","0","10","3","1","3","33","100","19","3","9","16","47","3","1","3","33","12","2","6","2024-03-29",
"15:35:00","Newcastle","Summerghand (IRE)","BetUK All-Weather Sprint Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","77310","Standard","15","All Weather","110","Straight","6","OMeara, D","10","124","Robinson, Ben","0","Non Fav","96","14.00","9","106.95","29.9731329","15.795999999999998","4.3721","1.3184000000000002","197.3726245","28","10","1","10","27","1","4","346","32","9","636","58","9","89","6","7","181","27","15","15","4","27","38","7","18","997","108","11","1922","225","12","173","22","13","0074052","(IRE)","0","Male","Lope De Vega (IRE)","Second","Fifth","95","97","100","102","33","20","16","17","Lingfield","Class 2","23193","6f ","12","18.00","127","54","Lingfield","Class 1","28355","6f ","6","22.00","128","88","Newcastle","Class 2","24300","6f ","13","25.00","Eleventh","83","17",,"Listed",,"Standard","Standard","Standard","Kate The Great","Visor","Visor","45","0","47","33","7","21","68","Joint Bottom","0.05","0.50","15","5","7","0","0","Inside","Tapeta","Gelding","83","57","11","57","11","97","97","7","1","All Weather","13","0","13","11","11","14","13","12.00","14.00","Xaar","York","6f ","5.50","Good To Firm","102","10","0","0","0","17","18","0","38","4","0","0","0","0","82","17","37","21","45","4","0","0","0","44","7","20","2024-03-29",
"15:35:00","Newcastle","Misty Grey (IRE)","BetUK All-Weather Sprint Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","77310","Standard","15","All Weather","110","Straight","5","OMeara, D","7","124","Ryan, Rossa","0","Non Fav","96","12.00","10","105.9238","40.96575","20.523999999999997","3.7761999999999993","1.1136000000000001","210.72811321999995","20","37","0","0","87","16","18","1163","209","18","2055","347","17","11","2","18","24","2","8","15","4","27","38","7","18","997","108","11","1922","225","12","173","22","13","6354742","(IRE)","-3","Male","Dark Angel (IRE)","Second","Fourth","96","96","98","100","36","15","19","7","Wolverhampton","Class 1","34026","7f ","6","6.50","131","26","Newcastle","Class 3","14655","7f ","13","5.00","136","80","Southwell","Class 2","13608","7f ","13","8.00","Seventh","41","6","Listed",,,"Standard","Standard","Standard","Chinese White (IRE)","None","None","25","0","57","40","6","15","68","Joint Bottom","0.75","1.25","14","5","8","0","50","Inside","Tapeta","Gelding","2","17","5","17","5","97","97","9","4","All Weather","10","4","13","9","10","12","11","16.00","12.00","Dalakhani (IRE)","Chelmsford City","6f ","3.50","Standard","106","3","0","0","0","0","2","0","15","1","0","0","0","0","13","3","5","23","38","0","0","0","0","16","3","4","2024-03-29",
"15:35:00","Newcastle","Batal Dubai (IRE)","BetUK All-Weather Sprint Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","77310","Standard","15","All Weather","110","Straight","9","Charlton, Roger/Harry","4","121","Lee, Clifford","0","Non Fav","93","5.50","12","99.57499999999999","41.403465000000004","24.523999999999997","9.532399999999999","1.7423000000000002","216.31494699999996","28","12","2","17","26","5","19","619","87","14","1255","175","14","6","2","33","146","20","14","2","1","50","5","2","40","245","39","16","539","88","16","24","4","17","7341323","(IRE)","0","Male","Profitable (IRE)","Third","Second","92","92","92","87","17","29","17","33","Lingfield","Class 2","23193","6f ","12","1.75","124","44","Kempton","Class 2","12885","6f ","6","1.20","123","88","Newcastle","Class 2","24300","6f ","13","7.50","Third","14","4",,,,"Standard","Standard To Slow","Standard","Sweet Sienna","None","None","67","100","50","14","4","29","313","Clear Second","0.50","0.55","6","1","3","0","0","Inside","Tapeta","Colt","14","11","2","11","2","97","97","5","2","All Weather","11","8","11","18","10","12","11","5.00","5.00","Harbour Watch (IRE)","Chelmsford City","6f ","2.00","Standard","87","1","2","1","0","4","9","0","7","4","2","3","50","75","13","4","7","31","54","3","2","3","67","6","1","4","2024-03-29",
"15:35:00","Newcastle","Bergerac (IRE)","BetUK All-Weather Sprint Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","77310","Standard","15","All Weather","110","Straight","1","Ryan, K A","6","121","Eaves, Tom","0","Non Fav","93","50.00","13","86.10000000000001","39.906585","15.739649999999997","5.7207","1.1463","190.41146199999997","14","20","2","10","48","4","8","707","50","7","1302","90","7","382","39","10","262","20","8","7","1","14","13","3","23","489","59","12","1097","124","11","109","19","17","0211855","(IRE)","-3","Male","Kodi Bear (IRE)","Fifth","Fifth","94","95","95","90","22","17","7","19","Newcastle","Class 2","13190","5f ","12","22.00","124","34","Southwell","Class 1","31614","5f ","10","20.00","128","69","Lingfield","Class 2","26170","5f ","10","5.00","Eighth","35","6",,"Listed",,"Standard","Standard","Standard","Fancy Vivid (IRE)","Blinkers","Blinkers","21","0","44","13","4","31","119","Eleventh or Worse","0.50","2.90","9","2","4","0","0","Inside","Tapeta","Gelding","35","32","6","32","6","97","97","9","2","All Weather","10","9","11","13","5","7","7","33.00","40.00","Galileo (IRE)","Southwell","5f ","6.50","Standard","90","1","17","3","0","6","10","0","17","4","1","2","25","50","24","3","12","13","50","0","0","0","0","14","1","3","2024-03-29",
"15:35:00","Newcastle","Billyjoh","BetUK All-Weather Sprint Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","77310","Standard","15","All Weather","110","Straight","11","Appleby, M","4","119","Larson, Frederick","3","Non Fav","91","11.00","14","102.79","45","24.1985","6.7757","1.0678","214.46104808","14","11","0","0","21","0","0","223","22","10","511","55","11","259","32","12","23","0","0","35","1","3","85","8","9","885","92","10","1811","210","12","146","12","8","7414112","(GB)","0","Male","Mayson","Second","First","91","83","78","78","43","36","0","17","Newcastle","Class 2","13190","5f ","12","8.00","118","34","Chelmsford City","Class 4","6621","6f ","8","0.91","135","43","Southwell","Class 4","5784","6f ","10","1.10","First","11","4",,,,"Standard","Standard","Standard","Goadby","None","None","50","0","57","11","4","36","126","Joint Tenth","0.15","1.50","7","3","4","0","0","Inside","Tapeta","Gelding","11","9","3","9","3","97","97","5","2","All Weather","11","11","15","4","9","9","9","12.00","14.00","Kodiac","Chelmsford City","6f ","0.91","Standard","83","0","8","3","0","4","7","0","6","2","0","1","0","50","10","4","5","40","50","1","0","0","0","2","0","1","2024-03-29",
"15:35:00","Newcastle","Solray","BetUK All-Weather Sprint Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","77310","Standard","15","All Weather","110","Straight","15","Chapple-Hyam, Jane","4","114","Heard, Tyler","3","Non Fav","86","12.00","15","84.1097","42.3414","16.5326","10.5665","1.2957","188.547455392","38","3","0","0","11","1","9","69","5","7","302","14","5","7","0","0","7","0","0","1","0","0","7","1","14","237","28","12","454","49","11","17","6","35","321513","(GB)","3","Male","New Bay","Third","First","85","78","78","0","33","33","0","33","Newcastle","Class 3","7956","6f ","8","1.38","130","111","Newcastle","Class 4","5129","6f ","11","2.25","128","136","Newcastle","Class 3","8208","6f ","9","3.33","Fifth","6","2",,,,"Standard","Standard To Slow","Standard","Lait Au Chocolat (USA)","None","None","0","75","67","6","2","33","241","Joint Sixth","1.75","1.75","3","1","2","0","33","Inside","Tapeta","Colt","6","3","1","3","1","97","97","4","2","All Weather","14","10","13","12","13","14","15","16.00","14.00","Sidneys Candy (USA)","Newcastle","6f ","2.25","Standard To Slow","78","0","0","0","0","2","4","0","4","4","2","3","50","75","6","2","4","33","67","4","2","3","50","0","0","0","2024-03-29",
"15:35:00","Newcastle","Bonito Cavalo","BetUK All-Weather Sprint Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","77310","Standard","15","All Weather","110","Straight","2","Goldie, J S","5","114","Waugh, Amie","5","Non Fav","86","40.00","16","71.285","43.69500000000001","21.243750000000002","10.3893","0.9671000000000001","183.02864719999997","6","3","0","0","4","0","0","136","3","2","259","8","3","166","7","4","40","1","3","23","1","4","42","4","10","742","86","12","1301","151","12","235","23","10","1111314","(GB)","-3","Male","Orientor","Fourth","First","77","74","74","67","75","20","0","21","Newcastle","Class 4","8374","5f ","10","3.50","127","16","Newcastle","Class 4","5496","5f ","9","5.50","130","26","Newcastle","Class 4","13870","6f ","11","2.50","Third","30","6",,,,"Standard","Standard","Standard","Eternal Instinct","None","None","0","100","88","20","6","30","146","Clear Ninth","0.15","0.83","8","6","7","0","0","Inside","Tapeta","Gelding","30","23","5","23","5","97","97","8","6","All Weather","8","20","11","16","8","17","16","33.00","40.00","Exceed And Excel (AUS)","Newcastle","5f ","5.50","Standard","74","0","1","0","1","6","8","0","12","8","6","7","75","88","10","3","5","30","50","4","3","4","75","0","0","0","2024-03-29",
"15:50:00","Lingfield","Apache Outlaw (IRE)","BetUK All-Weather Vase Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","33501","Standard","12","All Weather","94","Left Handed","11","McGuinness, Adrian","4","139","Ryan, J J G","5","Non Fav","94","6.50","1","100.5","47.503800000000005","19.676","2.8146999999999998","1.2772000000000001","206.05842001999997","7","24","0","0","33","0","0","398","30","8","663","43","6","8","0","0","0","0","0","21","3","14","32","5","16","519","48","9","1043","87","8","4","0","0","0062311","(IRE)","-3","Male","Churchill (IRE)","First","First","89","85","86","86","50","19","0","50","Dundalk","Irish","7965","6f ","10","3.33","139","100","Dundalk","Irish","11681","7f ","9","6.00","126","121","Dundalk","Irish","11150","6f ","7","4.00","Third","16","3",,,,"Standard","Standard","Standard","Focus Of Attention (IRE)","None","None","0","0","75","16","3","19","30000","Joint Top","0.50",,"4","2","3","0","0","Inside","Polytrack","Gelding","7","9","2","9","2","89","88","4","2","All Weather","12","11","22","14","7","16","16","8.00","11.00","Intense Focus (USA)","Dundalk","6f ","3.33","Standard","89","0","0","0","0","2","4","5","6","0","0","0","0","0","11","2","4","18","36","0","0","0","0","0","0","0","2024-03-29",
"15:50:00","Lingfield","Intervention","BetUK All-Weather Vase Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","33501","Standard","12","All Weather","94","Left Handed","4","Appleby, M","7","135","Fallon, Cieren","0","Non Fav","90","12.00","2","63.56","38.3240925","18.21135","6.2979","0.9777","169.45946149999997","13","3","1","33","3","1","33","399","50","13","944","118","13","38","6","16","94","12","13","35","1","3","85","8","9","885","92","10","1811","210","12","125","19","15","2236448","(GB)","1","Male","Swiss Spirit","Eighth","Fourth","91","90","92","92","18","15","22","23","Wolverhampton","Class 3","7851","7f ","11","8.50","138","20","Wolverhampton","Class 1","34026","7f ","6","80.00","131","36","Newcastle","Class 3","8640","5f ","8","7.00","Fourth","75","11",,"Listed",,"Standard","Standard","Standard","Lady Lube Rye (IRE)","Cheekpieces","Hood","56","50","52","13","1","8","142","Clear Ninth","0.75","5.20","44","8","23","0","0","Inside","Polytrack","Gelding","54","70","11","70","11","89","88","16","3","All Weather","12","12","9","22","16","16","17","8.00","11.00","Catcher In The Rye (IRE)","Wolverhampton","7f ","7.00","Standard","87","3","1","0","0","11","47","0","33","5","2","4","40","80","35","6","18","17","51","2","1","1","50","9","2","5","2024-03-29",
"15:50:00","Lingfield","Alligator Alley","BetUK All-Weather Vase Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","33501","Standard","12","All Weather","94","Left Handed","12","OMeara, D","7","135","Watson, Jason","0","Non Fav","90","16.00","3","60.317099999999996","33.970365","19.183999999999997","2.1622","1.2856","158.441992","48","1","0","0","1","0","0","396","33","8","985","101","10","452","48","11","64","9","14","15","4","27","38","7","18","997","108","11","1922","225","12","77","11","14","1963468","(GB)","-3","Male","Kingman","Eighth","Sixth","92","94","95","95","24","17","20","10","Wolverhampton","Class 2","12988","5f ","8","6.00","126","69","Lingfield","Class 2","26170","5f ","10","7.50","126","99","Southwell","Class 2","13190","5f ","7","3.00","Fourth","42","7",,,,"Standard","Standard","Standard","Overturned","None","Visor","20","0","41","30","6","20","259","Clear Fifth",,"6.30","17","4","7","0","0","Inside","Polytrack","Gelding","32","29","5","29","5","89","88","5","0","All Weather","15","6","12","13","19","18","14","14.00","16.00","Cape Cross (IRE)","Newcastle","5f ","4.50","Standard","91","5","12","2","0","5","16","0","16","3","0","0","0","0","6","0","1","0","17","0","0","0","0","5","1","1","2024-03-29",
"15:50:00","Lingfield","Bosh (IRE)","BetUK All-Weather Vase Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","33501","Standard","12","All Weather","94","Left Handed","3","Hannon (Jnr), Richard","5","135","Levey, S M","0","Non Fav","90","5.00","4","94.38","29.871719999999996","27.1215","5.2875000000000005","0.7103","195.157663","20","4","0","0","10","0","0","446","47","11","966","109","11","462","52","11","84","16","19","3","0","0","19","1","5","986","109","11","2038","212","10","180","19","11","7632153","(IRE)","1","Male","Profitable (IRE)","Third","Fifth","90","90","88","87","17","19","29","17","Wolverhampton","Class 3","13085","6f ","12","7.00","135","50","Lingfield","Class 3","7851","7f ","7","3.00","137","68","Chelmsford City","Class 3","14655","6f ","12","2.75","First","16","3",,,,"Standard","Standard","Standard","Tropical Mist (IRE)","None","None","71","100","50","16","3","19","94","Eleventh or Worse","0.50","1.28","6","1","3","50","50","Inside","Polytrack","Gelding","16","12","1","12","1","89","88","4","1","All Weather","11","15","11","9","12","9","11","6.00","5.50","Marju (IRE)","Chelmsford City","6f ","2.75","Standard","88","2","1","0","0","3","7","0","8","2","0","1","0","50","12","3","7","25","58","1","0","1","0","7","2","5","2024-03-29",
