time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Lingfield","Cherry Hill","In Memory Of Sir Ian Pamphilon Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Good To Firm","10","Flat","71","Straight","1","Davis, D J S Ffrench","2","125","Callan, N","0","Non Fav","0","8.00","8","62.570671","30.392179199999998","0","2.4","0.6255000000000001","141.7216099205","35","35","6","17","72","14","19","512","79","15","830","125","15","3","1","33","65","11","17","8","0","0","24","2","8","148","22","15","251","26","10","27","4","15","34","(GB)","-4","Female","Ulysses (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Newbury","Class 5","4320","6f ","15","12.00","126","51","Windsor","Class 4","6426","6f ","8","5.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Cherry Orchard (IRE)","None","None","0","0","50","2","0","0","81","Joint Fifth","0.15","7.50","2","0","1","10","10","Centre","Undulating","Filly","2","2","0","2","0","0","7","0","0","Flat","10","8","0","13","13","15","8","10.00","10.00","Kings Best (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-07-12",
"16:00:00","Lingfield","Dream Of Keda","In Memory Of Sir Ian Pamphilon Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Good To Firm","10","Flat","71","Straight","5","Bridger, J / Cook, R","2","125","Dawes, Rose","5","Non Fav","0","50.00","9","36.293327","21.111843599999997","0","1.3","0.4326","88.38557065249998","39","3","0","0","10","0","0","103","12","12","179","21","12","2","0","0","21","2","10","4","1","25","17","3","18","114","4","4","263","6","2","89","1","1","09","(GB)","0","Female","Aclaim (IRE)","Ninth","Thirteenth","0","0",,,"0","0","0","0","Lingfield","Class 5","3564","5f ","10","80.00","121","68","Goodwood","Class 2","15462","5f ","13","150.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Glen Molly (IRE)","None","None","0","0","0","2","0","0","48","Clear Eighth","19.00","8.10","1","0","0","0","0","Centre","Undulating","Filly","2","2","0","2","0","0","7","2","0","Flat","9","10","6","5","13","4","11","66.00","66.00","Danetime (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-12",
"16:00:00","Lingfield","Orange Rosetta","In Memory Of Sir Ian Pamphilon Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Good To Firm","10","Flat","71","Straight","12","Dace, L A","2","125","Keeley, Aidan","3","Non Fav","0","33.00","11","0","0","0","1.4","0.7657999999999999","2.1658","No Prev","14","3","21","28","5","18","358","29","8","483","42","9","4","1","25","100","9","9","3","1","33","5","1","20","37","3","8","79","7","9","20","2","10","none","(GB)","3","Female","Equiano (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stylistik","None",,"0","0","0","0","0","0","25","Clear Bottom",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","7","0","0","Flat","10","6","8","0","6","13","10","33.00","40.00","Sakhees Secret",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-12",
"16:00:00","Lingfield","Tentatively (IRE)","In Memory Of Sir Ian Pamphilon Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Good To Firm","10","Flat","71","Straight","6","Osborne, J A","2","125","Currie, Nicola","0","Non Fav","0","28.00","12","0","0","0","1.3","0.9053","2.2053000000000003","No Prev","6","1","17","16","1","6","231","16","7","456","33","7","97","7","7","70","5","7","16","3","19","34","4","12","276","28","10","566","60","11","79","13","16","none","(IRE)","0","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Casting Spells","None",,"0","0","0","0","0","0","83","Clear Fourth",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","7","0","0","Flat","10","11","11","5","12","10","9","25.00","33.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-12",
"16:10:00","Catterick","Arabescato","Download The Vickers.Bet App Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","13","Flat","67","Left Handed","3","Butler, John","6","137","McDonald, P J","0","Non Fav","67","6.50","1","62.48499999999999","22.0581","11.098575","2.4641","0.9579","129.74318479999997","25","30","5","17","66","12","18","557","72","13","1109","134","12","1","0","0","17","0","0","22","1","5","52","2","4","490","46","9","921","97","11","6","2","33","3459684","(GB)","-1","Male","Outstrip","Fourth","Eighth","69","71","73","75","0","14","18","17","Sandown","Class 4","6281","1m6f ","8","28.00","126","186","Lingfield","Class 5","4187","2m ","13","5.00","136","210","Lingfield","Class 5","4536","2m ","6","3.33","Sixth","36","5",,,,"Good To Firm","Standard","Standard","Cat Hunter","None","None","55","0","20","25","2","8","205","Clear Top","4.25","7.75","5","0","1","0","0","Inside","Undulating","Gelding","21","32","5","32","5","60","60","5","1","Flat","9","0","0","0","11","4","4","14.00","6.50","One Cool Cat (USA)","Lingfield","2m ","4.00","Standard","73","5","0","0","1","2","11","0","13","0","0","0","0","0","8","2","3","25","38","0","0","0","0","11","2","6","2023-07-12",
"16:10:00","Catterick","Grifter","Download The Vickers.Bet App Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","13","Flat","67","Left Handed","12","Brooke, Daniel","4","135","James, S H","0","Non Fav","65","25.00","2","41.09779999999999","16.98552","14.091972799999997","0.9729","0.2677","95.82201705999998","36","39","4","10","82","12","15","663","79","12","1190","138","12","8","1","13","80","10","13","3","0","0","7","0","0","85","8","9","198","14","7","18","1","6","4050375","(GB)","-2","Male","Dandy Man (IRE)","Fifth","Seventh","67","70","0","0","0","5","0","0","Wetherby","Class 6","3926","1m5f ","6","20.00","137","61","Ripon","Class 5","4711","1m2f ","7","33.00","135","120","Sedgefield","Class 4","4753","2m½f ","8","40.00","Third","22","1",,,,"Good To Firm","Soft","Soft","Fleabiscuit (IRE)","None","None","0","0","22","17","1","6","14","Eleventh or Worse","17.00","4.25","9","0","2","33","33","Inside","Undulating","Gelding","6","15","1","15","1","60","60","7","0","Flat","8","10","0","7","11","8","4","25.00","33.00","High Chaparral (IRE)","Beverley","1m½f ","4.50","Good To Firm","73","1","0","0","2","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-12",
"16:10:00","Catterick","The Dancing Poet","Download The Vickers.Bet App Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","13","Flat","67","Left Handed","10","Ellison, B","7","134","Robinson, Ben","0","Non Fav","64","12.00","3","38.045","31.596209999999996","11.47555","5.0523","0.8177000000000001","112.444604","11","11","1","9","34","1","3","275","29","11","647","50","8","334","32","10","24","3","13","13","1","8","25","1","4","391","49","13","854","87","10","37","8","22","5437820","(GB)","-2","Male","Poets Voice","Tenth","Second","64","63","65","67","22","14","0","18","Newcastle","Class 5","4501","1m4½f ","11","4.50","124","39","Doncaster","Class 5","4397","1m6½f ","8","6.00","128","53","Doncaster","Class 5","4397","1m4f ","12","33.00","Eighth","44","6",,,,"Standard To Slow","Good","Good","Caldy Dancer (IRE)","Cheekpieces","None","0","0","33","19","3","16","49","Joint Sixth","13.00","12.35","9","2","3","0","0","Inside","Undulating","Gelding","36","38","5","34","5","60","60","13","4","Flat","12","14","12","31","8","11","12","12.00","12.00","Soviet Star (USA)","Catterick","1m4f ","3.33","Good To Firm","68","6","13","1","3","5","18","0","16","6","3","4","50","67","3","1","1","33","33","1","0","0","0","3","0","0","2023-07-12",
"16:10:00","Catterick","Infiniti (IRE)","Download The Vickers.Bet App Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","13","Flat","67","Left Handed","11","Frost, Kevin","10","133","Pyle, William","7","Non Fav","63","40.00","4","39.286199999999994","18.688319999999997","10.0322","4.9407","1.1926999999999999","100.56247099999999","46","20","0","0","36","3","8","110","9","8","180","14","8","3","0","0","12","1","8","11","2","18","24","3","13","230","28","12","349","42","12","4","0","0","2119866","(IRE)","-2","Female","Arcano (IRE)","Sixth","Sixth","65","67","77","67","25","14","24","12","Chester","Class 5","5154","2m ","8","22.00","125","90","Chelmsford City","Class 5","5051","2m ","6","40.00","138","128","Southwell","Class 5","4330","2m5½f ","16","8.50","Eighth","64","9",,,,"Good","Standard","Good","Seraphina (IRE)","None","None","52","100","50","52","8","15","122","Clear Third","36.00","18.10","24","6","12","50","50","Inside","Undulating","Mare","15","55","8","28","6","60","60","18","5","Flat","10","25","18","0","17","9","17","50.00","50.00","Pips Pride","Pontefract","2m1f ","3.33","Good","63","9","0","0","2","6","7","0","25","1","0","1","0","100","16","3","9","19","56","1","0","1","0","25","6","13","2023-07-12",
"16:10:00","Catterick","Cold Henry","Download The Vickers.Bet App Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","13","Flat","67","Left Handed","7","Ender, Miss S J","4","132","Sayette, B D L","0","Fav","62","1.63","5","76.305","30.550500000000007","14.885874999999999","8.336500000000001","1.0751","157.21159201999998","17","14","1","7","54","6","11","402","62","15","564","95","17","1","0","0","0","0","0","3","0","0","10","1","10","64","7","11","109","10","9","5","2","40","0711322","(GB)","2","Male","Sixties Icon","Second","Second","60","57","57","53","0","18","40","20","Pontefract","Class 4","10308","2m2f ","7","3.50","118","29","Southwell","Class 6","3245","1m6f ","12","7.00","130","58","Catterick","Class 5","4266","2m ","7","3.33","Third","11","2",,,,"Good","Standard","Good","Flashyfrances","None","None","60","67","50","10","2","20","49","Joint Sixth","5.00","1.50","2","0","1","50","50","Inside","Undulating","Gelding","10","8","2","8","2","60","60","5","2","Flat","13","12","12","40","15","20","16","3.33","1.50","Franklins Gardens","Catterick","2m ","1.25","Soft","53","2","1","0","3","2","6","0","4","3","2","2","67","67","3","2","2","67","67","3","2","2","67","5","2","3","2023-07-12",
"16:10:00","Catterick","Spantik","Download The Vickers.Bet App Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","13","Flat","67","Left Handed","6","Fell, R / Murray, S","6","131","Hart, Jason","0","Non Fav","61","8.00","6","60.190000000000005","28.650851999999997","13.9994","2.7950000000000004","0.7568999999999999","137.26117399999998","18","54","4","7","108","9","8","905","112","12","1723","209","12","140","19","14","79","11","14","21","1","5","53","5","9","525","48","9","982","87","9","59","5","8","5263633","(GB)","2","Male","Canford Cliffs (IRE)","Third","Third","61","108","110","110","6","10","20","13","Redcar","Class 6","3664","1m6f ","10","7.00","133","196","Catterick","Class 4","5065","2m3½f ","11","18.00","161","226","Catterick","Class 4","4030","2m3½f ","11","11.00","Sixth","42","4",,,,"Good","Soft","Soft","Syrdarya","None","None","60","0","28","18","2","11","37","Clear Eighth","0.50","1.50","18","1","5","0","33","Inside","Undulating","Gelding","40","34","2","25","2","60","60","15","1","Flat","8","12","3","0","13","7","10","6.50","7.00","Galileo (IRE)","Redcar","1m6f ","5.00","Good To Firm","62","4","7","1","1","3","18","0","13","0","0","0","0","0","6","0","1","0","17","0","0","0","0","5","1","3","2023-07-12",
"16:10:00","Catterick","Bonne Vitesse (IRE)","Download The Vickers.Bet App Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","13","Flat","67","Left Handed","13","Hammond, Micky","5","130","Brookes, Aiden","5","Non Fav","60","16.00","7","38.048","32.331599999999995","10.098","2.8043000000000005","0.5805","109.264808","21","7","0","0","21","1","5","203","20","10","310","34","11","146","12","8","19","2","11","18","0","0","49","1","2","503","39","8","1097","93","8","110","6","5","3064013","(IRE)","-2","Female","Fast Company (IRE)","Third","First","60","56","59","108","13","17","17","20","Newcastle","Class 5","3873","2m½f ","4","5.00","125","61","Ripon","Class 6","3664","2m ","8","7.50","124","77","Catterick","Class 6","3664","1m4f ","14","10.00","Eleventh","23","4",,,,"Standard","Soft","Good To Soft","Mirabile Dictu (IRE)","None","None","33","0","25","23","4","17","14","Eleventh or Worse","4.00","21.50","8","1","2","0","0","Inside","Undulating","Mare","13","15","1","11","1","60","60","13","3","Flat","10","13","9","15","10","10","10","12.00","20.00","Kings Best (USA)","Ripon","2m ","7.50","Soft","56","4","2","1","3","3","4","0","5","2","0","0","0","0","5","1","1","20","20","0","0","0","0","6","1","2","2023-07-12",
"16:10:00","Catterick","Wheres The Crumpet","Download The Vickers.Bet App Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","13","Flat","67","Left Handed","2","Thompson, D W","5","130","Dennis, Phil","0","Non Fav","60","10.00","8","49.419999999999995","23.255775","16.437453","1.95","0.32130000000000003","110.5246265953","18","25","3","12","49","5","10","415","37","9","767","64","8","11","0","0","58","5","9","5","1","20","17","1","6","186","9","5","368","25","7","36","0","0","7959346","(GB)","-1","Female","Mukhadram","Sixth","Fourth","61","63","0","0","0","0","0","0","Redcar","Class 6","3664","1m6f ","10","14.00","136","37","Thirsk","Class 5","4187","1m4f ","6","28.00","137","48","Catterick","Class 5","4320","1m4f ","8","300.00","Third","8","0",,,,"Good","Good To Firm","Good To Firm","Jivry","Cheekpieces","Cheekpieces","0","0","0","1","0","0","15","Joint Ninth","0.15","2.25","1","0","0","0","33","Inside","Undulating","Mare","8","2","0","2","0","60","60","1","0","Flat","10","6","21","0","17","7","7","12.00","8.00","Generous (IRE)",,,,,,"0","4","0","5","0","3","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-12",
"16:10:00","Catterick","Baez","Download The Vickers.Bet App Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","13","Flat","67","Left Handed","9","Goldie, J S","4","127","Mulrennan, Paul","0","Non Fav","57","6.00","9","69.255","25.177500000000002","15.510224999999997","2.8571999999999997","1.2563","138.37551000000002","9","49","11","22","109","17","16","812","110","14","1461","209","14","424","67","16","50","9","18","49","10","20","97","15","15","631","69","11","1084","121","11","8","0","0","3653232","(GB)","2","Female","Sixties Icon","Second","Third","57","58","58","59","0","0","0","0","Musselburgh","Class 5","4187","2m ","8","4.50","121","29","Ayr","Class 6","3664","1m5f ","7","1.38","133","37","Ayr","Class 5","4187","1m7f ","6","3.50","Second","14","0",,,,"Good To Firm","Good To Firm","Good To Firm","Sinndarina (FR)","None","None","60","0","33","8","0","0","176","Clear Second","1.75","0.75","3","0","1","0","0","Inside","Undulating","Filly","4","11","0","11","0","60","60","4","0","Flat","13","12","12","40","15","20","16","4.00","5.50","Sinndar (IRE)",,,,,,"0","2","0","5","0","4","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","3","2023-07-12",
"16:10:00","Catterick","Trailblazer","Download The Vickers.Bet App Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","13","Flat","67","Left Handed","4","Nicol, Adam","4","127","Hanagan, Paul","0","Non Fav","57","22.00","10","48.085","15.875711999999998","15.184925","2.6858","0.30329999999999996","103.82815339999999","13","19","2","11","32","3","9","238","27","11","630","66","10","4","1","25","18","2","11","1","0","0","2","0","0","55","7","13","89","9","10","9","0","0","3307365","(GB)","-1","Male","Dark Angel (IRE)","Fifth","Sixth","59","61","61","64","0","0","0","0","Hamilton","Class 6","3477","1m5f ","9","22.00","148","40","Carlisle","Class 6","3402","2m1f ","8","8.00","131","58","Musselburgh","Class 6","3664","2m ","8","4.00","Third","14","0",,,,"Good To Soft","Good To Firm","Good","Ballymore Celebre (IRE)","Blinkers","Cheekpieces","14","0","17","1","0","0","100","Clear Fifth","3.00","8.65","6","0","1","50","50","Inside","Undulating","Gelding","9","11","0","11","0","60","60","4","0","Flat","12","12","2","7","13","9","10","33.00","22.00","Peintre Celebre (USA)",,,,,,"0","0","0","5","0","4","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","1","2023-07-12",
"16:10:00","Catterick","Lord Torranaga (FR)","Download The Vickers.Bet App Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","13","Flat","67","Left Handed","1","Kirby, P A","8","126","Lee, G","0","Non Fav","56","11.00","11","62.32","21.637395000000005","9.992825","5.1113","0.7481","121.88535879999998","32","41","5","12","77","8","10","637","59","9","1229","107","9","39","3","8","89","12","13","10","1","10","27","3","11","426","40","9","951","82","9","71","3","4","9745732","(FR)","-1","Male","Planteur (IRE)","Second","Third","55","57","59","61","8","13","0","16","Catterick","Class 6","4187","2m ","7","4.00","127","40","Catterick","Class 5","4527","1m6f ","5","6.50","124","71","Newcastle","Class 6","3245","1m2f ","7","4.00","Seventh","40","5",,,,"Good To Firm","Good To Firm","Standard","Marie Cuddy (IRE)","None","None","11","100","31","40","5","13","6","Clear Bottom","1.00","0.03","13","1","4","0","0","Inside","Undulating","Gelding","40","37","4","34","4","60","60","19","2","Flat","3","0","17","0","0","0","0","6.00","10.00","Galileo (IRE)","Southwell","1m3f ","0.67","Standard To Slow","69","5","6","0","4","5","20","0","15","8","1","4","13","50","5","0","1","0","20","1","0","1","0","9","0","1","2023-07-12",
"16:10:00","Catterick","Jack Yeats (IRE)","Download The Vickers.Bet App Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","13","Flat","67","Left Handed","5","Coltherd, W S","7","126","Beasley, Connor","0","Non Fav","56","25.00","12","50.864999999999995","25.893224999999997","9.219999999999999","1.6847000000000003","0.5137","111.324453","29","37","2","5","66","5","8","735","78","11","1442","173","12","0","0","0","68","11","16","3","0","0","10","0","0","158","16","10","298","40","13","9","1","11","555P854","(IRE)","2","Male","Galileo (IRE)","Fourth","Fifth","58","81","85","85","0","3","0","4","Ayr","Class 6","3664","1m5f ","7","10.00","130","50","Hexham","Class 5","4674","2m ","12","11.00","149","76","Perth","Class 5","3697","2m ","10","9.00","Eighth","35","1",,,,"Good To Firm","Good","Good To Soft","Fire Lily (IRE)","None","None","14","0","30","23","1","4","118","Clear Fourth","1.25","3.55","10","0","3","0","50","Inside","Undulating","Gelding","29","26","0","12","0","60","60","10","1","Flat","13","4","19","17","11","12","14","14.00","25.00","Dansili","Naas","1m2f ","0.90","Good To Yielding","0","0","0","0","1","0","6","0","7","0","0","0","0","0","6","0","0","0","0","0","0","0","0","7","0","1","2023-07-12",
"16:10:00","Catterick","Visitant","Download The Vickers.Bet App Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Good","13","Flat","67","Left Handed","8","Thompson, D W","10","117","Mathers, Patrick","0","Non Fav","47","12.00","13","61.385","25.65675","13.715575","3.7154","0.42550000000000004","130.38226973","15","15","0","0","27","1","4","165","9","5","340","21","6","6","0","0","12","0","0","5","1","20","17","1","6","186","9","5","368","25","7","36","0","0","4426322","(GB)","2","Male","Pivotal","Second","Second","47","47","48","47","0","10","12","11","Beverley","Class 6","4004","1m4f ","7","7.00","122","37","Thirsk","Class 6","3664","1m4f ","13","11.00","115","58","Catterick","Class 6","4004","1m4f ","10","5.50","Third","48","5",,,,"Good To Firm","Good To Firm","Good","Invitee","Cheekpieces","Cheekpieces","44","0","43","16","1","6","15","Joint Ninth","0.05","1.25","7","0","3","0","0","Inside","Undulating","Gelding","48","40","3","40","3","60","60","8","0","Flat","17","0","75","0","13","18","22","7.50","11.00","Medicean","Newcastle","1m2f ","9.00","Standard To Slow","46","5","4","1","5","5","29","0","18","3","0","1","0","33","0","0","0","0","0","0","0","0","0","25","3","11","2023-07-12",
