time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Warwick","R Bernard","Celebration Of Pete Morgan Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m2f ","3697","Heavy","7","National Hunt","95","Left Handed","0","Rowley, Melanie","8","145","Worsley, Tabitha","3","Non Fav","74","6.00","7","47.41499999999999","14.306849999999999","8.945760000000002","2.2538","0.5354","92.83453599999999","17","11","0","0","19","0","0","246","9","4","453","14","3","3","0","0","27","0","0","7","1","14","16","1","6","138","17","12","239","27","11","14","1","7","8P036P3","(GB)","0","Male","Norse Dancer (IRE)","Third","Pulled Up","71","78","74","75","0","0","0","0","Southwell","Class 5","3248","3m1½f ","6","1.38","142","148","Warwick","Class 5","4225","3m2f ","9","7.50","139","179","Uttoxeter","Class 5","3406","3m ","10","5.00","Sixth","13","0",,,,"Soft","Soft","Good To Soft","Channel Treat","Cheekpieces","None","10","0","0","1","0","0","49","Joint Fourth","0.00","13.15","1","0","0","0","0","None","Slight Undulations","Gelding","1","10","0","6","0","84","83","10","0","Hurdle","10","0","0","0","7","15","0","7.00","6.00","Croco Rouge (IRE)",,,,,,"0","1","0","4","0","1","0","1","3","0","0","0","0","1","0","0","0","0","1","0","0","0","10","0","1","2024-04-04",
"15:35:00","Southwell","Arlo (FR)","Get The Inside Track With raceday-ready.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Heavy","8","National Hunt","104","Left Handed","0","Newland, Dr R D P","8","158","Edwards, Lee","0","Non Fav","96","7.50","1","46.75","32.520222000000004","11.167","0.41659999999999997","0.9943","117.20367974999999","18","7","1","14","17","2","12","170","15","9","338","30","9","36","0","0","23","3","13","15","3","20","30","4","13","309","34","11","659","76","12","33","6","18","0433P4P","(FR)","0","Male","Cokoriko (FR)","Pulled Up","Fourth","100","103","104","108","0","0","0","0","Huntingdon","Class 5","4093","2m4½f ","7","25.00","168","57","Sedgefield","Class 4","4193","2m½f ","11","2.50","161","85","Leicester","Class 5","3697","2m4f ","9","33.00","Pulled Up","12","0",,,,"Soft","Soft","Soft","Nina La Belle (FR)","Blinkers","Cheekpieces","20","0","0","0","0","0","93","Clear Seventh",,"Didnt Finish","1","0","0","0","100","None","Flat","Gelding","5","8","0","7","0","0","25","4","0","Hurdle","11","3","16","0","9","2","10","6.00","7.50","Vatori (FR)",,,,,,"0","4","0","5","0","5","0","1","1","0","0","0","0","4","0","1","0","25","1","0","0","0","5","0","1","2024-04-04",
"15:35:00","Southwell","Ascension Day (IRE)","Get The Inside Track With raceday-ready.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Heavy","8","National Hunt","104","Left Handed","0","Lycett, Shaun","7","158","Bellamy, Tom","0","Non Fav","104","8.00","2","59.930200000000006","21.044969280000004","11.68101","1.6666","0.7159","118.84447937173336","31","21","3","14","40","3","8","435","50","11","853","93","11","0","0","0","24","2","8","3","1","33","6","1","17","75","8","11","149","19","13","13","0","0","O93","(IRE)","0","Male","Imperial Monarch (IRE)","Third","Ninth","0","0","0",,"0","0","0","0","Southwell","Class 4","4193","2m5½f ","9","40.00","158","111","Cheltenham","Class 3","7921","2m1f ","11","200.00","154","294","Worcester","Class 4","4357","2m ","10","40.00","Ran Off Course","3","0",,,,"Soft","Soft","Good","Toulon Breeze (IRE)","None","None","50","0","0","3","0","0","98","Clear Sixth","11.00","21.25","0","0","0","0","0","None","Flat","Gelding","3","3","0","3","0","0","25","2","0","Hurdle","10","13","10","0","17","10","9","4.50","8.00","Toulon",,,,,,"0","0","0","3","0","3","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-04",
"15:35:00","Southwell","Highlands Legacy","Get The Inside Track With raceday-ready.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Heavy","8","National Hunt","104","Left Handed","0","ONeill, Jonjo","5","158","ONeill, Jonjo (Jr)","0","Fav","0","0.73","3","52.684549999999994","40.1094792","11.8706255","1","1.2118","138.4901012185","28","23","3","13","51","5","10","376","56","15","816","120","15","673","101","15","45","10","22","24","3","13","60","7","12","508","72","14","1038","147","14","56","10","18","232F","(GB)","0","Male","Kayf Tara","Fell","Second","0","0","0","0","0","0","0","0","Carlisle","Class 4","4084","2m1f ","12","0.91","159","47","Wincanton","Class 4","3961","1m7½f ","12","11.00","161","132","Chepstow","Class 5","2614","2m½f ","5","4.50","Third","4","0",,,,"Soft","Heavy","Soft","Highland Retreat","None","None","67","0","100","4","0","0","112","Joint Fourth","0.00","Didnt Finish","1","0","1","0","33","None","Flat","Gelding","4","4","0","2","0","0","25","1","0","Hurdle","16","16","9","32","18","18","23","0.91","0.67","Exit To Nowhere (USA)",,,,,,"0","3","0","4","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2024-04-04",
"15:35:00","Southwell","Montys Soldier (IRE)","Get The Inside Track With raceday-ready.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Heavy","8","National Hunt","104","Left Handed","0","Williams, Christian","6","158","Tudor, Jack","0","Non Fav","0","3.33","4","57.741936","24.149199600000003","0","1","1.1739000000000002","123.22453423600001","43","22","5","23","45","10","22","389","51","13","601","65","11","227","19","8","14","5","36","11","1","9","27","4","15","211","17","8","432","31","7","7","4","57","34","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Doncaster","Class 4","4193","2m1f ","9","9.00","156","361","Ffos Las","Class 5","2535","2m ","8","3.33","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Montys Miss (IRE)","None","None","0","0","0","2","0","0","190","Joint Top","1.75","36.50","0","0","0","0","0","None","Flat","Gelding","1","2","0","1","0","0","25","1","0","Hurdle","11","14","15","28","14","11","13","8.00","3.00","Presenting",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-04",
"15:35:00","Southwell","Moor End (IRE)","Get The Inside Track With raceday-ready.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Heavy","8","National Hunt","104","Left Handed","0","Bishop, Miss E J","5","158","Best, J A","0","Non Fav","0","50.00","5","56.0835","26.045323200000002","0","4","0.3282","126.514664794","26","14","1","7","28","2","7","354","19","5","619","30","5","32","3","9","44","1","2","1","0","0","6","0","0","39","3","8","64","7","11","7","0","0","3F","(IRE)","0","Male","Kingston Hill","Fell","Third","0","0",,,"0","0","0","0","Hereford","Class 4","4193","2m4f ","13","200.00","161","46","Southwell","Class 5","2451","2m½f ","10","100.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Heavy",,"La Galondrina (IRE)","None","None","0","100","100","2","0","0","112","Joint Fourth","0.00","Didnt Finish","1","0","1","17","33","None","Flat","Gelding","2","2","0","1","0","0","25","1","0","Hurdle","7","7","15","29","11","11","4","25.00","50.00","Thewayyouare (USA)",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","0","2024-04-04",
"15:35:00","Southwell","Moves Like Monty (IRE)","Get The Inside Track With raceday-ready.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Heavy","8","National Hunt","104","Left Handed","0","Morgan, Miss Laura","6","158","Kington, John","0","Non Fav","0","33.00","6","54.598420000000004","19.395288","0","0","0.8367000000000001","109.17162758999999","67","1","0","0","3","0","0","77","4","5","158","5","3","15","2","13","14","0","0","2","0","0","13","2","15","190","14","7","441","56","13","108","16","15","PP","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Doncaster","Class 3","6317","2m½f ","9","40.00","156","90","Musselburgh","Class 4","3268","3m ","6","3.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Toulon Pass (IRE)","None","Hood","0","0","0","1","0","0","24","Clear Bottom",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","25","1","0","Hurdle","12","13","9","29","19","10","14","16.00","33.00","Toulon",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-04",
"15:35:00","Southwell","Telenn Dannain (FR)","Get The Inside Track With raceday-ready.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Heavy","8","National Hunt","104","Left Handed","0","Williams, Christian","5","158","Scholfield, Nick","0","Non Fav","0","50.00","7","37.58316","18.12284964","7.3851716000000005","0","1.1739000000000002","80.92949178226667","9","15","0","0","35","2","6","346","31","9","490","50","10","77","6","8","11","2","18","11","1","9","27","4","15","211","17","8","432","31","7","7","4","57","690","(FR)","0","Male","Cokoriko (FR)","Eleventh","Ninth","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m1f ","13","300.00","159","40","Kempton","Class 3","7804","2m ","9","150.00","151","295","Newton Abbot","Class 5","2722","2m1f ","6","10.00","Sixth","3","0",,,,"Soft","Soft","Good","Miss Sterlet (FR)","None","None","0","0","0","3","0","0","190","Joint Top","7.00","70.50","0","0","0","0","0","None","Flat","Gelding","3","3","0","1","0","0","25","2","0","Hurdle","11","15","16","0","9","2","10","66.00","50.00","Turgeon (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-04",
"15:35:00","Southwell","Musique De Fee (IRE)","Get The Inside Track With raceday-ready.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Heavy","8","National Hunt","104","Left Handed","0","Nicholls, Georgina","5","151","Sheehan, Gavin","0","Non Fav","0","22.00","8","41.2987088","26.5197024","13.591365999999999","0.7","0.1452","107.7219319276","66","30","4","13","59","9","15","541","90","17","939","169","18","1","0","0","22","3","14","1","0","0","9","0","0","55","2","4","62","3","5","2","0","0","3640","(IRE)","0","Female","Jukebox Jury (IRE)","Tenth","Fourth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4357","2m5f ","12","9.00","157","114","Wincanton","Class 4","3812","2m5½f ","7","28.00","154","148","Warwick","Class 5","2178","2m ","16","22.00","Sixth","4","0",,,,"Good To Soft","Heavy","Soft","Fairy Tale (FR)","None","None","0","0","0","4","0","0","124","Clear Third","0.00","90.50","1","0","0","20","40","None","Flat","Mare","4","4","0","2","0","0","25","1","0","Hurdle","13","14","6","50","11","12","18","10.00","22.00","Spanish Moon (USA)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-04",
"15:40:00","Naas","Champagne Saloon (IRE)","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft To Heavy","25","National Hunt","95","Left Handed","0","Aherne, Sean","8","168","OConnor, M P","3","Non Fav","95","66.00","1","46.78699999999999","17.130963599999998","16.6040025","0","0.17279999999999998","102.18102516719998","130","3","1","33","9","1","11","246","14","6","374","23","6","26","0","0","17","1","6","3","0","0","4","0","0","85","2","2","139","8","6","0","0","0","0040P","(IRE)","0","Male","Westerner","Pulled Up","Thirteenth","97","99","0","0","0","0","0","0","Cork","Irish","7168","2m ","14","40.00","157","290","Kilbeggan","Irish","5310","2m ","14","14.00","166","304","Listowel","Irish","6637","2m ","17","200.00","Fourth","5","0",,,,"Soft","Good To Yielding","Good To Yielding","Exitnell","Hood","None","0","0","0","2","0","0","139","Joint Top",,"Didnt Finish","0","0","0","0","18","None","Undulating","Gelding","5","1","0","1","0","90","88","3","0","Hurdle","13","6","18","23","0","11","17","25.00","66.00","Exit To Nowhere (USA)",,,,,,"0","4","0","4","0","5","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","0","2024-04-04",
"15:40:00","Naas","Tell Us This (IRE)","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft To Heavy","25","National Hunt","95","Left Handed","0","Cromwell, Gavin Patrick","5","168","Donoghue, K M","0","Non Fav","95","7.50","2","54.85000000000001","20.50468992","10.844064","0","0.9638999999999999","109.16384417344","30","19","2","11","43","6","14","448","63","14","822","114","14","417","71","17","40","5","13","29","3","10","63","7","11","839","98","12","1658","181","11","77","8","10","08006","(IRE)","0","Male","Westerner","Sixth","Fifteenth","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m4½f ","13","1.25","166","83","Naas","Irish","7965","2m ","25","250.00","166","117","Navan","Irish","6637","2m ","26","200.00","Thirteenth","5","0",,,,"Heavy","Soft","Heavy","Lady Kasora (IRE)","None","None","0","0","0","5","0","0","35","Eleventh or Worse","7.00","25.35","0","0","0","0","0","None","Undulating","Gelding","5","0","0","0","0","90","88","3","0","Hurdle","13","15","18","23","0","11","17","12.00","7.00","High Chaparral (IRE)",,,,,,"0","2","0","5","0","5","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","0","2024-04-04",
"15:40:00","Naas","Verbal Sparring (IRE)","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft To Heavy","25","National Hunt","95","Left Handed","0","McDonogh, Desmond","5","167","Slevin, J J","0","Non Fav","94","7.50","3","46.19","30.069675","12.82484","2.1197","0.39770000000000005","119.85326632499998","25","16","2","13","37","4","11","451","41","9","876","84","10","0","0","0","26","1","4","0","0","0","1","0","0","39","1","3","91","6","7","5","1","20","650282F","(IRE)","0","Male","Vocalised (USA)","Fell","Second","94","92","92","88","0","0","0","0","Naas","Irish","5575","1m7½f ","19","3.33","153","54","Naas","Irish","6372","2m ","10","5.50","144","66","Punchestown","Irish","5310","2m4f ","14","14.00","Eighth","17","0",,,,"Soft","Heavy","Heavy","Teocht (IRE)","None","None","18","100","0","17","0","0","35","Eleventh or Worse",,"Didnt Finish","1","0","0","25","50","None","Undulating","Gelding","13","8","0","6","0","90","88","10","0","Hurdle","4","3","0","7","0","4","0","4.50","6.50","Teofilo (IRE)",,,,,,"0","0","0","9","0","11","0","3","2","0","1","0","50","6","0","1","0","17","1","0","1","0","17","0","3","2024-04-04",
"15:40:00","Naas","Ernie From Nurney (IRE)","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft To Heavy","25","National Hunt","95","Left Handed","0","Roche, Padraig","7","166","Smithers, P T","7","Non Fav","93","10.00","4","67.25","26.230950000000004","9.5772","0.5636000000000001","0.5812999999999999","123.17855859999999","19","3","0","0","7","0","0","68","4","6","123","7","6","38","2","5","9","0","0","4","0","0","7","1","14","118","11","9","231","20","9","28","1","4","0350053","(IRE)","0","Male","Dylan Thomas (IRE)","Third","Fifth","93","95","97","97","0","0","0","0","Thurles","Irish","6106","2m4½f ","15","6.50","145","42","Thurles","Irish","5575","2m6f ","12","10.00","167","336","Tipperary","Irish","6106","3m½f ","19","25.00","Twelfth","11","0",,,,"Heavy","Soft","Good To Yielding","Royal Flight (IRE)","None","None","18","0","0","11","0","0","17","Joint Bottom","10.00","8.50","0","0","0","0","0","None","Undulating","Gelding","11","7","0","5","0","90","88","7","0","Hurdle","11","12","12","0","0","8","13","10.00","8.50","Kings Theatre (IRE)",,,,,,"0","10","0","3","0","11","0","2","2","0","0","0","0","3","0","0","0","0","0","0","0","0","11","0","2","2024-04-04",
"15:40:00","Naas","Its Never Simple (IRE)","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft To Heavy","25","National Hunt","95","Left Handed","0","Brassil, Martin","6","166","Brassil, C","5","Non Fav","93","18.00","5","44.4429216","15.78924864","7.9053975","0.2","0.5631999999999999","84.61989260210001","39","1","0","0","5","0","0","87","4","5","199","12","6","26","3","12","7","1","14","2","0","0","8","1","13","87","12","14","182","19","10","14","0","0","0090","(IRE)","0","Male","Vadamos (FR)","Thirteenth","Ninth","0","0","0","0","0","0","0","0","Naas","Irish","6637","1m7½f ","25","100.00","166","149","Fairyhouse","Irish","5310","2m ","14","150.00","153","445","Punchestown","Irish","6638","2m ","22","125.00","Fourteenth","4","0",,,,"Soft","Heavy","Heavy","Third Dimension (FR)","None","None","0","0","0","3","0","0","17","Joint Bottom","5.50","31.90","0","0","0","7","20","None","Undulating","Gelding","4","0","0","0","0","90","88","2","0","Hurdle","11","8","5","0","0","12","0","12.00","16.00","Suave Dancer (USA)",,,,,,"0","1","0","2","0","4","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2024-04-04",
"15:40:00","Naas","Petit Dejeuner (IRE)","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft To Heavy","25","National Hunt","95","Left Handed","0","Foster, Mrs Denise","6","166","Coen, J","5","Non Fav","93","50.00","6","40.156","14.22072","11.1316","1.5896000000000001","0.2688","94.34434059600001","32","3","0","0","7","0","0","166","10","6","497","33","7","4","1","25","25","1","4","2","0","0","5","0","0","62","3","5","135","8","6","13","0","0","0851000","(IRE)","0","Female","Califet (FR)","Fourteenth","Tenth","95","96","96","89","0","9","9","0","Leopardstown","Irish","5841","2m ","18","25.00","149","54","Naas","Irish","6372","2m ","10","10.00","146","99","Limerick","Irish","5575","2m ","16","5.50","Tenth","11","1",,,,"Soft","Heavy","Heavy","Miss Kettlewell (IRE)","Cheekpieces","None","18","0","0","0","0","0","35","Eleventh or Worse","7.50","43.50","1","0","0","0","20","None","Undulating","Mare","11","4","1","4","1","90","88","7","1","Hurdle","10","9","7","0","0","12","6","25.00","40.00","Saddlers Hall (IRE)","Limerick","2m ","20.00","Heavy","89","0","2","1","6","1","11","0","2","2","0","0","0","0","7","1","2","14","29","1","0","0","0","11","1","2","2024-04-04",
"15:40:00","Naas","Ladyeze Man (IRE)","Owners Insurance Included In AIRO Membership Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft To Heavy","25","National Hunt","95","Left Handed","0","Flavin, J P","6","165","OKeeffe, Darragh","0","Non Fav","92","18.00","7","74.52329999999999","18.529195679999997","10.284753600000002","0.8","0.1128","126.43959917299998","172","17","1","6","33","2","6","526","42","8","1141","90","8","10","2","20","28","1","4","1","0","0","2","0","0","77","3","4","133","5","4","3","0","0","0082","(IRE)","0","Male","Snow Sky","Second","Eighth","88","0","0","0","0","0","0","0","Cork","Irish","5575","2m3f ","17","33.00","161","236","Kilbeggan","Irish","5310","2m3f ","11","125.00","158","265","Cork","Irish","6637","2m1f ","18","125.00","Fourteenth","4","0",,,,"Yielding To Soft","Yielding","Yielding","Sandra Anne (IRE)","None","None","25","0","0","4","0","0","86","Clear Ninth","4.00","0.15","0","0","0","0","8","None","Undulating","Gelding","4","1","0","1","0","90","88","2","0","Hurdle","7","3","0","0","0","6","0","8.00","16.00","Alflora (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-04-04",
