time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Hereford","Illucidate","Vickers.Bet Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","14","National Hunt","95","Right Handed","0","Murphy, Amy","4","154","Quinlan, Jack","0","Non Fav","0","16.00","6","47.91872399999999","0","0","0","0.8647","102.95554148199997","40","13","2","15","23","2","9","288","33","11","533","60","11","112","11","10","6","1","17","11","3","27","23","4","17","417","28","7","725","59","8","0","0","0","3","(GB)","0","Female","Nathaniel (IRE)","Third","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","4357","2m ","4","3.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Colourful","None","None","0","0","0","1","0","0","158","Joint Second","0.00","18.50","1","0","0","100","100","None","Slight Undulations","Filly","1","1","0","1","0","0","7","1","0","Hurdle","13","10","17","0","16","11","11","12.00","14.00","Champs Elysees",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-14",
"14:00:00","Hereford","Leazy Lindsay","Vickers.Bet Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","14","National Hunt","95","Right Handed","0","Charlton, Anthony","4","154","Williams, Lorcan","0","Non Fav","0","66.00","7","45.019769999999994","24.253447679999997","8.8292","0.25","0.9914000000000001","97.8660489475","40","3","1","33","11","1","9","144","20","14","307","45","15","0","0","0","9","1","11","13","2","15","29","5","17","82","8","10","82","8","10","5","1","20","653605P","(GB)","0","Female","Sixties Icon","Pulled Up","Fifth","0","0","52","54","0","0","0","0","Ludlow","Class 4","4357","2m ","4","40.00","142","47","Doncaster","Class 4","4357","2m½f ","10","40.00","154","110","Lingfield","Class 6","3559","1m4f ","12","33.00","Tenth","8","0",,,,"Soft","Good To Soft","Standard To Slow","Shemriyna (IRE)","None","None","0","0","33","8","0","0","82","Clear Seventh",,"Didnt Finish","3","0","1","100","100","None","Slight Undulations","Filly","2","5","0","2","0","0","7","4","0","Hurdle","13","13","5","0","14","7","11","50.00","50.00","King Of Kings (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-02-14",
"14:00:00","Hereford","Looklikewemadeit","Vickers.Bet Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","14","National Hunt","95","Right Handed","0","Signy, Oliver","4","154","Davies, James","0","Non Fav","0","80.00","8","36.1638","13.923144","12.685199999999998","0","0.7614","82.37014086655998","40","13","0","0","25","0","0","248","13","5","509","34","7","6","0","0","13","0","0","4","1","25","10","1","10","65","10","15","130","21","16","13","1","8","04706","(GB)","0","Female","Gleneagles (IRE)","Sixth","Eleventh","53","55","0","0","0","0","0","0","Wolverhampton","Class 6","2983","1m6f ","8","33.00","130","92","Wolverhampton","Class 6","3140","1m4f ","11","7.50","130","116","Wolverhampton","Class 5","4104","1m1½f ","12","150.00","Seventh","5","0",,,,"Standard","Standard","Standard","Sweet Serendipity","None","Hood","0","0","0","4","0","0","77","Joint Ninth","7.50","17.78","1","0","0","20","40","None","Slight Undulations","Filly","0","3","0","0","0","0","7","1","0","Hurdle","11","12","16","0","11","8","13","66.00","40.00","Stimulation (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-14",
"14:00:00","Hereford","Ma Belle Artiste (IRE)","Vickers.Bet Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","14","National Hunt","95","Right Handed","0","Bevis, R J","4","154","Burke, Jonathan","0","Non Fav","0","12.00","9","89.11039999999998","24.21819","15.189674999999998","2.5713","0.05560000000000001","168.75009251071424","154","24","3","13","52","6","12","315","44","14","717","100","14","2","0","0","49","4","8","0","0","0","1","0","0","20","1","5","36","2","6","2","1","50","1271003","(IRE)","0","Female","Zoffany (IRE)","Third","Eleventh","87","91","91","86","0","29","0","0","Punchestown","Irish","10619","1m1f ","13","20.00","138","185","Curragh","Irish","13274","1m ","13","10.00","132","236","Ascot","Class 2","51540","1m ","29","18.00","Twenty First","7","2",,,,"Good To Yielding","Good","Good To Firm","Toi Et Moi (IRE)","None","Blinkers","0","0","0","6","2","33","81","Clear Eighth","0.50","1.40","1","0","0","13","25","None","Slight Undulations","Filly","0","4","2","0","0","0","7","4","0","Hurdle","9","8","3","0","11","10","7","7.00","11.00","Galileo (IRE)","Killarney","1m ","6.50","Good To Yielding","86","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-14",
"14:00:00","Hereford","Mountain Lake","Vickers.Bet Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","14","National Hunt","95","Right Handed","0","Allwood, S","4","154","Harrison, Liam","0","Non Fav","0","16.00","10","34.27952","26.307240750000002","12.613055249999999","0.5","0.084","96.3997835725","188","8","1","13","10","2","20","194","33","17","354","46","13","0","0","0","13","1","8","6","0","0","10","0","0","80","1","1","143","4","3","3","0","0","4327","(GB)","0","Female","Postponed (IRE)","Seventh","Second","69","0","0","0","0","0","0","0","Nottingham","Class 5","4187","1m2f ","7","3.00","133","224","Bath","Class 5","4104","1m2f ","5","1.25","121","243","Chepstow","Class 5","4104","1m4f ","5","6.00","Third","4","0",,,,"Good","Good To Firm","Good To Firm","Moonsail","None","Visor","0","0","0","2","0","0","103","Clear Fourth",,"22.90","0","0","0","0","40","None","Slight Undulations","Filly","0","3","0","0","0","0","7","1","0","Hurdle","11","14","20","0","15","11","13","25.00","50.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-14",
"14:00:00","Hereford","Royal Toast (USA)","Vickers.Bet Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","14","National Hunt","95","Right Handed","0","Carroll, A W","4","154","Pinchin, Miss L M","0","Non Fav","0","200.00","11","45.999359999999996","30.855729599999993","13.396971499999998","0.6666000000000001","0.8573000000000001","117.86809479233331","86","4","0","0","16","0","0","187","20","11","358","43","12","7","1","14","19","3","16","40","5","13","83","9","11","969","81","8","1966","174","9","4","0","0","424","(USA)","0","Female","Cloud Computing (USA)","Fourth","Second","0","0","0",,"0","0","0","0","Leicester","Class 3","5991","1m7½f ","5","12.00","156","120","Gowran Park","Irish","6372","1m1½f ","12","10.00","129","137","Killarney","Irish","6637","1m ","7","7.00","Fourth","3","0",,,,"Heavy","Heavy","Heavy","Martini (USA)","None","None","0","0","0","3","0","0","40","Eleventh or Worse","0.00","77.00","0","0","0","0","25","None","Slight Undulations","Filly","1","3","0","1","0","0","7","2","0","Hurdle","0","0","0","0","0","0","0","50.00","66.00","Yes Its True (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-14",
"14:00:00","Hereford","Sindri","Vickers.Bet Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","14","National Hunt","95","Right Handed","0","Hunt, Mitchell","4","154","Houlihan, Sean M","0","Non Fav","0","80.00","12","42.568","21.9654","9.252799999999999","0.2858","0.08519999999999998","100.8868951185714","99","13","1","8","20","1","5","268","13","5","486","29","6","44","3","7","43","3","7","5","0","0","8","0","0","73","4","5","141","4","3","8","0","0","4323054","(GB)","0","Female","New Approach (IRE)","Fourth","Fifth","62","62","64","0","0","0","0","0","Chelmsford City","Class 5","4187","1m6f ","6","28.00","123","104","Wolverhampton","Class 5","3978","1m6f ","8","18.00","128","121","Kempton","Class 5","4187","1m3f ","14","14.00","Tenth","7","0",,,,"Standard To Slow","Standard","Standard To Slow","Marie Baa (FR)","None","None","0","0","0","5","0","0","84","Clear Sixth","3.00","11.00","0","0","0","33","100","None","Slight Undulations","Filly","0","4","0","0","0","0","7","2","0","Hurdle","9","9","5","0","14","5","7","50.00","50.00","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-14",
"14:00:00","Hereford","Spiced Rum","Vickers.Bet Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","14","National Hunt","95","Right Handed","0","Kittow, W S","4","154","Noonan, David G","0","Non Fav","95","8.00","13","54.46","28.129070699999996","19.221519","1.3","0.4946","132.48680402","13","7","1","14","31","2","6","360","27","8","721","54","7","6","0","0","34","4","12","2","0","0","3","0","0","120","13","11","224","22","10","0","0","0","7331243","(GB)","0","Female","Seahenge (USA)","Third","Fourth","95","0","0","60","0","10","0","0","Ffos Las","Class 4","4066","2m ","6","1.20","147","49","Kempton","Class 2","15609","2m ","8","20.00","147","64","Fontwell","Class 4","4357","2m2½f ","7","3.50","Second","10","1",,,,"Heavy","Good To Soft","Heavy","Thuit (IRE)","Hood","None","50","0","0","0","0","0","95","Clear Fifth","3.00","18.00","0","0","0","0","0","None","Slight Undulations","Filly","5","5","0","2","0","0","7","2","0","Hurdle","14","0","0","0","8","25","29","5.00","6.50","Duke Of Marmalade (IRE)","Bath","2m1f ","8.00","Heavy","60","0","0","0","3","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-14",
"14:00:00","Hereford","Therapist","Vickers.Bet Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","14","National Hunt","95","Right Handed","0","Henderson, N J","4","154","Boinville, Nico","0","Fav","0","1.38","14","52.934112","28.438890300000004","16.500975","1.7955","1.6671","132.23253898","47","9","2","22","20","3","15","286","68","24","546","125","23","500","122","24","11","3","27","27","5","19","74","9","12","499","103","21","946","195","21","24","6","25","513933F","(GB)","0","Female","Le Havre (IRE)","Fell","Third","0","0","81","81","0","9","0","25","Doncaster","Class 4","4357","2m½f ","10","1.63","154","56","Newbury","Class 3","5446","2m1f ","6","1.25","147","144","Newmarket (Rowley)","Class 3","8100","1m2f ","6","5.00","Third","11","1",,,,"Good To Soft","Soft","Good","Homeopathic","None","None","50","0","0","11","1","9","77","Joint Ninth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Filly","2","7","0","2","0","0","7","9","1","Hurdle","16","9","25","0","23","14","12","2.50","1.63","Dark Angel (IRE)","Newmarket (July)","1m2f ","8.00","Good","77","0","2","0","2","0","2","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-02-14",
"14:10:00","Dundalk","Riyami (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","2m ","5841","Standard","14","All Weather","72","Left Handed","15","Hogan, Denis Gerard","5","140","Sheridan, J M","0","Fav","72","2.25","1","82.19829999999999","38.036699999999996","17.199","6.222100000000001","0.7223","177.4652698","50","11","0","0","21","2","10","371","25","7","683","38","6","212","12","6","210","14","7","16","2","13","49","5","10","427","31","7","1109","75","7","232","21","9","8921515","(IRE)","-5","Male","Fastnet Rock (AUS)","Fifth","First","99","64","64","56","40","11","11","22","Leopardstown","Irish","10619","2m ","23","22.00","144","54","Dundalk","Irish","6106","2m ","14","6.00","131","68","Dundalk","Irish","5575","1m4f ","14","5.00","Fifth","18","2",,,,"Yielding","Standard","Standard","Riyaba (IRE)","Cheekpieces","Cheekpieces","22","100","60","6","2","33","164","Clear Third","0.10","12.00","5","2","3","0","30","None","Polytrack","Gelding","10","12","2","11","2","61","63","5","2","All Weather","11","15","9","11","0","7","12","4.50","2.00","Dalakhani (IRE)","Dundalk","2m ","6.00","Standard","64","0","5","1","5","1","2","0","4","5","2","3","40","60","5","2","2","40","40","2","2","2","100","18","2","4","2024-02-14",
"14:10:00","Dundalk","Rockview Consort","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","2m ","5841","Standard","14","All Weather","72","Left Handed","1","McConnell, John C","5","138","OConnor, Donagh","0","Non Fav","70","14.00","2","55.919999999999995","35.87467095","13.39715","5.2582","0.9153","142.47634519999997","33","7","2","29","18","3","17","253","14","6","507","32","6","234","12","5","171","12","7","28","3","11","57","4","7","873","55","6","1740","136","8","414","27","7","1123467","(GB)","5","Female","Camelot","Seventh","Sixth","71","112","112","70","17","15","15","13","Dundalk","Irish","6106","1m4f ","13","20.00","127","59","Thurles","Irish","15929","2m ","9","80.00","151","131","Downpatrick","Irish","5841","2m2f ","6","3.33","Fourth","13","2",,"Listed",,"Standard","Yielding","Soft","Queen Padme (IRE)","None","None","62","0","83","13","2","15","40","Joint Bottom","0.50","5.50","6","1","5","29","29","None","Polytrack","Mare","13","3","0","2","0","61","63","6","1","All Weather","12","10","16","16","0","11","12","14.00","11.00","Halling (USA)","Tramore","2m ","5.00","Good","0","0","3","0","1","2","6","0","8","6","1","5","17","83","2","1","1","50","50","0","0","0","0","13","2","8","2024-02-14",
"14:10:00","Dundalk","Effernock Fizz (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","2m ","5841","Standard","14","All Weather","72","Left Handed","5","Collins, C M","9","136","Kearney, J","5","Non Fav","68","33.00","3","51.486399999999996","24.2123832","17.635624999999997","2.2547","0.6495","126.76688376999999","122","8","0","0","8","0","0","304","18","6","510","33","6","3","0","0","241","19","8","7","0","0","16","2","13","185","15","8","256","19","7","13","1","8","5822349","(IRE)","0","Female","Lovelace","Ninth","Fourth","131","132","128","134","0","10","7","10","Ffos Las","Class 2","26015","2m ","10","20.00","147","147","Listowel","Irish","9027","2m4f ","6","5.50","152","159","Kilbeggan","Irish","8496","2m ","7","2.50","Third","93","9",,,,"Good To Soft","Yielding To Soft","Good To Yielding","Manx Fizz","Cheekpieces","Cheekpieces","26","0","11","36","3","8","40","Joint Bottom","0.15","20.25","18","0","2","33","44","None","Polytrack","Mare","30","48","5","32","3","61","63","16","0","All Weather","4","0","0","0","0","0","0","16.00","22.00","Efisio","Ludlow","2m4f ","0.18","Good","142","0","5","0","0","3","2","0","27","16","0","2","0","13","23","3","7","13","30","0","0","0","0","81","6","21","2024-02-14",
"14:10:00","Dundalk","Secret Rock (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","2m ","5841","Standard","14","All Weather","72","Left Handed","12","Martin, A J","5","135","McMonagle, Dylan B","0","Non Fav","67","4.00","4","84.8","25.027424999999997","13.682500000000001","7.2833000000000006","0.8874","162.9476404","26","10","3","30","15","3","20","573","67","12","1028","127","12","0","0","0","173","25","14","4","0","0","8","1","13","270","17","6","559","42","8","33","7","21","1431851","(IRE)","0","Male","Fascinating Rock (IRE)","First","Fifth","62","102","62","54","100","20","20","25","Dundalk","Irish","5310","1m4f ","14","3.00","134","66","Cork","Irish","6106","2m1f ","10","18.00","154","133","Navan","Irish","5310","1m2f ","20","6.00","Eighth","15","3",,,,"Standard","Soft To Heavy","Yielding To Soft","So Secret (IRE)","None","None","27","0","100","14","3","21","40","Joint Bottom","1.25",,"1","1","1","0","0","None","Polytrack","Gelding","15","8","2","7","2","61","63","1","1","All Weather","10","3","8","29","0","20","21","4.00","4.00","Barathea (IRE)","Dundalk","1m4f ","3.00","Standard","62","0","0","0","1","3","1","0","4","1","1","1","100","100","3","1","1","33","33","0","0","0","0","15","3","4","2024-02-14",
"14:10:00","Dundalk","Ellaat","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","2m ","5841","Standard","14","All Weather","72","Left Handed","8","Byrnes, C","8","134","Davis, Sean","0","Non Fav","66","8.50","5","75.6904","37.114200000000004","21.158999999999995","3.1321000000000003","0.8898000000000001","165.9137905","90","1","0","0","2","0","0","21","1","5","112","8","7","15","1","7","41","2","5","6","1","17","18","1","6","271","21","8","476","48","10","15","5","33","5405133","(GB)","0","Male","Heeraat (IRE)","Third","Third","109","62","56","109","0","14","14","6","Punchestown","Irish","6106","2m½f ","16","2.25","158","106","Curragh","Irish","7965","1m6f ","20","3.50","128","121","Gowran Park","Irish","5310","1m4f ","16","4.00","First","42","6",,,,"Soft","Heavy","Heavy","Ellway Queen (USA)","Cheekpieces","None","38","0","0","0","0","0","174","Clear Second","3.00","3.50","4","0","0","11","44","None","Polytrack","Gelding","7","36","6","22","3","61","63","4","0","All Weather","13","0","0","0","0","7","11","5.00","8.50","Bahri (USA)","Gowran Park","1m4f ","4.00","Heavy","56","0","2","1","0","1","0","0","16","4","0","0","0","0","8","2","4","25","50","0","0","0","0","37","5","14","2024-02-14",
"14:10:00","Dundalk","Rodney Bay (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","2m ","5841","Standard","14","All Weather","72","Left Handed","16","Murray, Joseph Anthony","7","133","Mulligan, R M","10","Non Fav","65","50.00","6","35.42176","23.295023999999998","22.875","2.6785","0.3659","111.03224909999999","61","3","0","0","7","0","0","46","1","2","59","1","2","0","0","0","26","1","4","2","0","0","3","0","0","63","4","6","131","9","7","27","2","7","5304100","(IRE)","-5","Male","Most Improved (IRE)","Fourteenth","Eleventh","66","113","59","113","0","9","9","0","Dundalk","Irish","6106","1m4f ","14","66.00","131","88","Navan","Irish","7965","2m4f ","17","8.50","166","106","Curragh","Irish","7965","1m6f ","20","22.00","First","35","3",,,,"Standard","Soft To Heavy","Heavy","Kathy Livius (IRE)","None","None","40","0","25","34","3","9","40","Joint Bottom",,"60.90","4","0","1","0","29","None","Polytrack","Gelding","35","21","2","13","2","61","63","4","0","All Weather","11","14","0","7","0","7","7","33.00","40.00","Titus Livius (FR)","Curragh","1m6f ","22.00","Heavy","59","0","0","0","1","3","4","0","14","4","0","1","0","25","10","0","4","0","40","0","0","0","0","35","3","14","2024-02-14",
"14:10:00","Dundalk","Sweet Will (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","2m ","5841","Standard","14","All Weather","72","Left Handed","10","Mullins, Emmet","7","132","Rutledge, Siobhan","3","Non Fav","64","10.00","7","58.849999999999994","35.303895","20.338449999999998","2.6858000000000004","1.159","148.95193","18","9","0","0","16","0","0","332","13","4","632","34","5","1","0","0","235","13","6","6","3","50","13","4","31","146","30","21","287","52","18","5","0","0","1PPP240","(IRE)","0","Male","Dragon Pulse (IRE)","Thirteenth","Fourth","122","114","110","110","0","17","12","29","Doncaster","Class 1","56950","3m ","18","8.50","142","47","Leopardstown","Irish","10619","2m5½f ","12","4.00","157","74","Fairyhouse","Irish","7965","2m5½f ","9","3.50","Second","30","5",,,,"Good","Soft","Soft","Hallies Comet (IRE)","Hood","Hood","31","0","0","3","0","0","113","Clear Fourth","0.00","30.18","0","0","0","0","0","None","Polytrack","Gelding","3","23","5","1","0","61","63","0","0","All Weather","6","2","0","4","0","5","5","7.00","8.50","One Cool Cat (USA)","Doncaster","3m½f ","3.33","Good","126","0","0","0","0","0","0","0","10","0","0","0","0","0","5","0","0","0","0","0","0","0","0","26","3","8","2024-02-14",
