time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Redcar","Golden Melody (IRE)","Watch Racing TV In Stunning HD Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3664","Soft","6","Flat","75","Left Handed","5","Easterby, T D","6","134","Orr, Oisin","0","Non Fav","67","4.00","2","42.91499999999999","35.219249999999995","14.868749999999999","3.0669","0.6114999999999999","128.85093600000002","9","38","7","18","69","9","13","506","60","12","1005","125","12","6","1","17","34","6","18","83","3","4","154","6","4","1337","111","8","2801","232","8","218","20","9","4432628","(IRE)","-1","Female","Belardo (IRE)","Eighth","Second","67","65","65","65","11","9","21","10","Ripon","Class 5","4639","1m2f ","10","3.50","127","18","Ripon","Class 5","4711","1m2f ","12","6.50","132","24","Thirsk","Class 5","4187","1m ","14","5.50","Sixth","54","5",,,,"Good","Good","Good To Soft","Chanter","Cheekpieces","Cheekpieces","64","0","67","5","0","0","52","Joint Third","8.50","4.90","9","1","6","0","0","Inside","Flat","Mare","47","50","4","50","4","66","67","28","5","Flat","10","14","13","0","10","11","11","3.50","3.50","Lomitas","Thirsk","1m ","14.00","Soft","70","4","0","0","4","4","46","0","22","0","0","0","0","0","7","0","2","0","29","0","0","0","0","14","3","9","2024-05-28",
"16:35:00","Redcar","Measured Moments","Watch Racing TV In Stunning HD Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3664","Soft","6","Flat","75","Left Handed","1","Butler, John","5","133","Beasley, Connor","0","Non Fav","66","4.00","3","53.175","21.23829","14.7781","2.97","0.5394","123.36075399999999","28","39","8","21","91","16","18","525","61","12","1280","141","11","25","1","4","84","12","14","17","1","6","42","3","7","539","26","5","1019","74","7","3","0","0","4243406","(GB)","1","Female","Time Test","Sixth","Tenth","68","69","69","69","0","12","9","13","Brighton","Class 3","13500","1m2f ","7","10.00","126","51","Bath","Class 5","10468","1m2f ","13","10.00","129","73","Southwell","Class 4","7746","1m ","6","3.50","Fourth","25","3",,,,"Good","Heavy","Standard","Hope And Fortune (IRE)","None","None","45","0","100","25","3","12","219","Clear Second","6.00","7.40","1","0","1","0","33","Inside","Flat","Mare","25","22","3","22","3","66","67","3","0","Flat","9","16","11","0","7","6","8","7.50","4.00","High Chaparral (IRE)","Leicester","1m2f ","4.50","Good","62","1","1","0","2","3","8","0","9","0","0","0","0","0","8","1","3","13","38","0","0","0","0","11","1","5","2024-05-28",
"16:35:00","Redcar","Shifter","Watch Racing TV In Stunning HD Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3664","Soft","6","Flat","75","Left Handed","2","Storey, W","5","131","Muir, Paula","3","Fav","64","1.25","4","73.9","16.287750000000003","14.294524999999998","11.330300000000001","1.1306","144.3649795","14","3","1","33","9","1","11","83","6","7","210","14","7","25","4","16","16","1","6","3","1","33","7","2","29","35","4","11","93","7","8","3","1","33","6761471","(GB)","1","Female","Muhaarar","First","Seventh","57","57","57","54","0","22","14","36","Ayr","Class 6","3664","1m2f ","11","4.00","125","25","Musselburgh","Class 6","7851","1m4½f ","7","3.00","124","211","Newcastle","Class 5","3716","1m4½f ","11","28.00","Fourth","18","4",,,,"Good","Good","Standard","Holley Shiftwell","None","None","29","100","0","18","4","22","48","Clear Fifth","3.00",,"1","0","0","0","0","Inside","Flat","Mare","9","14","4","14","4","66","67","6","3","Flat","12","13","9","13","14","14","12","1.50","1.20","Bahamian Bounty","Ayr","1m2f ","4.00","Good","57","1","8","3","2","3","6","0","5","1","1","1","100","100","3","2","2","67","67","1","1","1","100","7","1","2","2024-05-28",
"16:35:00","Redcar","Dandys Angel (IRE)","Watch Racing TV In Stunning HD Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3664","Soft","6","Flat","75","Left Handed","4","Wainwright, J S","7","128","Brookes, Aiden","5","Non Fav","61","11.00","5","55.37","18.627750000000002","13.52725","3.6925999999999997","0.48020000000000007","121.12542699999999","18","12","0","0","22","1","5","218","13","6","415","37","9","1","0","0","21","1","5","1","0","0","6","0","0","93","9","10","208","18","9","10","1","10","3214407","(IRE)","0","Female","Dandy Man (IRE)","Seventh","Thirteenth","63","63","63","63","13","12","18","6","Ripon","Class 5","4711","1m2f ","12","25.00","125","22","Beverley","Class 5","4527","7½f ","13","12.00","129","36","Pontefract","Class 5","5234","1m ","9","16.00","Fourth","58","7",,,,"Good","Good To Soft","Soft","Party Pipit (IRE)","None","None","43","0","50","50","7","14","52","Joint Third","3.00","4.90","8","1","4","25","25","Inside","Flat","Mare","58","55","7","55","7","66","67","29","5","Flat","10","10","15","15","11","11","11","8.00","10.00","Desert Party (USA)","Beverley","1m2f ","4.50","Heavy","61","5","1","0","3","7","52","0","22","3","0","0","0","0","24","5","11","21","46","3","0","0","0","28","5","12","2024-05-28",
"16:35:00","Redcar","Dream Selection","Watch Racing TV In Stunning HD Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3664","Soft","6","Flat","75","Left Handed","6","Dascombe, Tom","3","119","Turner, Hayley","0","Non Fav","66","8.50","6","30.951999999999998","24.52554","18.576","3.6192","0.7140000000000001","103.544852898","29","23","1","4","31","1","3","399","39","10","764","71","9","5","0","0","5","2","40","15","1","7","26","3","12","183","18","10","318","29","9","0","0","0","8352150","(GB)","-1","Female","Havana Gold (IRE)","Twelfth","Fifth","68","68","63","62","0","14","0","33","Windsor","Class 5","4397","1m3½f ","12","25.00","123","74","Wolverhampton","Class 5","6176","1m1½f ","8","10.00","130","99","Wolverhampton","Class 6","4187","1m1½f ","6","3.50","First","7","1",,,,"Good To Soft","Standard","Standard","Lovable Choice","Cheekpieces","Cheekpieces","0","0","0","4","1","25","257","Clear Top",,"51.30","1","0","0","20","40","Inside","Flat","Filly","7","4","1","4","1","66","67","2","0","Flat","10","13","6","0","12","7","11","6.50","8.50","Sixties Icon","Wolverhampton","1m1½f ","3.50","Standard","63","0","0","0","1","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-28",
"16:45:00","Brighton","Ivasecret (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","12","Flat","62","Left Handed","11","Williams, Ian","6","137","Bishop, Charles","0","Non Fav","62","9.00","1","67.87259999999999","26.08164","16.154600000000002","2.9517","1.0308","140.1944468","57","30","1","3","59","2","3","443","52","12","819","93","11","14","4","29","42","6","14","22","3","14","65","6","9","743","63","8","1321","119","9","2","0","0","9781265","(IRE)","3","Male","Ivawood (IRE)","Fifth","Sixth","70","69","70","65","0","16","0","17","Kempton","Class 5","4187","1m ","13","4.00","133","86","Newcastle","Class 5","9421","7f ","12","3.50","134","89","Chelmsford City","Class 6","4004","1m ","8","1.50","Second","31","5",,,,"Standard To Slow","Standard","Standard","Ziggys Secret","None","None","100","0","0","31","5","16","169","Clear Third","1.25","4.10","2","0","0","22","33","Centre","Very Undulating","Gelding","6","26","4","26","4","58","57","0","0","Flat","14","10","23","0","17","50","25","6.50","8.00","Sakhees Secret","Kempton","1m ","7.50","Standard To Slow","65","5","4","1","1","1","0","0","10","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","1","2024-05-28",
"16:45:00","Brighton","Shaw Park (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","12","Flat","62","Left Handed","5","Dixon, Scott","5","137","Heard, Tyler","3","Non Fav","62","18.00","2","48.96","21.024","10.7486","0.4334","0.4323","108.637287","28","11","0","0","25","2","8","107","7","7","298","14","5","1","0","0","5","0","0","6","0","0","20","1","5","444","29","7","912","63","7","8","1","13","4430990","(IRE)","1","Male","Aclaim (IRE)","Tenth","Ninth","65","68","70","71","0","0","0","0","Yarmouth","Class 4","5653","1m ","13","66.00","119","77","Southwell","Class 5","6281","7f ","12","25.00","131","87","Wolverhampton","Class 5","7328","1m½f ","11","25.00","Ninth","12","0",,,,"Good","Standard","Standard","Waterways (IRE)","None","None","0","0","0","12","0","0","205","Joint Top","3.00","10.40","0","0","0","33","50","Centre","Very Undulating","Gelding","12","8","0","8","0","58","57","0","0","Flat","9","13","6","0","7","9","8","25.00","16.00","Alhaarth (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-05-28",
"16:45:00","Brighton","Buy The Dip","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","12","Flat","62","Left Handed","7","Boyle, J R","4","134","Cosgrave, Pat","0","Fav","59","2.00","3","63.6","23.751","14.61375","4.256","0.851","135.5707","7","11","1","9","26","2","8","107","12","11","429","51","12","79","7","9","52","7","13","16","1","6","28","3","11","193","18","9","440","42","10","47","8","17","3321642","(GB)","1","Male","New Bay","Second","Fourth","59","59","64","57","33","12","29","17","Brighton","Class 6","2983","7f ","9","3.33","129","27","Brighton","Class 6","2983","1m ","8","2.25","131","57","Kempton","Class 5","4187","1m ","13","28.00","Sixth","17","2",,,,"Good","Good","Standard To Slow","Crossover","None","None","71","25","33","16","2","13","50","Joint Eighth","5.00","0.15","3","1","1","0","50","Centre","Very Undulating","Gelding","17","14","2","14","2","58","57","8","1","Flat","13","9","13","8","10","9","16","4.00","2.50","Cape Cross (IRE)","Brighton","1m ","3.50","Good To Firm","57","2","4","1","3","2","12","0","7","5","1","2","20","40","9","2","3","22","33","4","1","1","25","7","2","5","2024-05-28",
"16:45:00","Brighton","Mr Fustic (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","12","Flat","62","Left Handed","4","Brown, Andi","6","134","Hogan, D E","0","Non Fav","59","22.00","4","44.6773","25.28172","10.487200000000001","2.4747","0.29610000000000003","107.65207300000002","38","24","2","8","43","2","5","456","47","10","782","80","10","15","3","20","21","3","14","0","0","0","1","0","0","16","1","6","35","4","11","3","1","33","1080866","(IRE)","-4","Male","Epaulette (AUS)","Sixth","Sixth","61","70","73","69","0","18","33","20","Brighton","Class 5","4606","1m ","8","10.00","124","79","Southwell","Class 5","9421","1m ","11","20.00","134","116","Lingfield","Class 5","7328","1m ","9","33.00","Eighth","22","4",,,,"Good","Standard","Standard","Marion Antoinette (IRE)","None","None","67","0","0","22","4","18","120","Joint Fifth","4.00","5.55","1","0","0","0","40","Centre","Very Undulating","Gelding","22","19","4","19","4","58","57","2","0","Flat","8","10","12","0","8","11","5","12.00","12.00","Antonius Pius (USA)","Southwell","1m ","4.50","Standard","70","4","14","4","1","4","6","0","7","1","0","0","0","0","17","2","5","12","29","1","0","0","0","6","2","4","2024-05-28",
"16:45:00","Brighton","Zafaan (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","12","Flat","62","Left Handed","3","Foy, Kevin","4","133","Carver, William","3","Non Fav","58","18.00","5","33.458499999999994","14.77503","12.197000000000001","1.4954","1.0604000000000002","84.4320555","211","7","0","0","14","0","0","126","7","6","300","24","8","4","1","25","9","0","0","15","2","13","32","4","13","382","46","12","819","112","14","6","1","17","0146480","(IRE)","-4","Male","Zoffany (IRE)","Tenth","Eighth","60","61","61","62","0","10","17","17","Newcastle","Class 6","3140","1m ","11","5.50","132","243","Southwell","Class 6","3245","1m ","10","4.00","129","287","Newcastle","Class 6","3245","1m ","10","8.00","Fourth","10","1",,,,"Standard","Standard","Standard","Gush (USA)","None","None","17","0","0","9","1","11","120","Joint Fifth","15.00","15.25","0","0","0","25","38","Centre","Very Undulating","Gelding","10","7","1","7","1","58","57","0","0","Flat","10","10","7","11","12","12","15","12.00","12.00","Empire Maker (USA)","Doncaster","1m ","6.50","Good","60","1","4","1","0","1","3","0","1","0","0","0","0","0","7","1","1","14","14","0","0","0","0","6","1","1","2024-05-28",
"16:45:00","Brighton","Daisy Roots","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","12","Flat","62","Left Handed","2","West, Adam","4","133","Osborne, Saffie","0","Non Fav","58","3.50","6","61.084999999999994","30.703319999999998","14.115049999999998","4.115","0.6254","136.08564856000004","26","40","7","18","80","12","15","586","81","14","1131","141","12","0","0","0","45","10","22","17","1","6","31","2","6","235","20","9","457","38","8","26","2","8","2140422","(GB)","-4","Female","Footstepsinthesand","Second","Second","58","58","58","59","0","11","14","18","Lingfield","Class 6","2983","7f ","10","4.50","125","38","Brighton","Class 6","2983","7f ","12","4.50","135","50","Lingfield","Class 6","2831","1m ","11","18.00","Fourth","18","2",,,,"Standard","Good","Standard","Cambridge Duchess","Cheekpieces","Cheekpieces","57","0","0","6","1","17","50","Joint Eighth","0.75","3.75","0","0","0","25","25","Centre","Very Undulating","Filly","18","13","1","13","1","58","57","2","0","Flat","9","8","10","11","8","11","7","6.00","4.00","Singspiel (IRE)","Lingfield","1m ","5.00","Standard","55","2","0","0","3","2","7","0","9","2","0","2","0","100","9","2","3","22","33","0","0","0","0","14","2","8","2024-05-28",
"16:45:00","Brighton","Roundabout Silver","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","12","Flat","62","Left Handed","6","Dow, S","5","133","Howarth, Christian","3","Non Fav","58","14.00","7","40.87499999999999","21.45996","9.442000000000002","5.5725","0.44570000000000004","104.59704900000003","30","5","0","0","16","2","13","293","14","5","489","34","7","21","0","0","14","3","21","3","0","0","14","0","0","170","14","8","268","24","9","10","1","10","1320867","(GB)","1","Male","Silver Pond (FR)","Seventh","Sixth","60","61","62","62","0","11","22","22","Bath","Class 6","2983","1m ","10","10.00","135","97","Kempton","Class 5","3140","1m ","9","16.00","125","115","Kempton","Class 6","3140","1m ","10","12.00","Eighth","19","2",,,,"Soft","Standard To Slow","Standard To Slow","Mumtaza","None","None","56","50","20","19","2","11","50","Joint Eighth","2.25","9.65","5","0","1","17","33","Centre","Very Undulating","Gelding","13","16","2","16","2","58","57","4","1","Flat","9","0","11","0","17","0","0","14.00","9.00","Nayef (USA)","Bath","1m ","3.00","Good To Soft","58","2","2","0","1","1","10","0","6","2","1","1","50","50","13","2","5","15","38","2","1","1","50","9","2","5","2024-05-28",
"16:45:00","Brighton","H Key Lails","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","12","Flat","62","Left Handed","12","Attwater, M J","4","133","Farragher, Adam J","0","Non Fav","58","33.00","8","38.864000000000004","26.075835","18.306","4.3758","0.4321000000000001","114.83449799999998","45","19","3","16","34","4","12","479","48","10","696","73","10","34","4","12","14","2","14","5","0","0","19","0","0","283","20","7","599","41","7","60","9","15","5622140","(GB)","3","Male","Washington Dc (IRE)","Eleventh","Fourth","58","59","57","56","0","13","16","16","Chelmsford City","Class 6","7851","1m ","15","4.50","131","59","Wolverhampton","Class 6","4711","1m½f ","11","3.50","134","94","Chelmsford City","Class 6","4004","1m ","7","3.00","First","23","3",,,,"Standard","Standard","Standard","Natural Appeal (IRE)","Cheekpieces","Cheekpieces","47","0","33","15","3","20","50","Joint Eighth","0.50","11.68","3","0","1","17","42","Centre","Very Undulating","Gelding","13","20","3","20","3","58","57","3","0","Flat","8","16","11","0","4","11","3","12.00","22.00","Dark Angel (IRE)","Chelmsford City","1m ","3.00","Standard","57","3","4","1","2","1","4","0","9","1","0","1","0","100","12","1","5","8","42","0","0","0","0","19","3","9","2024-05-28",
"16:45:00","Brighton","Adace","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","12","Flat","62","Left Handed","1","Ivory, D K","6","132","Morris, Luke","0","Non Fav","57","11.00","9","57.115","29.53125","8.6821","3.0318000000000005","1.0787","125.95947508","19","33","4","12","82","10","12","927","73","8","2105","185","9","3","1","33","70","11","16","3","0","0","12","1","8","155","17","11","331","37","11","7","3","43","6317025","(GB)","-4","Female","Adaay (IRE)","Fifth","Second","57","57","58","58","20","14","15","20","Brighton","Class 6","2983","7f ","14","3.50","130","27","Brighton","Class 6","2983","7f ","8","7.00","137","45","Chelmsford City","Class 6","7851","1m ","15","25.00","Twelfth","37","5",,,,"Good","Good","Standard","Marjong","Cheekpieces","Cheekpieces","27","0","60","14","2","14","73","Clear Seventh","0.15","4.25","5","1","3","25","50","Centre","Very Undulating","Mare","27","33","5","33","5","58","57","6","1","Flat","11","7","10","0","9","15","8","8.00","8.50","Mount Nelson","Chelmsford City","7f ","3.00","Standard","53","5","0","0","3","4","8","0","10","5","1","2","20","40","19","1","4","5","21","2","0","0","0","33","5","9","2024-05-28",
"16:45:00","Brighton","Werenotreallyhere","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","12","Flat","62","Left Handed","9","Steele, Daniel","4","130","Marsh, Finley","0","Non Fav","55","18.00","10","64.155","17.003249999999998","10.578175","1.9817000000000002","0.24989999999999998","114.11080900000002","19","27","2","7","53","2","4","421","62","15","634","82","13","0","0","0","11","0","0","0","0","0","3","0","0","18","1","6","72","6","8","10","0","0","0079804","(GB)","3","Male","Camacho","Fourth","Twelfth","57","60","66","65","0","9","17","10","Brighton","Class 6","2983","7f ","14","28.00","137","31","Leicester","Class 6","3140","6f ","14","50.00","135","53","Lingfield","Class 4","4972","1m ","8","200.00","Eighth","22","2",,,,"Good","Soft","Standard","Rocking The Boat (IRE)","None","None","17","0","50","10","0","0","12","Clear Bottom","0.75","3.50","4","0","2","25","50","Centre","Very Undulating","Gelding","4","12","2","12","2","58","57","2","0","Flat","8","12","6","0","11","13","3","14.00","22.00","Zebedee","Thirsk","6f ","4.50","Heavy","66","2","0","0","3","0","2","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2024-05-28",
"16:45:00","Brighton","Mudlahhim (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Good To Firm","12","Flat","62","Left Handed","10","Dixon, Scott","8","127","Rawlinson, Ali","0","Non Fav","52","10.00","11","63.63","30.327749999999998","12.85","3.8619","0.46090000000000003","137.14092100000002","7","15","2","13","29","2","7","380","44","12","630","67","11","0","0","0","11","0","0","6","0","0","20","1","5","444","29","7","912","63","7","8","1","13","0444423","(IRE)","3","Male","Tamayuz","Third","Second","52","52","52","54","0","8","11","8","Brighton","Class 6","2983","1m ","11","4.00","132","19","Brighton","Class 6","2983","7f ","14","5.00","132","27","Brighton","Class 6","2983","7f ","8","2.50","Fourth","50","4",,,,"Good","Good","Good","So Sweet (IRE)","None","None","47","100","0","42","4","10","205","Joint Top","2.00","0.25","4","0","0","0","100","Centre","Very Undulating","Gelding","35","45","3","45","3","58","57","4","0","Flat","11","0","11","0","10","7","21","5.50","7.50","Cape Cross (IRE)","Wolverhampton","7f ","4.00","Standard","58","3","0","0","5","1","10","0","14","4","0","2","0","50","8","0","1","0","13","1","0","1","0","19","2","9","2024-05-28",
