time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Lingfield","Birthday Angel (IRE)","BetUK. Its Where The UK Bets Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m4f ","6156","Standard","7","All Weather","73","Left Handed","4","Watson, Archie","4","131","Stott, Kevin","0","Non Fav","0","9.00","3","70.9819","23.7535191","0","1.4","1.444","141.08369464700002","26","2","0","0","17","2","12","608","82","13","1470","214","15","4","0","0","48","6","13","21","4","19","48","8","17","777","99","13","1434","191","13","129","18","14","42","(IRE)","1","Male","Dark Angel (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Kempton","Class 5","4320","1m3f ","8","2.50","130","54","Lingfield","Class 5","4104","1m2f ","8","40.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Capulet Monteque (IRE)","None","None","0","0","0","2","0","0","83","Joint Third","10.00","1.75","1","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","10","2","0","All Weather","11","11","7","13","12","12","14","3.50","4.50","Camacho",,,,,,"0","1","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-05",
"14:45:00","Lingfield","Caustic","BetUK. Its Where The UK Bets Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m4f ","6156","Standard","7","All Weather","73","Left Handed","7","Burrows, Owen","4","131","Probert, David","0","Fav","0","1.20","4","71.34293199999999","31.221036000000005","17.046575999999998","3.3","0.8198","156.1461061993333","49","40","3","8","96","14","15","968","112","12","2077","244","12","6","0","0","229","31","14","0","0","0","0","0","0","119","22","18","190","44","23","8","1","13","223","(GB)","0","Male","Galileo (IRE)","Third","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","1m4f ","12","3.33","133","65","Doncaster","Class 5","2614","2m½f ","11","2.25","154","104","Exeter","Class 5","2178","1m5f ","15","3.33","Second","3","0",,,,"Standard","Good","Good To Soft","Starformer (USA)","None","None","0","0","100","3","0","0","81","Clear Fifth","2.00","2.75","1","0","1","14","29","Inside","Polytrack","Gelding","3","3","0","1","0","0","10","0","0","All Weather","13","11","18","9","10","11","14","4.00","2.00","Dynaformer (USA)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-05",
"14:45:00","Lingfield","Lartigue (USA)","BetUK. Its Where The UK Bets Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m4f ","6156","Standard","7","All Weather","73","Left Handed","5","Burke, K R","4","131","Lee, Clifford","0","Non Fav","0","5.00","5","64.2796","30.973126499999996","0","3.1","1.2263","146.36675915499998","26","18","4","22","50","7","14","642","80","12","1236","166","13","590","95","16","38","4","11","10","3","30","33","5","15","731","118","16","1526","235","15","31","5","16","23","(USA)","1","Male","Tapit (USA)","Third","Second","0","0",,,"0","0","0","0","Kempton","Class 5","4320","1m3f ","9","1.50","130","58","Wolverhampton","Class 5","4104","1m4f ","12","3.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Off The Tracks (USA)","None","None","0","0","100","2","0","0","271","Clear Top","3.25","6.50","1","0","1","33","33","Inside","Polytrack","Colt","2","2","0","2","0","0","10","1","0","All Weather","0","0","0","0","0","0","0","2.75","3.33","Curlin (USA)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-05",
"14:45:00","Lingfield","Spitfire Bridge","BetUK. Its Where The UK Bets Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m4f ","6156","Standard","7","All Weather","73","Left Handed","3","West, Miss Sheena","4","131","Whelan, Trevor","0","Non Fav","0","150.00","6","64.58750000000002","19.803722399999998","14.947496000000001","0","0.5821","126.04867487266668","15","10","1","10","20","1","5","433","35","8","857","63","7","39","5","13","70","8","11","2","0","0","6","0","0","92","14","15","198","28","14","19","3","16","567","(GB)","1","Male","Sixties Icon","Seventh","Sixth","0","0","0",,"0","0","0","0","Lingfield","Class 2","21124","2m ","13","150.00","145","65","Doncaster","Class 5","2614","2m½f ","11","7.50","154","118","Huntingdon","Class 5","2178","1m6f ","14","8.50","Fifth","3","0",,,,"Standard To Slow","Good","Good","Outside Art","None","None","0","0","0","3","0","0","27","Clear Bottom","2.25","13.95","0","0","0","0","0","Inside","Polytrack","Gelding","3","3","0","0","0","0","10","1","0","All Weather","13","14","11","27","15","21","15","50.00","150.00","Excellent Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-05",
"14:45:00","Lingfield","Eleanor Cross","BetUK. Its Where The UK Bets Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m4f ","6156","Standard","7","All Weather","73","Left Handed","6","Balding, A M","4","126","Murphy, Oisin","0","Non Fav","73","1.88","7","64.08999999999999","26.6524254","14.881817999999999","2.3","1.5651000000000002","137.34059541737497","16","5","0","0","5","0","0","1056","180","17","1056","180","17","295","51","17","89","15","17","21","4","19","48","8","17","998","147","15","1935","281","15","138","31","22","2436","(GB)","0","Female","Pivotal","Sixth","Third","75","0","0","0","0","0","0","0","Lingfield","Class 2","51540","1m2f ","8","10.00","123","54","Lingfield","Class 5","4104","1m2f ","8","6.00","126","143","Salisbury","Class 4","5940","1m2f ","8","5.00","Fourth","4","0",,,,"Standard","Standard","Good To Firm","Field Of Miracles (IRE)","None","None","50","0","50","4","0","0","68","Clear Sixth","1.75","6.78","2","0","1","0","0","Inside","Polytrack","Filly","4","3","0","3","0","0","10","2","0","All Weather","11","14","5","17","11","18","12","1.63","2.50","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-05",
"14:50:00","Punchestown","All For Rachel (IRE)","SBK At Punchestown Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Soft To Heavy","7","National Hunt","109","Right Handed","0","McKiernan, Oliver","7","166","Enright, P T","0","Non Fav","107","5.50","1","77.85","23.128934400000002","17.295955","0.8616","0.519","144.60551307999998","16","14","1","7","34","3","9","535","30","6","1022","61","6","116","9","8","100","7","7","7","1","14","14","2","14","140","8","6","333","24","7","59","1","2","8782292","(IRE)","0","Male","Jet Away","Second","Ninth","106","106","105","102","0","0","0","0","Navan","Irish","5841","2m4f ","14","9.00","165","85","Naas","Irish","7965","2m3f ","14","33.00","166","266","Killarney","Irish","5575","2m4f ","15","4.00","Second","13","0",,,,"Soft To Heavy","Soft","Good","Hannah Rose (IRE)","None","None","23","0","33","13","0","0","19","Clear Bottom","9.00","9.00","3","0","1","0","0","None","Undulating","Gelding","13","12","0","6","0","107.5","89","7","0","Hurdle","11","12","6","0","0","10","17","5.00","6.50","Un Desperado (FR)",,,,,,"0","7","0","4","0","13","0","3","2","0","0","0","0","5","0","2","0","40","0","0","0","0","13","0","3","2024-02-05",
"14:50:00","Punchestown","Chiefs Kingdom (IRE)","SBK At Punchestown Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Soft To Heavy","7","National Hunt","109","Right Handed","0","Nolan, Paul","6","166","Deegan, R","0","Non Fav","109","6.50","2","49.322934","26.376047999999997","15.099347999999999","0.75","0.42710000000000004","120.07863756262499","39","6","0","0","10","0","0","144","3","2","443","21","5","62","2","3","37","1","3","17","1","6","26","1","4","227","16","7","411","28","7","46","4","9","0237264","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","Sixth","109","111","0","0","0","0","0","0","Limerick","Irish","6637","2m5f ","8","11.00","158","76","Limerick","Irish","6637","2m ","14","2.25","162","102","Clonmel","Irish","5310","2m½f ","10","12.00","Second","8","0",,,,"Heavy","Heavy","Heavy","Johns Eliza (IRE)","Blinkers","None","38","0","0","0","0","0","82","Clear Second","57.00","24.50","0","0","0","40","40","None","Undulating","Gelding","8","8","0","8","0","107.5","89","5","0","Hurdle","10","11","3","4","0","9","5","3.50","6.00","Dr Massini (IRE)",,,,,,"0","1","0","6","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2024-02-05",
"14:50:00","Punchestown","Ebenezer Scrooge (IRE)","SBK At Punchestown Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Soft To Heavy","7","National Hunt","109","Right Handed","0","Elliott, Gordon","7","166","Kennedy, J W","0","Non Fav","108","9.00","3","46.16928000000001","20.934894959999998","11.1094725","0.33340000000000003","1.1425","103.9066140936","79","35","6","17","67","11","16","414","100","24","845","191","23","793","178","22","99","20","20","66","7","11","111","13","12","1511","238","16","2995","463","15","317","40","13","5P3U80","(IRE)","0","Male","Walk In The Park (IRE)","Thirteenth","Eighth","109","0","0","0","0","0","0","0","Navan","Irish","7965","2m4f ","17","18.00","162","239","Punchestown","Irish","6637","2m7½f ","14","7.00","159","266","Killarney","Irish","5575","2m4f ","15","5.50","Unseated Rider","6","0",,,,"Soft To Heavy","Good To Yielding","Good","Pont De Alma (FR)","None","None","17","0","0","6","0","0","49","Clear Fifth","4.75","52.80","1","0","0","7","29","None","Undulating","Gelding","6","5","0","5","0","107.5","89","2","0","Hurdle","17","18","16","25","0","18","19","7.50","11.00","Soldier Of Fortune (IRE)",,,,,,"0","0","0","3","0","6","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","1","2024-02-05",
"14:50:00","Punchestown","Falcon Park (IRE)","SBK At Punchestown Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Soft To Heavy","7","National Hunt","109","Right Handed","0","Hennessy, Paul","8","166","Tully, Mr B T","7","Non Fav","82","100.00","4","65.1506","19.200875039999996","9.1528125","0.6176","0","113.96374004","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","30","0","0","4","0","0","P566802","(IRE)","0","Male","Arcadio (GER)","Second","Eleventh","82","0","84","85","0","0","0","0","Gowran Park","Irish","5310","2m4f ","19","20.00","150","159","Bellewstown","Irish","10619","2m4½f ","11","40.00","157","473","Thurles","Irish","5310","2m4½f ","15","7.50","Eighth","17","0",,,,"Heavy","Good","Good To Yielding","Lisdaleen (IRE)","None","None","6","0","0","17","0","0","62","Clear Third","0.10","16.00","0","0","0","8","31","None","Undulating","Gelding","17","8","0","5","0","107.5","89","10","0","Hurdle","9","15","14","0","0","7","13","25.00","100.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","17","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","17","0","1","2024-02-05",
"14:50:00","Punchestown","Linden Arden (IRE)","SBK At Punchestown Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Soft To Heavy","7","National Hunt","109","Right Handed","0","Mullins, W P","6","166","Hayes, Brian","0","Fav","109","1.20","5","60.75109999999999","24.8760801","16.865095","0.33340000000000003","2.7191","125.00086703119999","38","14","2","14","26","3","12","277","23","8","587","46","8","112","15","13","45","3","7","87","28","32","131","46","35","1054","286","27","2082","548","26","294","77","26","858256","(IRE)","0","Male","Jet Away","Sixth","Fifth","109","0","0","0","0","0","0","0","Leopardstown","Irish","13274","2m4f ","9","0.91","147","293","Tipperary","Irish","5310","2m4f ","18","4.00","158","316","Limerick","Irish","7965","2m3f ","8","40.00","Second","6","0",,,,"Soft To Heavy","Yielding","Soft To Heavy","Solerina (IRE)","None","None","17","0","50","6","0","0","47","Clear Sixth","19.00","16.15","2","0","1","33","67","None","Undulating","Gelding","1","5","0","4","0","107.5","89","4","0","Hurdle","11","15","6","0","0","10","17","2.00","0.80","Toulon",,,,,,"0","3","0","1","0","1","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2024-02-05",
"14:50:00","Punchestown","Magic Sadler","SBK At Punchestown Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Soft To Heavy","7","National Hunt","109","Right Handed","0","Murphy, Ciaran","6","166","Walsh, E","0","Non Fav","0","5.50","6","73.2448","27.170334900000004","13.604501499999998","0.5","0.2758","141.29339814","9","6","0","0","15","1","7","211","15","7","391","20","5","103","7","7","36","2","6","7","0","0","16","0","0","217","14","6","408","29","7","16","1","6","4453","(GB)","0","Male","Clovis Du Berlais (FR)","Third","Fifth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","2m4½f ","14","8.00","166","38","Limerick","Irish","10619","2m3f ","10","3.50","164","60","Clonmel","Irish","5310","2m3f ","17","125.00","Fourth","4","0",,,,"Soft","Heavy","Heavy","Miss Sophierose (IRE)","None","None","25","0","0","4","0","0","52","Clear Fourth","0.75","7.00","0","0","0","0","0","None","Undulating","Gelding","4","4","0","4","0","107.5","89","3","0","Hurdle","9","22","7","0","0","12","0","5.00","7.00","Flemensfirth (USA)",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-02-05",
"14:50:00","Punchestown","Pirate Island (IRE)","SBK At Punchestown Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Soft To Heavy","7","National Hunt","109","Right Handed","0","Fenton, Philip","6","166","Moore, Niall","7","Non Fav","109","4.50","7","60.23404999999999","27.586471500000002","11.933216749999998","1.2000000000000002","0.3698","126.18302968024","25","5","1","20","15","1","7","124","7","6","231","13","6","109","8","7","18","1","6","4","1","25","10","1","10","129","6","5","265","15","6","11","0","0","39F33","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","Third","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m½f ","14","12.00","159","39","Limerick","Irish","6637","2m ","15","125.00","151","57","Cork","Irish","6637","2m1f ","24","200.00","Fell","5","0",,,,"Heavy","Heavy","Soft To Heavy","Sweet Harry (FR)","None","None","60","0","0","5","0","0","98","Clear Top","12.00","9.75","1","0","0","0","0","None","Undulating","Gelding","5","5","0","4","0","107.5","89","4","0","Hurdle","10","11","3","4","0","9","5","7.50","5.50","Forestier (FR)",,,,,,"0","4","0","5","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2024-02-05",
"15:02:00","Carlisle","Royale Margaux (FR)","Weatherbys Cheltenham Festival Betting Guide Mares Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m5f ","9770","Soft","4","National Hunt","125","Right Handed","0","Symonds, Tom","6","168","Poste, Ben J","0","Fav","125","1.50","1","70.181062","44.85874499999999","12.924199999999999","1.5714000000000001","0.9974","164.02707064857142","38","16","1","6","25","1","4","246","11","4","508","20","4","99","10","10","1","0","0","10","3","30","14","3","21","112","14","13","212","19","9","1","0","0","5P42825","(FR)","0","Female","Doctor Dino (FR)","Fifth","Second","126","123","126","125","0","0","0","0","Doncaster","Class 1","42202","2m4½f ","8","25.00","156","52","Cheltenham","Class 3","11618","2m5f ","12","9.00","166","100","Cheltenham","Class 2","31218","2m ","11","8.50","Eighth","7","0","Listed",,,"Good To Soft","Soft","Good","Royale Cazoumaille (FR)","None","None","100","0","100","7","0","0","248","Clear Third","0.00","30.75","1","0","1","0","33","None","Undulating","Mare","7","5","0","4","0","116.5","116","3","0","Chase","22","35","0","33","21","20","28","1.50","1.38","Villez (USA)",,,,,,"0","6","0","3","0","7","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2024-02-05",
"15:02:00","Carlisle","Game On For Glory (IRE)","Weatherbys Cheltenham Festival Betting Guide Mares Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m5f ","9770","Soft","4","National Hunt","125","Right Handed","0","Wadham, Mrs L","8","162","Frost, Bryony","0","Non Fav","119","1.88","2","66.66167999999999","37.34423999999999","17.436504","3","0.7608999999999999","157.45174824999995","48","10","0","0","15","0","0","221","35","16","352","50","14","126","17","13","0","0","0","9","0","0","18","2","11","149","24","16","319","36","11","0","0","0","112442P","(IRE)","0","Female","Fame And Glory","Pulled Up","Second","119","119","120","123","0","20","0","0","Wincanton","Class 1","17085","2m4½f ","6","5.50","154","75","Warwick","Class 4","5281","2m4½f ","9","8.00","167","93","Wetherby","Class 1","14238","1m7½f ","6","50.00","Fourth","10","2","Listed",,"Listed","Soft","Soft","Soft","Jeunopse (IRE)","Cheekpieces","Cheekpieces","0","0","33","2","0","0","272","Clear Second",,"Didnt Finish","3","0","1","67","67","None","Undulating","Mare","10","1","0","1","0","116.5","116","3","1","Chase","16","14","15","10","26","13","16","1.88","2.25","Hawk Wing (USA)","Lingfield","2m ","1.75","Heavy","0","0","6","2","3","2","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-05",
"15:02:00","Carlisle","Lilith (IRE)","Weatherbys Cheltenham Festival Betting Guide Mares Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m5f ","9770","Soft","4","National Hunt","125","Right Handed","0","Honeyball, A J","9","157","Dingle, Rex","0","Non Fav","114","2.50","3","61.288070000000005","28.486259999999998","12.72692","10.1557","0.9742999999999999","150.47999000000002","47","20","0","0","35","2","6","274","37","14","494","70","14","179","34","19","1","1","100","19","2","11","31","3","10","260","56","22","479","85","18","1","1","100","3133674","(IRE)","0","Female","Stowaway","Fourth","Seventh","118","118","119","117","25","14","20","22","Newbury","Class 1","18509","3m ","5","25.00","154","52","Cheltenham","Class 3","11618","2m5f ","12","22.00","161","84","Kempton","Class 3","11301","2m5f ","8","16.00","Sixth","21","3","Listed",,,"Soft","Soft","Good","Flirthing Around (IRE)","Visor","Blinkers","20","100","50","0","0","0","337","Clear Top","0.00","20.85","8","2","4","0","67","None","Undulating","Mare","21","16","3","16","3","116.5","116","9","2","Chase","13","13","22","100","17","19","12","3.00","2.50","Flemensfirth (USA)","Carlisle","2m5f ","4.00","Soft","118","1","15","3","3","3","21","0","10","1","1","1","100","100","6","2","3","33","50","1","1","1","100","5","1","1","2024-02-05",
"15:02:00","Carlisle","Libby (IRE)","Weatherbys Cheltenham Festival Betting Guide Mares Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m5f ","9770","Soft","4","National Hunt","125","Right Handed","0","Menzies, Rebecca","5","145","Hamilton, Jamie","0","Non Fav","106","14.00","4","53.915119999999995","15.445584000000002","13.1816216","2.721","0.8995","111.193190805","25","17","3","18","30","5","17","305","33","11","516","57","11","17","2","12","28","4","14","23","2","9","46","3","7","534","58","11","1087","130","12","67","10","15","2468607","(IRE)","0","Female","Highland Reel (IRE)","Seventh","Twelfth","111","63","116","67","0","0","0","0","Catterick","Class 4","4357","2m ","13","4.00","151","55","Southwell","Class 6","3140","1m6f ","12","80.00","137","68","Kelso","Class 4","4357","2m½f ","11","12.00","Sixth","19","0",,,,"Soft","Standard","Good To Soft","Star Of Spring (IRE)","None","Cheekpieces","0","0","0","13","0","0","76","Clear Bottom","13.00","33.50","3","0","0","33","33","None","Undulating","Mare","5","7","0","0","0","116.5","116","9","0","Chase","7","11","50","0","0","5","11","10.00","11.00","Iffraaj",,,,,,"0","0","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-05",
"15:15:00","Lingfield","Romilda (FR)","Boost Your Acca-Fenwa With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4711","Standard","8","All Weather","72","Left Handed","2","Haggas, W J","4","135","Marquand, Tom","0","Fav","72","1.20","1","82.53500000000001","29.082375","17.7757","3.6","1.2638","161.77613903362504","15","5","2","40","13","3","23","796","112","14","1687","245","15","570","130","23","87","16","18","8","2","25","14","2","14","693","143","21","1360","308","23","67","20","30","3494363","(FR)","0","Female","Kingman","Third","Sixth","73","74","74","74","0","0","0","0","Chelmsford City","Class 4","13870","1m2f ","14","3.50","133","47","Kempton","Class 4","6281","1m4f ","13","2.75","123","62","Lingfield","Class 4","5129","1m2f ","9","6.50","Third","8","0",,,,"Standard","Standard To Slow","Standard","Alta Lilea (IRE)","None","None","0","100","67","8","0","0","95","Joint Third","0.15","1.75","3","0","2","25","50","Inside","Polytrack","Filly","8","5","0","5","0","69.5","69","4","0","All Weather","15","10","21","14","16","18","15","2.75","0.91","Galileo (IRE)",,,,,,"0","2","0","4","0","5","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","1","0","0","2024-02-05",
