time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Ayr","Bulls Aye (IRE)","Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Soft","13","Flat","65","Left Handed","12","Jardine, I","5","140","Mullen, Andrew","0","Non Fav","63","16.00","3","66.46499999999999","17.59599","9.020124999999998","2.0635000000000003","1.1624","126.032977","26","39","5","13","78","7","9","547","48","9","1141","95","8","558","49","9","129","17","13","34","5","15","62","7","11","675","77","11","1286","126","10","189","25","13","3721563","(IRE)","-2","Male","Intello (GER)","Third","Sixth","62","63","58","57","0","7","11","0","Musselburgh","Class 6","3664","1m1f ","12","10.00","132","47","Hamilton","Class 6","3664","1m3f ","6","5.00","133","58","Musselburgh","Class 6","4187","1m ","6","1.38","Fifth","29","2",,,,"Good","Good To Firm","Good","Wo De Xin","Blinkers","Blinkers","67","50","0","4","0","0","58","Joint Fifth","0.75","0.55","3","0","0","33","89","Inside","Flat","Gelding","29","23","1","20","1","57.5","57","22","1","Flat","8","14","0","0","7","6","16","10.00","11.00","Shamardal (USA)","Carlisle","1m1f ","3.00","Good To Firm","57","2","15","1","9","2","21","0","7","7","0","2","0","29","8","0","2","0","25","4","0","2","0","9","1","6","2023-07-31",
"16:50:00","Ayr","Fifty Sent","Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Soft","13","Flat","65","Left Handed","9","Dods, M","4","139","Beasley, Connor","0","Fav","62","3.33","4","62.925","23.764185","16.009800000000002","2.7166","1.0117","135.54557749999995","13","40","3","8","77","6","8","729","76","10","1439","166","12","589","61","10","85","6","7","34","3","9","74","6","8","539","58","11","1048","109","10","96","7","7","5231233","(GB)","0","Male","Dabirsim (FR)","Third","Third","62","62","62","60","0","8","11","17","Beverley","Class 6","4004","1m2f ","10","5.50","144","47","Hamilton","Class 6","3664","1m3f ","6","3.00","132","56","Ayr","Class 6","3664","1m2f ","7","4.50","Second","12","1",,,,"Soft","Good To Firm","Good To Firm","Sentaril","None","None","56","0","100","11","1","9","159","Clear Third","0.10","1.15","1","0","1","0","100","Inside","Flat","Gelding","5","9","1","9","1","57.5","57","7","0","Flat","8","11","12","20","7","10","4","6.50","5.00","Danehill Dancer (IRE)","Newcastle","1m2f ","2.00","Standard","60","1","3","1","5","1","3","0","5","1","0","1","0","100","3","0","0","0","0","0","0","0","0","9","1","5","2023-07-31",
"16:50:00","Ayr","Ayr Poet","Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Soft","13","Flat","65","Left Handed","2","Goldie, J S","8","137","Mulrennan, Paul","0","Non Fav","60","3.50","5","65.09","29.74275","14.05","4.2837000000000005","1.2335","136.54268399999998","7","37","4","11","88","16","18","804","111","14","1468","210","14","427","70","16","179","34","19","47","5","11","102","16","16","643","67","10","1117","124","11","297","36","12","0306522","(GB)","2","Male","Poets Voice","Second","Second","57","57","58","60","17","15","29","9","Ayr","Class 5","4187","1m ","8","1.50","110","14","Ayr","Class 5","4187","1m2f ","10","8.00","117","26","Musselburgh","Class 6","3664","1m1f ","12","7.50","Fifth","41","6",,,,"Good To Soft","Good To Soft","Good","Jabbara (IRE)","Cheekpieces","Cheekpieces","57","56","50","5","1","20","36","Clear Eighth","1.25","0.50","6","1","3","0","0","Inside","Flat","Gelding","41","38","6","38","6","57.5","57","25","3","Flat","12","7","8","11","8","19","17","3.33","3.50","Kingmambo (USA)","Hamilton","1m1f ","5.50","Good To Soft","60","6","13","1","4","6","37","0","18","20","2","9","10","45","12","1","6","8","50","9","1","5","11","21","6","12","2023-07-31",
"16:50:00","Ayr","Golden Valour","Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Soft","13","Flat","65","Left Handed","7","Smith, R Michael","7","135","Scott, Rowan","0","Non Fav","58","8.00","6","54.68","28.71675","10.414075","2.5416","0.2272","122.28766200000001","14","9","1","11","30","2","7","395","27","7","853","65","8","0","0","0","50","2","4","13","0","0","33","0","0","242","8","3","476","26","5","205","13","6","6476725","(GB)","0","Male","Kingman","Fifth","Second","57","57","59","61","0","5","0","8","Ayr","Class 5","4187","1m2f ","10","4.50","124","21","Ayr","Class 6","3664","1m2f ","10","6.50","134","53","Hamilton","Class 5","4187","1m1f ","9","18.00","Seventh","37","2",,,,"Good To Soft","Soft","Good To Firm","Gracefield (USA)","Visor","Visor","40","33","50","4","0","0","16","Joint Bottom","0.75","1.88","2","0","1","0","33","Inside","Flat","Gelding","11","32","1","32","1","57.5","57","14","0","Flat","14","4","15","0","13","14","13","8.00","12.00","Storm Cat (USA)","Dundalk","1m2½f ","2.75","Standard","76","0","0","0","5","0","9","0","9","7","0","2","0","29","7","0","2","0","29","3","0","1","0","5","0","2","2023-07-31",
"16:50:00","Ayr","Yeeeaah (IRE)","Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Soft","13","Flat","65","Left Handed","1","Davidson, Tristan","4","133","Hart, Jason","0","Non Fav","56","6.50","7","72.52000000000001","18.88362","12.844975","2.1344","0.44700000000000006","131.16517050000002","28","46","9","20","103","12","12","918","116","13","1741","214","12","22","3","14","105","15","14","7","0","0","15","1","7","92","9","10","208","18","9","37","2","5","3334592","(IRE)","2","Male","El Kabeir (USA)","Second","Ninth","56","58","58","60","0","0","0","0","Musselburgh","Class 5","3664","1m ","11","25.00","116","40","Newcastle","Class 6","3245","1m ","12","9.00","129","48","Ayr","Class 6","3664","1m ","9","16.00","Fifth","17","0",,,,"Good To Firm","Standard","Good To Firm","Red Savina","None","None","44","0","0","11","0","0","95","Clear Fourth","0.05","0.10","1","0","0","17","33","Inside","Flat","Gelding","3","13","0","13","0","57.5","57","8","0","Flat","8","7","2","0","10","10","4","6.50","4.50","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","2","0","6","3","0","0","0","0","7","0","3","0","43","1","0","0","0","9","0","4","2023-07-31",
"16:50:00","Ayr","Rogue Force (IRE)","Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Soft","13","Flat","65","Left Handed","8","Smith, R Michael","5","133","Mathers, Patrick","0","Non Fav","56","28.00","8","41.885000000000005","14.830199999999998","9.464575","2.4886","0.2272","94.15983000000001","14","12","0","0","30","0","0","173","8","5","334","20","6","113","4","4","82","5","6","13","0","0","33","0","0","242","8","3","476","26","5","205","13","6","5466899","(IRE)","0","Male","Iffraaj","Ninth","Ninth","59","59","62","65","0","13","0","0","Ayr","Class 6","3664","1m ","12","66.00","129","21","Ayr","Class 6","3664","1m2f ","10","20.00","136","53","Hamilton","Class 5","4187","1m1f ","9","33.00","Eighth","24","3",,,,"Good To Soft","Soft","Good To Firm","Lonely Rock","None","None","0","0","50","7","0","0","16","Joint Bottom","1.75","5.75","2","0","1","0","0","Inside","Flat","Gelding","5","21","2","21","2","57.5","57","4","0","Flat","9","10","8","4","8","6","6","50.00","40.00","Fastnet Rock (AUS)","Kempton","1m ","3.33","Standard To Slow","76","3","4","0","5","0","5","0","6","4","0","0","0","0","11","1","2","9","18","2","0","0","0","3","0","0","2023-07-31",
"16:50:00","Ayr","Chinese Spirit (IRE)","Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Soft","13","Flat","65","Left Handed","10","Perratt, Miss L A","9","131","Nolan, D","0","Non Fav","54","10.00","9","65.265","22.457250000000005","15.1446","3.5301000000000005","0.4795","132.282619","14","15","1","7","39","2","5","252","25","10","436","43","10","3","0","0","17","0","0","11","0","0","22","1","5","159","15","9","283","22","8","119","8","7","5922272","(IRE)","0","Male","Clodovil (IRE)","Second","Seventh","53","53","52","52","7","9","12","6","Ayr","Class 6","3664","1m ","12","12.00","123","26","Musselburgh","Class 6","3664","1m1f ","12","9.00","123","38","Musselburgh","Class 6","3664","1m ","7","4.50","Second","90","8",,,,"Good To Soft","Good","Good","In The Ribbons","None","None","33","32","21","89","8","9","32","Joint Ninth","1.75","0.75","14","1","3","0","0","Inside","Flat","Gelding","68","83","6","83","6","57.5","57","51","4","Flat","9","0","2","0","15","9","3","8.00","11.00","In The Wings","Musselburgh","1m1f ","7.50","Good","51","8","5","0","8","6","62","0","28","29","2","8","7","28","42","2","15","5","36","22","1","7","5","51","6","17","2023-07-31",
"16:50:00","Ayr","Camacho Star (IRE)","Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Soft","13","Flat","65","Left Handed","6","Ryan, K A","3","127","Eaves, Tom","0","Non Fav","58","5.50","10","75","17.47548","13.671199999999999","5.315099999999999","1.3212","141.12177486500002","19","34","2","6","69","8","12","633","49","8","1126","80","7","321","33","10","63","6","10","28","3","11","63","10","16","496","56","11","1138","137","12","86","12","14","3321271","(IRE)","0","Male","Camacho","First","Seventh","54","54","54","51","100","18","25","50","Catterick","Class 6","4004","7f ","7","10.00","129","88","Redcar","Class 6","3742","1m ","9","5.00","134","98","Pontefract","Class 6","3140","1m ","7","16.00","Second","11","2",,,,"Good","Good To Soft","Good To Soft","Desert Way (IRE)","None","None","88","0","100","11","2","18","180","Clear Second","0.75",,"1","1","1","33","33","Inside","Flat","Gelding","11","8","2","8","2","57.5","57","3","1","Flat","7","7","8","5","8","4","12","5.50","3.00","Giants Causeway (USA)","Catterick","7f ","10.00","Good","54","2","8","2","4","2","8","0","7","0","0","0","0","0","3","1","2","33","67","0","0","0","0","8","2","7","2023-07-31",
"16:50:00","Ayr","Retirement Beckons","Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Soft","13","Flat","65","Left Handed","14","Perratt, Miss L A","8","127","Hardie, Cameron","0","Non Fav","50","22.00","11","45.225","19.34772435","8.7035608","4.8047","0.5042","102.71208194999998","14","46","5","11","83","6","7","781","32","4","1542","75","5","5","0","0","50","0","0","11","0","0","22","1","5","159","15","9","283","22","8","119","8","7","0751977","(GB)","-2","Male","Epaulette (AUS)","Seventh","Seventh","51","51","48","50","10","11","13","10","Ayr","Class 6","3664","7½f ","11","33.00","133","37","Ayr","Class 6","3664","7½f ","11","4.00","136","40","Hamilton","Class 6","3664","1m1f ","9","10.00","Ninth","62","7",,,,"Good To Soft","Good","Good","Mystical Ayr (IRE)","None","None","42","50","30","24","4","17","32","Joint Ninth","5.00","8.15","10","1","3","25","75","Inside","Flat","Gelding","62","55","7","55","7","57.5","57","34","3","Flat","12","13","13","15","12","10","17","25.00","22.00","Namid","Ayr","1m ","12.00","Good To Firm","50","7","1","0","8","7","61","0","24","31","3","15","10","48","24","3","9","13","38","18","3","9","17","55","7","23","2023-07-31",
"16:50:00","Ayr","Hollis Brown","Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Soft","13","Flat","65","Left Handed","13","Perratt, Miss L A","4","123","Breslin, Andrew","3","Non Fav","46","50.00","13","44.945","22.393035","7.312400000000002","2.4932999999999996","0.3913","95.0291655","14","14","0","0","29","0","0","99","1","1","220","13","6","7","0","0","27","3","11","11","0","0","22","1","5","159","15","9","283","22","8","119","8","7","0307766","(GB)","-2","Male","Bobbys Kitten (USA)","Sixth","Sixth","48","45","47","49","0","0","0","0","Ayr","Class 6","3664","1m ","12","40.00","115","22","Ayr","Class 6","3664","1m ","12","33.00","132","77","Musselburgh","Class 6","3664","1m1f ","8","50.00","Seventh","13","0",,,,"Good To Soft","Good To Soft","Good","Akranti","None","None","20","0","0","13","0","0","32","Joint Ninth","0.50","3.95","2","0","0","0","0","Inside","Flat","Gelding","10","9","0","9","0","57.5","57","12","0","Flat","6","6","5","0","4","4","3","20.00","50.00","Pivotal",,,,,,"0","1","0","4","0","10","0","2","7","0","2","0","29","4","0","0","0","0","2","0","0","0","10","0","2","2023-07-31",
"16:50:00","Ayr","Two Rivers (IRE)","Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Soft","13","Flat","65","Left Handed","11","Jardine, I","3","120","Pyle, William","7","Non Fav","51","28.00","14","39.9","17.34525","9.2635","2.5","1.0934000000000001","90.66803884885714","10","31","3","10","53","3","6","141","11","8","215","17","8","9","4","44","21","3","14","34","5","15","62","7","11","675","77","11","1286","126","10","189","25","13","7949707","(IRE)","-2","Male","Churchill (IRE)","Seventh","Eleventh","55","55","59","61","0","0","0","0","Hamilton","Class 6","3664","1m5f ","11","20.00","131","22","Ayr","Class 6","3664","1m2f ","14","18.00","128","48","Ayr","Class 6","3664","1m2f ","9","40.00","Seventh","7","0",,,,"Good To Soft","Good To Soft","Good To Firm","Balcony (IRE)","None","None","0","0","0","7","0","0","58","Joint Fifth","2.50","12.25","0","0","0","0","0","Inside","Flat","Gelding","4","4","0","4","0","57.5","57","4","0","Flat","13","15","15","0","11","14","14","25.00","50.00","Fastnet Rock (AUS)",,,,,,"0","0","0","4","0","4","0","0","4","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-07-31",
"17:00:00","Newton Abbot","Alright Dai (IRE)","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m1f ","2722","Good","13","National Hunt","0","Left Handed","0","Mulholland, N P","5","156","Cobden, Harry","0","Non Fav","0","3.33","1","61.599493999999986","23.64750675","0","1","0.9393999999999999","127.30995316349998","170","22","6","27","37","9","24","544","140","26","969","236","24","21","2","10","63","16","25","18","3","17","37","5","14","543","56","10","1066","123","12","32","5","16","42","(IRE)","0","Male","No Risk At All (FR)","Second","Fourth","0","0",,,"0","0","0","0","Warwick","Class 5","2178","2m ","11","16.00","158","244","Southwell","Class 5","2614","2m ","10","7.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"The Cookie Jar (IRE)","None","None","50","0","50","2","0","0","75","Clear Ninth","0.50","7.50","2","0","1","0","0","None","Flat","Gelding","0","2","0","2","0","0","0","1","0","NHF","14","11","14","0","6","13","18","2.75","3.00","Alderbrook",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-07-31",
"17:00:00","Newton Abbot","Ballela Blaze (IRE)","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m1f ","2722","Good","13","National Hunt","0","Left Handed","0","Gallagher, T","5","156","Reddington, Mr J","7","Non Fav","0","8.00","2","0","0","0","0","0.0984","0.0984","No Prev","3","0","0","4","0","0","47","3","6","82","5","6","40","1","3","2","0","0","2","0","0","3","0","0","36","2","6","61","2","3","2","0","0","none","(IRE)","0","Male","Conduit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ballela Girl (IRE)","None",,"0","0","0","0","0","0","223","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","2","0","0","18","17","7","7.50","9.00","Mandalus (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"17:00:00","Newton Abbot","Basman Palace (SAF)","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m1f ","2722","Good","13","National Hunt","0","Left Handed","0","Gray, C J","3","156","Nolan, Michael G","0","Non Fav","0","80.00","3","0","0","0","0","0.1386","0.1386","No Prev","7","2","29","12","2","17","241","23","10","371","38","10","15","1","7","31","7","23","1","0","0","1","0","0","24","0","0","65","3","5","4","0","0","none","(SAF)","0","Male","Silvano (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Noor (SAF)","None",,"0","0","0","0","0","0","57","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","50.00","80.00","Dynasty (SAF)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"17:00:00","Newton Abbot","Full Monty (IRE)","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m1f ","2722","Good","13","National Hunt","0","Left Handed","0","OBrien, Fergal","5","156","Brennan, P J","0","Fav","0","2.25","4","0","0","0","0","1.2056","1.2056","No Prev","5","0","0","8","1","13","250","56","22","632","139","22","565","121","21","16","4","25","18","2","11","42","7","17","719","131","18","1551","275","18","48","11","23","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Get Me Home (IRE)","None",,"0","0","0","0","0","0","137","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","18","13","0","15","13","11","3.50","2.00","Alderbrook",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"17:00:00","Newton Abbot","Mumfords Magic (IRE)","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m1f ","2722","Good","13","National Hunt","0","Left Handed","0","Skelton, Daniel","5","156","Andrews, Bridget","0","Non Fav","0","10.00","5","0","0","0","0","1.0697","1.0697","No Prev","4","1","25","8","1","13","171","19","11","288","36","13","279","36","13","0","0","0","7","1","14","13","1","8","743","123","17","1491","264","18","13","5","38","none","(IRE)","0","Male","Dylan Thomas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Evesham Star (IRE)","None",,"0","0","0","0","0","0","162","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","11","9","17","10","10","11","10.00","9.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"17:00:00","Newton Abbot","Phantom Gold (IRE)","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m1f ","2722","Good","13","National Hunt","0","Left Handed","0","Brookhouse, B","5","156","Quinlan, Jack","0","Non Fav","0","9.00","6","0","0","0","0","0.6563","0.6563","No Prev","9","1","11","13","1","8","279","32","11","520","54","10","12","2","17","5","0","0","7","1","14","14","2","14","81","10","12","81","10","12","1","0","0","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Legacy Gold (IRE)","Hood",,"0","0","0","0","0","0","248","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","8","14","25","8","10","8","7.00","8.00","Gold Well",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"17:00:00","Newton Abbot","Six Five Special","Talk Tidy Marketing Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m1f ","2722","Good","13","National Hunt","0","Left Handed","0","Turner, W G M","5","156","Leonard, Cillin","5","Non Fav","0","100.00","7","24.862699999999997","0","0","0","0.3","53.26998234999999","650","8","0","0","14","0","0","72","4","6","190","17","9","1","0","0","4","0","0","4","0","0","7","0","0","99","7","7","200","20","10","6","0","0","7","(GB)","0","Male","Hellvelyn","Seventh","No Run","0",,,,"0","0","0","0","Exeter","Class 5","1906","1m5½f ","8","28.00","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hound Music","None","None","0","0","0","1","0","0","68","Eleventh or Worse","0.00","58.25","1","0","0","14","29","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","3","7","0","0","4","4","0","50.00","100.00","Ashkalani (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-31",
