time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Taunton","Decorated","Stables Business Park Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","7209","Good","6","National Hunt","127","Right Handed","0","Signy, Oliver","5","159","Jones, Ben R","0","Non Fav","117","4.00","5","53.25","42.629400000000004","22.609320000000004","12.1778","1.2037","157.09815664666664","26","24","5","21","49","7","14","251","37","15","477","70","15","14","5","36","38","5","13","6","1","17","10","1","10","70","13","19","131","22","17","6","1","17","625211P","(GB)","0","Male","Nathaniel (IRE)","Pulled Up","First","118","113","105","0","20","33","0","50","Wetherby","Class 3","5281","2m3½f ","9","3.00","156","245","Taunton","Class 4","5017","2m3½f ","6","1.75","161","363","Sedgefield","Class 4","4901","2m3½f ","5","1.75","First","9","3",,,,"Soft","Heavy","Soft","Trapeze","None","None","0","100","60","9","3","33","90","Joint Top",,"Didnt Finish","5","1","3","0","40","None","Slight Undulations","Gelding","9","2","1","2","1","123.5","121","8","3","Hurdle","12","8","29","50","7","11","14","5.00","6.00","Pivotal","Taunton","2m3½f ","1.75","Heavy","113","0","0","0","1","3","9","0","5","1","1","1","100","100","3","2","2","67","67","1","1","1","100","2","0","0","2023-11-30",
"14:00:00","Taunton","Chabadatika (FR)","Stables Business Park Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","7209","Good","6","National Hunt","127","Right Handed","0","Hosie, Syd","4","152","Best, J A","0","Non Fav","111","66.00","6","46.884","0","0","1.6","0.44530000000000003","101.93166199999999","20","30","1","3","58","2","3","356","17","5","694","35","5","21","1","5","38","2","5","17","1","6","22","1","5","150","15","10","203","20","10","14","0","0","7","(FR)","0","Female","Magneticjim (IRE)","Seventh","No Run","114",,,,"0","0","0","0","Exeter","Class 4","10562","2m5½f ","7","66.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Chabada Le Dun (FR)","None","None","0","0","0","1","0","0","33","Clear Fourth",,"52.35","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","123.5","121","1","0","Hurdle","0","0","0","0","0","0","0","66.00","66.00","Fuisse (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-30",
"14:10:00","Musselburgh","Ip Up (FR)","Athelstaneford - Birthplace Of The Saltire Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","4225","Good To Soft","9","National Hunt","114","Right Handed","0","OKeeffe, Jedd","5","169","Brooke, Henry","0","Fav","114","3.00","1","99.5","34.97175","12.266074999999999","2.9999000000000002","0.9589","185.80762971666667","9","27","5","19","42","9","21","305","50","16","610","87","14","21","3","14","27","6","22","7","1","14","13","1","8","181","19","10","403","41","10","6","1","17","531","(FR)","0","Female","Secret Singer (FR)","First","Third","107","107","111",,"50","33","33","0","Fakenham","Class 4","6601","2m½f ","6","8.00","157","26","Ayr","Class 4","5281","2m ","10","28.00","157","72","Uttoxeter","Class 4","4225","2m ","5","22.00","Fifth","3","1",,,,"Good To Soft","Good To Soft","Soft","Upisland (FR)","None","None","67","0","100","3","1","33","155","Clear Second","18.00",,"2","1","2","0","0","None","Flat","Mare","3","3","1","3","1","104","105","1","0","Hurdle","13","33","0","0","25","10","8","2.25","2.75","Laveron","Fakenham","2m½f ","8.00","Good To Soft","107","1","0","0","3","1","3","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-11-30",
"14:10:00","Musselburgh","The Churchill Lad (IRE)","Athelstaneford - Birthplace Of The Saltire Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","4225","Good To Soft","9","National Hunt","114","Right Handed","0","Menzies, Rebecca","4","168","Chapman, Ross","0","Non Fav","113","12.00","2","59.705000000000005","39.26952","15.364534800000001","4.052300000000001","0.9931999999999999","159.13964095","22","18","3","17","28","4","14","224","21","9","279","23","8","34","6","18","4","0","0","19","2","11","48","3","6","533","58","11","1093","137","13","35","4","11","2142757","(IRE)","0","Male","Churchill (IRE)","Seventh","Fifth","116","118","118","118","0","21","50","0","Musselburgh","Class 3","6337","1m7½f ","9","14.00","159","251","Musselburgh","Class 2","15609","2m1½f ","13","6.50","165","278","Kempton","Class 1","45560","2m ","8","50.00","Seventh","14","3",,,"G2","Good To Soft","Good To Soft","Good","Imalwayshotforyou (USA)","None","Hood","75","50","0","4","0","0","137","Joint Third","1.00","14.03","2","0","0","0","0","None","Flat","Gelding","11","5","1","2","0","104","105","5","0","Hurdle","11","10","20","9","9","12","12","12.00","14.00","Discreetly Mine (USA)","Catterick","1m7½f ","0.67","Soft","114","2","0","0","1","3","8","0","5","3","0","1","0","33","3","1","2","33","67","2","0","1","0","4","2","3","2023-11-30",
"14:10:00","Musselburgh","Bix Beiderbecke (FR)","Athelstaneford - Birthplace Of The Saltire Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","4225","Good To Soft","9","National Hunt","114","Right Handed","0","Russell, Miss Lucinda V","5","166","Wadge, P","3","Non Fav","111","8.50","3","93.4212","28.636515000000003","10.80646875","2.8833","1.3873000000000002","163.216319909375","196","14","1","7","27","3","11","221","38","17","274","44","16","170","35","21","26","4","15","32","3","9","71","9","13","509","86","17","940","148","16","123","16","13","4631","(FR)","0","Male","Mawatheeq (USA)","First","Third","0","0","0","0","0","25","33","33","Perth","Class 4","4357","2m½f ","7","4.00","153","216","Perth","Class 4","3697","2m½f ","8","10.00","151","390","Kelso","Class 4","2723","2m½f ","12","12.00","Sixth","4","1",,,,"Good","Soft","Good To Soft","Like It Is (FR)","None","None","67","0","0","4","1","25","27","Joint Bottom","3.00",,"1","0","0","0","25","None","Flat","Gelding","4","0","0","0","0","104","105","3","1","Hurdle","13","50","0","0","29","25","0","4.50","8.00","Kendor (FR)","Perth","2m½f ","4.00","Good","0","1","2","1","1","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-11-30",
"14:10:00","Musselburgh","Cuban Cigar","Athelstaneford - Birthplace Of The Saltire Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","4225","Good To Soft","9","National Hunt","114","Right Handed","0","Russell, Miss Lucinda V","5","165","Doyle, Alan","5","Non Fav","110","8.50","4","78.75000000000001","14.950485","19.6355","3.2311","1.2373000000000003","156.31787700000007","22","3","0","0","3","0","0","61","5","8","193","17","9","33","4","12","23","3","13","32","3","9","71","9","13","509","86","17","940","148","16","123","16","13","3312274","(GB)","0","Male","Havana Gold (IRE)","Fourth","Seventh","111","55","108","108","10","8","0","8","Musselburgh","Class 3","6337","1m7½f ","9","6.00","151","41","Redcar","Class 6","3800","1m2f ","10","14.00","137","64","Perth","Class 4","5281","2m½f ","8","10.00","Second","48","4",,,,"Good To Soft","Heavy","Heavy","Semayyel (IRE)","Cheekpieces","Cheekpieces","62","40","40","7","1","14","27","Joint Bottom","0.03","3.50","10","1","4","0","0","None","Flat","Gelding","20","40","3","11","1","104","105","22","1","Hurdle","7","10","0","13","5","7","6","6.00","9.00","Green Desert (USA)","Musselburgh","2m1½f ","9.00","Good To Soft","104","2","4","0","2","2","13","0","19","7","1","3","14","43","7","0","2","0","29","5","0","2","0","13","0","8","2023-11-30",
"14:10:00","Musselburgh","Socialist Agenda","Athelstaneford - Birthplace Of The Saltire Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","4225","Good To Soft","9","National Hunt","114","Right Handed","0","Morgan, Miss Laura","7","159","Brogan, Kevin","0","Non Fav","104","4.50","5","61.62499999999999","21.30804","11.6146","6.1571","1.2475","124.70033233599999","23","9","1","11","21","1","5","194","14","7","488","55","11","8","0","0","14","0","0","6","1","17","18","2","11","209","21","10","495","68","14","24","9","38","7085668","(GB)","0","Male","Sir Percy","Eighth","Sixth","108","112","53","53","0","24","20","30","Warwick","Class 4","4489","2m ","17","33.00","166","58","Southwell","Class 4","4225","2m ","8","33.00","160","98","Chelmsford City","Class 6","4131","1m6f ","12","2.50","Sixth","21","5",,,,"Soft","Good","Standard","Mercy Pecksniff","None","None","60","50","0","15","5","33","288","Clear Top","2.00","27.75","3","0","0","0","13","None","Flat","Gelding","21","12","1","10","1","104","105","10","1","Hurdle","10","10","0","0","12","10","15","25.00","5.50","Shamardal (USA)","Musselburgh","1m7½f ","4.00","Good","118","2","0","0","4","5","16","0","7","4","1","2","25","50","4","1","2","25","50","4","1","2","25","5","1","3","2023-11-30",
"14:10:00","Musselburgh","Scots Poet","Athelstaneford - Birthplace Of The Saltire Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","4225","Good To Soft","9","National Hunt","114","Right Handed","0","Whillans, Ewan","7","159","Nichol, Craig","0","Non Fav","104","5.00","6","88.82000000000001","26.839349999999996","20.01025","6.6113","0.9843","179.4370895","22","25","5","20","54","10","19","318","29","9","710","70","10","77","11","14","47","6","13","12","2","17","23","4","17","247","15","6","529","34","6","52","4","8","3134242","(GB)","0","Male","Yeats (IRE)","Second","Fourth","103","104","103","103","10","17","20","17","Musselburgh","Class 3","6337","1m7½f ","9","5.00","146","53","Kelso","Class 4","4753","2m½f ","7","5.50","153","196","Perth","Class 3","6337","2m½f ","6","2.25","Second","18","3",,,,"Good To Soft","Good To Soft","Good","Blue Nymph","None","None","30","67","30","10","1","10","50","Clear Sixth","0.50","2.00","10","1","3","0","0","None","Flat","Gelding","15","10","1","10","1","104","105","11","2","Hurdle","12","13","20","20","10","13","10","6.00","4.50","Selkirk (USA)","Musselburgh","1m7½f ","8.50","Good To Soft","95","2","10","2","3","3","15","0","7","4","1","3","25","75","3","1","2","33","67","3","1","2","33","10","2","3","2023-11-30",
"14:10:00","Musselburgh","Lihyan (IRE)","Athelstaneford - Birthplace Of The Saltire Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","4225","Good To Soft","9","National Hunt","114","Right Handed","0","Menzies, Rebecca","5","155","Moscrop, Nathan","0","Non Fav","100","8.00","7","60.35999999999999","19.603728","11.9184","2.525","0.7204999999999999","124.57804179125","26","15","0","0","23","0","0","179","13","7","412","43","10","247","31","13","26","3","12","19","2","11","48","3","6","533","58","11","1093","137","13","35","4","11","1734055","(IRE)","0","Male","Vendangeur (IRE)","Fifth","Fifth","103","107","111","115","0","13","0","25","Ayr","Class 4","5281","2m ","10","11.00","153","183","Cartmel","Class 4","4146","2m1f ","7","2.25","156","217","Perth","Class 4","4753","2m4f ","14","6.50","Eleventh","8","1",,,,"Good To Soft","Good","Good To Soft","Elle Est Milan (IRE)","Hood","Hood","0","0","0","2","0","0","137","Joint Third","2.25","14.40","3","0","0","100","100","None","Flat","Gelding","6","4","0","4","0","104","105","4","1","Hurdle","4","4","0","0","0","9","0","16.00","9.00","Milan","Cork","2m1f ","8.50","Good","0","0","4","0","2","0","6","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-11-30",
"14:10:00","Musselburgh","Darkest Day (IRE)","Athelstaneford - Birthplace Of The Saltire Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","4225","Good To Soft","9","National Hunt","114","Right Handed","0","Young Jnr, William","8","150","Hamilton, Jamie","0","Non Fav","95","25.00","8","51.245","16.56612","22.074499999999997","3.3376","0.5007999999999999","123.96034399999999","26","19","2","11","38","3","8","292","31","11","502","53","11","15","2","13","18","2","11","1","0","0","4","0","0","47","6","13","74","8","11","4","0","0","9491176","(IRE)","0","Male","Aizavoski (IRE)","Sixth","Seventh","96","96","95","88","0","13","7","0","Ayr","Class 4","5281","2m ","10","25.00","146","53","Kelso","Class 4","4753","2m½f ","7","6.00","145","71","Kelso","Class 5","3697","2m2f ","8","2.75","First","32","4",,,,"Good To Soft","Good To Soft","Good","Dempseys Luck (IRE)","Cheekpieces","Cheekpieces","33","0","20","15","3","20","34","Clear Seventh","1.75","16.65","5","0","1","100","100","None","Flat","Gelding","17","26","4","26","4","104","105","11","0","Hurdle","12","11","0","0","17","6","14","25.00","20.00","Pierre","Kelso","2m2f ","2.75","Good","95","1","3","2","8","3","17","0","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","5","2023-11-30",
"14:10:00","Musselburgh","Bashful","Athelstaneford - Birthplace Of The Saltire Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","4225","Good To Soft","9","National Hunt","114","Right Handed","0","Jardine, I","5","150","Quinlan, Sean","0","Non Fav","95","5.00","9","54.275","39.3372","13.998974999999998","4.0377","0.8685999999999999","145.978292","27","31","3","10","61","8","13","539","67","12","1155","142","12","5","1","20","54","2","4","7","0","0","37","4","11","700","78","11","1278","134","10","171","15","9","1304618","(GB)","0","Male","Manduro (GER)","Eighth","First","80","77","77","78","50","19","8","27","Newcastle","Class 4","5129","1m2f ","11","7.00","133","49","Ayr","Class 5","4187","1m2f ","12","4.50","141","58","Ayr","Class 4","5234","1m2f ","8","8.50","Sixth","37","7",,,,"Standard","Heavy","Soft","Inhibition","Cheekpieces","Cheekpieces","17","0","50","13","4","31","67","Clear Fifth","4.00","8.93","4","2","2","0","0","None","Flat","Gelding","24","27","5","5","1","104","105","10","2","Hurdle","11","19","0","0","8","8","33","4.00","3.33","Nayef (USA)","Ayr","1m2f ","4.50","Heavy","77","1","0","0","0","6","4","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","2","2023-11-30",
"14:20:00","Lingfield","Passing Well (FR)","Watch Races On The Racing App Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","4859","Good To Soft","5","National Hunt","122","Left Handed","0","Snowden, Jamie","6","170","Sheehan, Gavin","0","Non Fav","122","2.00","1","93.15","24.128258399999996","15.704892000000003","5.3331","1.87","179.15646624266665","26","36","6","17","80","17","21","509","87","17","895","158","18","331","71","21","24","2","8","18","3","17","33","10","30","238","42","18","484","91","19","10","2","20","2141042","(FR)","0","Male","Coastal Path","Second","Fourth","122","126","127","127","0","22","100","33","Ascot","Class 3","10377","2m3f ","9","6.00","157","223","Ayr","Class 3","8168","2m4½f ","5","7.00","166","285","Haydock","Class 1","28475","3m½f ","12","5.50","Tenth","9","2",,,"G2","Soft","Good To Soft","Good To Soft","Passing Lore (FR)","None","None","100","0","0","9","2","22","81","Clear Third","5.50","4.00","2","0","0","20","20","None","Undulating","Gelding","6","1","0","1","0","110","110","2","0","Chase","15","19","10","0","23","14","10","1.63","2.00","Passing Sale (FR)","Newcastle","2m5f ","0.80","Soft","127","2","4","2","1","2","6","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","2","2","2023-11-30",
"14:20:00","Lingfield","Thor De Cerisy (FR)","Watch Races On The Racing App Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","4859","Good To Soft","5","National Hunt","122","Left Handed","0","Mulholland, N P","9","163","McLernon, R P","0","Non Fav","115","11.00","2","64.54","18.798912000000005","18.273","5.1223","0.6329","139.287777","26","23","3","13","42","3","7","247","27","11","545","51","9","104","11","11","11","0","0","30","2","7","57","3","5","523","55","11","1044","114","11","12","0","0","P315247","(FR)","0","Male","Enrique","Seventh","Fourth","117","119","121","121","0","17","14","20","Wetherby","Class 3","6337","2m3½f ","13","11.00","162","246","Newcastle","Class 4","7605","2m½f ","4","1.38","165","257","Fontwell","Class 4","5281","2m3½f ","5","4.50","Second","18","3",,,,"Soft","Heavy","Heavy","Midalisy (FR)","Cheekpieces","Cheekpieces","71","100","0","2","0","0","128","Clear Second","1.25","26.00","1","0","0","20","60","None","Undulating","Gelding","1","11","1","4","0","110","110","4","0","Chase","19","25","0","0","29","0","33","14.00","10.00","Medaaly","Ffos Las","2m ","2.25","Heavy","116","2","1","0","1","0","1","0","8","1","0","1","0","100","2","0","1","0","50","1","0","1","0","7","1","5","2023-11-30",
"14:20:00","Lingfield","Invincible Nao (FR)","Watch Races On The Racing App Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","4859","Good To Soft","5","National Hunt","122","Left Handed","0","Moore, G L","5","158","Quinn, Caoilin","3","Non Fav","110","12.00","3","53.849999999999994","32.934644999999996","18.33895","2.7714","1.0789","134.68482409285716","17","13","1","8","28","2","7","216","18","8","328","31","9","105","15","14","21","1","5","31","3","10","83","6","7","760","126","17","1510","246","16","232","36","16","8303346","(FR)","0","Male","Gris De Gris (IRE)","Sixth","Fourth","112","112","112","117","0","0","0","0","Kempton","Class 4","5703","2m5f ","11","8.50","155","213","Kempton","Class 4","5281","2m5f ","13","6.50","155","247","Huntingdon","Class 4","5281","2m4f ","8","5.50","Third","7","0",,,,"Good","Good","Soft","Quetzalya (FR)","Hood","Hood","40","0","100","7","0","0","18","Clear Bottom","0.00","26.90","1","0","1","0","0","None","Undulating","Gelding","7","5","0","1","0","110","110","1","0","Chase","7","5","14","0","7","0","5","12.00","11.00","Assessor (IRE)",,,,,,"0","6","0","2","0","7","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2023-11-30",
"14:20:00","Lingfield","Grey Dalco (FR)","Watch Races On The Racing App Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","4859","Good To Soft","5","National Hunt","122","Left Handed","0","Rowe, R","6","151","Houlihan, Niall F","3","Non Fav","103","16.00","4","43.9","21.99636","13.989500000000003","2.6858","0.5977","108.41818840000002","17","12","0","0","29","0","0","191","20","10","376","35","9","62","2","3","34","3","9","2","0","0","9","1","11","51","4","8","115","8","7","18","3","17","3449P7P","(FR)","0","Male","Gris De Gris (IRE)","Pulled Up","Seventh","103","105","109","109","0","0","0","0","Kempton","Class 4","5703","2m5f ","11","28.00","148","251","Newbury","Class 4","5624","3m½f ","12","12.00","155","264","Sandown","Class 1","45016","2m4f ","16","40.00","Pulled Up","7","0",,,,"Good","Soft","Heavy","Chutiquetta (FR)","None","None","0","0","0","7","0","0","31","Clear Fourth",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","7","4","0","1","0","110","110","3","0","Chase","7","9","14","0","7","0","5","33.00","20.00","Gold Away (IRE)",,,,,,"0","6","0","1","0","7","0","1","2","0","1","0","50","2","0","0","0","0","0","0","0","0","5","0","0","2023-11-30",
"14:20:00","Lingfield","Heva Rose (FR)","Watch Races On The Racing App Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","4859","Good To Soft","5","National Hunt","122","Left Handed","0","Williams, Miss Venetia","6","146","Deutsch, Charlie","0","Fav","98","0.83","5","95.6","20.673539999999996","9.74868","11.3859","2.4402","163.05327111428574","9","27","9","33","53","15","28","274","35","13","568","82","14","424","62","15","18","9","50","29","8","28","53","18","34","365","52","14","666","111","17","31","9","29","3P40791","(FR)","0","Female","Saint Des Saints (FR)","First","Ninth","91","95","99","103","100","14","20","20","Lingfield","Class 4","4859","2m4f ","6","1.25","149","222","Bangor","Class 4","3697","2m3½f ","13","25.00","153","253","Warwick","Class 5","4225","2m3f ","10","11.00","Seventh","7","1",,,,"Good To Soft","Good","Soft","Wild Rose Bloom (FR)","None","None","40","100","100","7","1","14","172","Clear Top","4.25",,"1","1","1","0","0","None","Undulating","Mare","7","6","1","1","1","110","110","4","1","Chase","15","13","19","14","16","20","14","0.80","0.73","Kaldounevees (FR)","Lingfield","2m4f ","1.25","Good To Soft","91","1","6","1","1","1","7","7","2","2","1","2","50","100","1","1","1","100","100","1","1","1","100","5","1","2","2023-11-30",
