time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Kilbeggan","Miss Carli Fay (IRE)","Adare Manor Opportunity Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","14","National Hunt","97","Right Handed","0","Kyne, Gerard","8","159","Donovan, Philip","2","Non Fav","0","40.00","15","39.479927999999994","14.013281250000002","6.76338","0.7","0","74.82666587474999","47","6","1","17","14","2","14","100","3","3","280","8","3","1","0","0","15","2","13","1","0","0","1","0","0","4","0","0","5","0","0","0","0","0","00P0","(IRE)","0","Female","Califet (FR)","Tenth","Pulled Up","0","0","0","0","0","0","0","0","Tipperary","Irish","5310","2m4f ","18","150.00","146","615","Roscommon","Irish","5575","2m4f ","14","200.00","155","943","Fairyhouse","Irish","5310","2m ","14","200.00","Tenth","4","0",,,,"Yielding","Good","Soft","Missmartinslane (IRE)","Hood","Hood","0","0","0","1","0","0","78","Eleventh or Worse","1.00","45.50","1","0","0","11","22","None","Undulating","Mare","2","4","0","2","0","0","13","0","0","Hurdle","9","12","0","0","0","12","11","33.00","40.00","Classic Cliche (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-04",
"14:05:00","Listowel","Akeela","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","6.5f ","7965","Good","8","Flat","82","Left Handed","1","Cahill, Mark","3","129","Persse, A C","7","Non Fav","0","40.00","1","62.07039999999999","0","0","0","0.16290000000000002","132.40388719999999","177","2","0","0","5","0","0","68","6","9","161","7","4","26","4","15","2","0","0","2","0","0","3","0","0","44","5","11","92","5","5","5","0","0","5","(GB)","-1","Female","Aclaim (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","11681","5f ","8","100.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Clarita Dear (CHI)","None","None","0","0","0","1","0","0","67","Clear Bottom","4.50","5.25","0","0","0","0","25","None","Flat","Filly","1","1","0","1","0","0","31","0","0","Flat","10","12","0","50","0","13","9","20.00","33.00","Hussonet (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-04",
"14:05:00","Listowel","Es Vedra (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","6.5f ","7965","Good","8","Flat","82","Left Handed","7","McCreery, W","3","129","Crosse, Nathan","0","Non Fav","0","40.00","2","49.6652","0","0","0","0.7492999999999999","106.56100859999998","25","27","0","0","45","1","2","413","16","4","706","45","6","177","14","8","21","0","0","23","2","9","38","2","5","256","29","11","503","49","10","22","2","9","9","(IRE)","-1","Female","Dark Angel (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","7965","7f ","12","9.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Liquid Amber (USA)","Visor","None","0","0","0","0","0","0","137","Joint Third","4.50","10.25","0","0","0","0","20","None","Flat","Filly","1","1","0","1","0","0","31","0","0","Flat","13","15","25","8","0","12","13","16.00","33.00","Kittens Joy (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-04",
"14:05:00","Listowel","Ferrari Desert","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","6.5f ","7965","Good","8","Flat","82","Left Handed","8","ONeill, E J","3","129","Coen, Ben M","0","Non Fav","0","4.00","3","84.27629999999999","0","0","2","0","181.55065714999998","22","44","4","9","82","8","10","504","48","10","996","95","10","3","0","0","23","1","4","8","0","0","12","0","0","12","0","0","12","0","0","0","0","0","3","(GB)","-1","Female","Acclamation","Third","No Run","0",,,,"0","0","0","0","Navan","Irish","7434","5f ","18","25.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Bella Ferrari","None","None","100","0","0","1","0","0","137","Joint Third","0.05","2.00","0","0","0","11","22","None","Flat","Filly","1","1","0","1","0","0","31","0","0","Flat","7","9","20","17","0","7","7","6.50","4.00","Bated Breath",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-04",
"14:05:00","Listowel","Final Check (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","6.5f ","7965","Good","8","Flat","82","Left Handed","6","ODonoghue, John","3","129","Slattery, A J","0","Non Fav","0","40.00","4","49.22475","23.0355","0","0","0.3609","107.91693462500001","18","22","1","5","41","3","7","330","29","9","682","51","7","7","0","0","23","1","4","7","1","14","14","1","7","95","6","6","110","8","7","1","0","0","96","(IRE)","1","Female","Expert Eye","Sixth","Ninth","0","0",,,"0","0","0","0","Cork","Irish","6903","6f ","9","40.00","129","32","Gowran Park","Irish","6903","7f ","15","22.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Stupendous Miss (USA)","None","None","0","0","0","2","0","0","137","Joint Third","1.25","4.85","1","0","0","0","33","None","Flat","Filly","2","2","0","2","0","0","31","1","0","Flat","11","10","0","50","0","14","8","16.00","20.00","Dynaformer (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-04",
"14:05:00","Listowel","Freedom Falls (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","6.5f ","7965","Good","8","Flat","82","Left Handed","5","Davison, Jack W","3","129","Whelan, R P","0","Non Fav","81","5.00","5","79.178644","40.3339248","21.530106","0.4","0.25439999999999996","175.104167136","240","43","5","12","78","9","12","529","51","10","1061","88","8","72","5","7","35","3","9","5","0","0","9","0","0","104","9","9","224","19","8","4","1","25","44425","(IRE)","1","Female","Muhaarar","Fifth","Second","81","0","0","0","0","0","0","0","Dundalk","Irish","13274","7f ","14","2.75","129","252","Curragh","Irish","14335","6f ","8","2.00","122","266","Curragh","Irish","132743","6½f ","11","33.00","Fourth","5","0",,,,"Standard","Yielding To Soft","Soft","Veronica Falls","None","None","20","0","0","5","0","0","168","Joint Top","1.25","6.25","2","0","0","13","25","None","Flat","Filly","5","5","0","5","0","0","31","0","0","Flat","13","16","0","50","0","16","8","3.33","3.50","Medicean",,,,,,"0","2","0","0","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-06-04",
"14:05:00","Listowel","Nelda (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","6.5f ","7965","Good","8","Flat","82","Left Handed","4","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","4.50","6","0","0","0","0","1.0726","1.0726","No Prev","48","5","10","86","10","12","630","74","12","1329","150","11","839","111","13","47","3","6","55","7","13","100","12","12","703","77","11","1628","178","11","57","7","12","none","(IRE)","1","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Choose Me (IRE)","None",,"0","0","0","0","0","0","137","Joint Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","31","0","0","Flat","13","15","25","8","0","12","13","7.00","5.00","Choisir (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-04",
"14:05:00","Listowel","Sibyl Charm (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","6.5f ","7965","Good","8","Flat","82","Left Handed","3","OBrien, Joseph Patrick","3","129","Stone-Walsh, C","7","Non Fav","82","3.50","7","87.69669999999999","21.9877308","19.882346","1.3334000000000001","1.1378","165.567586158","9","7","2","29","15","4","27","63","9","14","65","9","14","23","3","13","0","0","0","65","5","8","117","13","11","948","156","16","2119","334","16","66","14","21","273","(IRE)","1","Female","Charm Spirit (IRE)","Third","Seventh","0","0","0",,"0","0","0","0","Curragh","Irish","10619","6f ","13","8.00","129","57","Cork","Irish","6637","7f ","12","2.50","129","287","Naas","Irish","13274","7f ","13","33.00","Second","3","0",,,,"Good","Soft To Heavy","Good","La Sibilla","None","None","67","0","100","3","0","0","119","Clear Seventh","0.05","4.00","2","0","2","0","0","None","Flat","Filly","2","3","0","3","0","0","31","1","0","Flat","11","17","0","0","0","10","12","2.50","3.00","Fantastic Light (USA)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-06-04",
"14:05:00","Listowel","Sweetest Rose (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","6.5f ","7965","Good","8","Flat","82","Left Handed","2","Lyons, G M","3","129","Carroll, G F","0","Fav","81","1.88","8","87.8314","39.0567681","19.020289","1.6666","0.7788","184.01417471599999","14","27","5","19","48","8","17","472","51","11","949","92","10","106","9","8","38","7","18","37","2","5","58","4","7","371","40","11","840","134","16","9","0","0","392223","(IRE)","-1","Female","Dark Angel (IRE)","Third","Second","78","78","0","0","0","0","0","0","Naas","Irish","7965","1m ","16","5.00","129","43","Limerick","Irish","7699","7f ","15","4.00","129","198","Dundalk","Irish","7965","1m ","14","1.10","Second","6","0",,,,"Good","Yielding To Soft","Standard","Kelsey Rose","Blinkers","Blinkers","83","0","100","1","0","0","168","Joint Top","1.50","3.25","2","0","2","0","50","None","Flat","Filly","6","6","0","6","0","0","31","1","0","Flat","13","15","25","8","0","12","13","2.75","1.88","Most Welcome",,,,,,"0","1","0","2","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","5","2023-06-04",
"14:15:00","Nottingham","Go To Work (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3699","Good To Firm","8","Flat","0","Straight","3","Evans, P D","2","133","Osborne, Saffie","0","Non Fav","0","28.00","1","50.760374","0","0","0.1","1.0195","109.264476807","64","40","6","15","76","11","14","556","63","11","889","96","11","8","2","25","16","1","6","22","3","14","40","5","13","521","68","13","1066","128","12","14","0","0","0","(IRE)","0","Male","Inns Of Court (IRE)","Fifteenth","No Run","0",,,,"0","0","0","0","Doncaster","Class 2","18039","5f ","16","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Forgiving Flower","Hood","Hood","0","0","0","1","0","0","134","Clear Second","1.50","19.90","0","0","0","7","43","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","8","8","14","0","25","10","0","20.00","66.00","New Approach (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-04",
"14:15:00","Nottingham","Harts Pocketrocket","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3699","Good To Firm","8","Flat","0","Straight","6","Carroll, A W","2","133","Rodriguez, Callum","0","Non Fav","0","100.00","2","51.261750000000006","0","0","0","0.6481000000000001","109.861258375","32","19","4","21","53","9","17","358","52","15","870","119","14","0","0","0","10","2","20","29","2","7","59","4","7","985","85","9","1978","175","9","25","1","4","5","(GB)","0","Male","Ulysses (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Ascot","Class 2","10800","5f ","5","125.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Duchess Of Bronte","None","None","0","0","0","1","0","0","82","Clear Sixth",,"16.50","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","12","11","0","20","14","15","14","25.00","125.00","Mount Nelson",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-04",
"14:15:00","Nottingham","Hinitsa Bay (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3699","Good To Firm","8","Flat","0","Straight","5","Williams, Ian","2","133","Egan, David","0","Non Fav","0","8.00","3","0","0","0","0.1","0.6872","0.7872","No Prev","39","6","15","91","10","11","718","87","12","1415","156","11","80","5","6","52","10","19","34","2","6","78","6","8","579","57","10","1229","117","10","28","2","7","none","(IRE)","0","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Last Jewel (IRE)","None",,"0","0","0","0","0","0","65","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","20","15","20","10","12","13","6.00","8.50","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-04",
"14:15:00","Nottingham","Jasour","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3699","Good To Firm","8","Flat","0","Straight","2","Cox, C G","2","133","Callan, N","0","Fav","0","0.73","4","67.12125","0","0","2.8","1.0206","146.822423125","17","45","9","20","64","13","20","504","79","16","729","106","15","8","1","13","11","1","9","30","3","10","63","4","6","475","55","12","977","139","14","42","7","17","2","(GB)","-1","Male","Havana Grey","Second","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","5f ","5","2.75","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Twilight Thyme","None","None","0","0","0","1","0","0","130","Clear Third","1.75","0.15","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","15","15","20","14","17","15","16","1.75","0.80","Bahamian Bounty",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-06-04",
"14:15:00","Nottingham","Mushterek (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3699","Good To Firm","8","Flat","0","Straight","8","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","0","6.00","5","59.5915","0","0","-0.1","0.9727","127.83239075","11","35","3","9","65","6","9","505","64","13","759","92","12","394","56","14","12","2","17","51","6","12","101","12","12","859","105","12","1919","210","11","37","2","5","3","(IRE)","0","Male","Mehmas (IRE)","Third","No Run","0",,,,"0","0","0","0","Ayr","Class 4","5400","6f ","6","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Zambezi Queen (IRE)","None","None","0","0","0","1","0","0","105","Clear Fourth","3.25","6.25","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","11","12","11","19","14","13","9","3.50","5.50","Helmet (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-04",
"14:15:00","Nottingham","Nazalan (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3699","Good To Firm","8","Flat","0","Straight","4","Woods, S P C","2","133","Marquand, Tom","0","Non Fav","0","8.50","6","0","0","0","0","0.9060999999999999","0.9060999999999999","No Prev","60","7","12","98","16","16","729","104","14","1873","291","16","30","3","10","37","7","19","14","1","7","30","3","10","206","27","13","345","50","14","10","2","20","none","(IRE)","0","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emerald Approach (IRE)","None",,"0","0","0","0","0","0","96","Clear Fifth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","7","8","0","7","10","16","7.00","11.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-04",
"14:15:00","Nottingham","Whathappensinvegas (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3699","Good To Firm","8","Flat","0","Straight","7","Williams, Ian","2","133","Costello, Dougie","0","Non Fav","0","33.00","7","0","0","0","-0.1","0.6872","0.5872","No Prev","14","0","0","35","4","11","353","40","11","743","77","10","41","2","5","14","0","0","34","2","6","78","6","8","579","57","10","1229","117","10","28","2","7","none","(IRE)","0","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lambre Gris (IRE)","None",,"0","0","0","0","0","0","65","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","15","19","13","0","10","10","19","20.00","28.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-04",
"14:15:00","Nottingham","Painite","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3699","Good To Firm","8","Flat","0","Straight","1","Hannon (Jnr), Richard","2","128","Stott, Kevin","0","Non Fav","0","3.33","8","0","0","0","0.6","0.8963","1.4963","No Prev","38","5","13","69","10","14","935","151","16","1385","219","16","23","0","0","32","6","19","70","7","10","142","13","9","1036","100","10","2209","233","11","62","6","10","none","(GB)","-1","Female","Eqtidaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"LIle Aux Loups (IRE)","None",,"0","0","0","0","0","0","137","Clear Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","4.50","2.50","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-04",
"14:20:00","Kilbeggan","Allhart (IRE)","Adare Manor Opportunity Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","15","National Hunt","101","Right Handed","0","Ward, V C","5","166","Maxwell, Dillon","4","Non Fav","0","50.00","1","36.67000000000001","15.262308","5.34325","0","0","73.05634785666668","12","4","0","0","4","0","0","54","3","6","103","7","7","8","0","0","5","0","0","2","0","0","4","0","0","34","0","0","69","0","0","1","0","0","000000","(IRE)","0","Male","Pride Of Dubai (AUS)","Eleventh","Twelfth","47","47","45","0","0","0","0","0","Gowran Park","Irish","5841","1m5½f ","15","125.00","116","46","Gowran Park","Irish","5310","1m5½f ","12","66.00","124","594","Gowran Park","Irish","5310","1m1½f ","16","66.00","Thirteenth","6","0",,,,"Good","Yielding","Soft","Lady Shanghai (IRE)","None","None","0","0","0","5","0","0","47","Eleventh or Worse","1.50","19.30","2","0","0","0","50","None","Undulating","Gelding","2","3","0","0","0","0","13","3","0","Hurdle","12","19","0","0","0","6","10","33.00","50.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-06-04",
"14:20:00","Kilbeggan","Chiefs Kingdom (IRE)","Adare Manor Opportunity Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","15","National Hunt","101","Right Handed","0","Nolan, Paul","5","166","OSullivan, James","0","Fav","0","1.20","2","78.8765","25.9302384","17.019487499999997","0.6666000000000001","0.43890000000000007","154.67528841033334","21","11","1","9","18","1","6","168","6","4","475","18","4","12","1","8","22","2","9","9","1","11","19","1","5","183","11","6","427","38","9","15","1","7","402","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Twelfth","0","0","0",,"0","0","0","0","Killarney","Irish","5575","2m1f ","15","7.00","158","160","Leopardstown","Irish","7965","2m ","27","40.00","161","192","Thurles","Irish","5310","2m ","15","40.00","Fourth","3","0",,,,"Good To Yielding","Soft","Yielding To Soft","Johns Eliza (IRE)","None","None","33","0","0","3","0","0","97","Clear Top","1.75","0.50","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","13","1","0","Hurdle","8","8","0","0","0","7","9","1.38","1.38","Dr Massini (IRE)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-06-04",
"14:20:00","Kilbeggan","Just A Mystery (IRE)","Adare Manor Opportunity Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","15","National Hunt","101","Right Handed","0","Costello, John J","5","166","Quinlan, Liam","2","Non Fav","0","50.00","3","0","0","0","0","0","0","No Prev","16","1","6","22","1","5","60","4","7","141","8","6","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"China Reign (IRE)","None",,"0","0","0","0","0","0","93","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","13","0","0","Hurdle","11","13","29","13","0","11","12","50.00","50.00","Golan (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-04",
