time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Curragh","Ballet Slippers (IRE)","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","Irish","2yo","Non-Major","Non-Handicap","7f ","16991","Good","10","Flat","0","Right Handed","4","OBrien, A P","2","126","Moore, Ryan","0","Fav","0","0.83","1","82.9848","0","0","5","2.6037","184.4028164","20","22","9","41","59","18","31","409","100","24","876","216","25","426","138","32","132","44","33","31","12","39","91","24","26","626","143","23","1180","269","23","290","67","23","3","(IRE)","-1","Female","Dubawi (IRE)","Third","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","11","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Magical (IRE)","None","None","100","100","100","1","0","0","73","Joint Top","2.00","4.35","1","0","1","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","16","21","24","16","0","16","14","1.88","0.62","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-08-10",
"14:50:00","Curragh","Girl Like You (USA)","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","Irish","2yo","Non-Major","Non-Handicap","7f ","16991","Good","10","Flat","0","Right Handed","8","OBrien, Joseph Patrick","2","126","McDonogh, D P","0","Non Fav","0","11.00","2","48.260000000000005","31.755168000000005","0","0.3","1.1118999999999999","123.19477256000002","30","32","3","9","57","7","12","445","33","7","930","77","8","350","35","10","141","9","6","66","7","11","128","19","15","889","111","12","1836","246","13","306","29","9","30","(USA)","1","Female","American Pharoah (USA)","Twelfth","Third","0","0",,,"0","0","0","0","Leopardstown","Irish","9558","7f ","14","4.50","128","66","Curragh","Irish","13009","6f ","7","7.50","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Thrilled (USA)","None","None","0","0","0","2","0","0","39","Joint Fifth","2.50","12.38","2","0","0","20","60","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","8","6","20","0","0","10","13","6.50","14.00","Uncle Mo (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-10",
"14:50:00","Curragh","Celtic Motif (IRE)","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","Irish","2yo","Non-Major","Non-Handicap","7f ","16991","Good","10","Flat","0","Right Handed","1","OBrien, Joseph Patrick","2","123","McMonagle, Dylan B","0","Non Fav","0","14.00","3","0","0","0","0.3","1.1118999999999999","1.4119","No Prev","31","3","10","81","12","15","565","76","13","1170","148","13","521","80","15","210","16","8","66","7","11","128","19","15","889","111","12","1836","246","13","306","29","9","none","(IRE)","0","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Art Institute (USA)","None",,"0","0","0","0","0","0","39","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","14","11","10","7","0","9","12","7.00","18.00","Arch (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"14:50:00","Curragh","Falling Snow (IRE)","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","Irish","2yo","Non-Major","Non-Handicap","7f ","16991","Good","10","Flat","0","Right Handed","5","Obrien, Donnacha","2","123","Ryan, Gavin","0","Non Fav","0","3.33","4","0","0","0","0.19999999999999998","0.9266000000000001","1.1266","No Prev","22","1","5","41","3","7","354","33","9","739","62","8","169","26","15","114","7","6","5","0","0","15","3","20","132","22","17","252","37","15","58","5","9","none","(IRE)","-1","Female","Justify (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Winter (IRE)","None",,"0","0","0","0","0","0","73","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","18","26","26","25","0","18","20","5.00","2.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"14:50:00","Curragh","Jaliyah (IRE)","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","Irish","2yo","Non-Major","Non-Handicap","7f ","16991","Good","10","Flat","0","Right Handed","10","Murray, Adrian","2","123","Egan, David","0","Non Fav","0","25.00","5","0","0","0","0.5","0.5909","1.0909","No Prev","40","4","10","80","7","9","759","95","13","1520","182","12","50","6","12","27","3","11","10","2","20","38","2","5","239","18","8","425","27","6","63","6","10","none","(IRE)","1","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Im Donna (IRE)","None",,"0","0","0","0","0","0","35","Clear Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","14","5","0","12","11","20.00","14.00","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"14:50:00","Curragh","Joyful Princess (IRE)","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","Irish","2yo","Non-Major","Non-Handicap","7f ","16991","Good","10","Flat","0","Right Handed","9","Harrington, Mrs John","2","123","Foley, Shane","0","Non Fav","0","18.00","6","0","0","0","0.19999999999999998","1.2288000000000001","1.4288","No Prev","40","5","13","98","14","14","677","77","11","1220","135","11","699","93","13","164","15","9","37","6","16","77","13","17","668","77","12","1345","145","11","197","16","8","none","(IRE)","1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Smile At Me (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","9","12","9","0","11","7","8.00","18.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"14:50:00","Curragh","Just Before (USA)","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","Irish","2yo","Non-Major","Non-Handicap","7f ","16991","Good","10","Flat","0","Right Handed","6","Browne, W P","2","123","Ryan, J J G","5","Non Fav","0","25.00","7","0","0","0","0.19999999999999998","0.3813","0.5812999999999999","No Prev","40","2","5","71","4","6","509","35","7","825","53","6","6","0","0","67","2","3","2","0","0","7","0","0","59","8","14","118","15","13","22","0","0","none","(USA)","-1","Female","Justify (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gagnoa (IRE)","None",,"0","0","0","0","0","0","73","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","18","26","26","25","0","18","20","14.00","25.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"14:50:00","Curragh","New Wave (IRE)","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","Irish","2yo","Non-Major","Non-Handicap","7f ","16991","Good","10","Flat","0","Right Handed","2","Bolger, J S","2","123","Cleary, R P","0","Non Fav","0","66.00","8","0","0","0","0.19999999999999998","0.2167","0.41669999999999996","No Prev","21","2","10","47","2","4","385","21","5","810","39","5","360","22","6","131","4","3","12","0","0","23","0","0","302","19","6","649","44","7","150","2","1","none","(IRE)","0","Female","New Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Solar Wave (IRE)","None",,"0","0","0","0","0","0","31","Clear Eighth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","0","7","33","0","13","14","14.00","66.00","Vocalised (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"14:50:00","Curragh","Raising The Flag (IRE)","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","Irish","2yo","Non-Major","Non-Handicap","7f ","16991","Good","10","Flat","0","Right Handed","7","Grassick, M C","2","123","Sheehy, Danny","0","Non Fav","0","50.00","9","0","0","0","0.19999999999999998","0.2724","0.47239999999999993","No Prev","9","0","0","18","0","0","211","13","6","335","17","5","58","5","9","60","4","7","4","0","0","9","0","0","97","5","5","254","14","6","56","6","11","none","(IRE)","-1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Floriade (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","9","12","9","0","11","7","25.00","40.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"14:50:00","Curragh","Tea Rose (IRE)","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","Irish","2yo","Non-Major","Non-Handicap","7f ","16991","Good","10","Flat","0","Right Handed","3","OBrien, A P","2","123","Lordan, W M","0","Non Fav","0","7.50","10","0","0","0","0.19999999999999998","2.6037","2.8037","No Prev","17","4","24","43","7","16","201","28","14","611","73","12","283","53","19","129","11","9","31","12","39","91","24","26","626","143","23","1180","269","23","290","67","23","none","(IRE)","0","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marsha (IRE)","None",,"0","0","0","0","0","0","73","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","15","22","19","9","0","17","16","4.50","6.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"15:00:00","Haydock","Al Mubhir","Betfred Rose Of Lancaster Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m2.5f ","48204","Good To Firm","5","Flat","116","Left Handed","1","Haggas, W J","5","133","Marquand, Tom","0","Non Fav","110","3.50","1","129.42468","46.83096","23.1968","3.1649","2.6945999999999994","246.60699489999996","36","61","14","23","130","20","15","823","125","15","1598","235","15","540","106","20","76","18","24","36","14","39","92","20","22","689","134","19","1334","273","20","70","18","26","3962631","(GB)","-4","Male","Frankel","First","Third","104","104","105","104","0","22","0","14","Sandown","Class 1","25520","1m2f ","6","4.50","135","71","Epsom","Class 2","38655","1m½f ","15","6.00","135","86","York","Class 2","38655","1m ","17","4.50","Sixth","18","4","Listed",,,"Good","Good To Soft","Good","Muffriha (IRE)","None","None","0","0","0","17","4","24","191","Joint Top","1.75",,"0","0","0","0","0","Centre","Flat","Gelding","18","8","2","8","2","110","110","4","1","Flat","15","14","26","8","14","16","14","4.50","4.00","Iffraaj","Sandown","1m2f ","4.50","Good","104","1","11","2","4","4","17","0","7","3","1","1","33","33","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"15:00:00","Haydock","Anmaat (IRE)","Betfred Rose Of Lancaster Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m2.5f ","48204","Good To Firm","5","Flat","116","Left Handed","6","Burrows, Owen","6","133","Crowley, Jim","0","Fav","116","0.80","2","80.53212500000001","48.782250000000005","23.8125","14.533299999999999","2.1343","206.459755","461","23","4","17","51","8","16","366","53","14","757","135","18","72","17","24","37","9","24","6","3","50","19","6","32","133","22","17","224","45","20","5","2","40","2112112","(IRE)","1","Male","Awtaad (IRE)","Second","First","118","109","103","98","50","50","50","83","Newmarket (Rowley)","Class 1","26640","1m2f ","5","2.25","133","735","Haydock","Class 1","45368","1m2½f ","10","2.75","133","763","York","Class 2","103080","1m2½f ","22","5.00","First","10","5","G3","G3",,"Soft","Good","Good To Firm","African Moonlight (UAE)","None","None","100","100","100","10","5","50","170","Clear Bottom","0.50","2.50","4","2","4","25","50","Centre","Flat","Gelding","10","5","2","5","2","110","110","2","2","Flat","10","9","12","0","18","6","8","1.88","1.38","Halling (USA)","Haydock","1m2½f ","2.75","Good","109","1","6","3","0","5","8","0","10","1","1","1","100","100","3","3","3","100","100","1","1","1","100","2","1","2","2024-08-10",
"15:00:00","Haydock","Certain Lad","Betfred Rose Of Lancaster Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m2.5f ","48204","Good To Firm","5","Flat","116","Left Handed","2","Channon, Jack","8","133","Bass, George","0","Non Fav","112","8.00","3","94.98768","45.54154799999999","28.198","5.3626000000000005","1.1884","217.48918012500002","79","6","1","17","18","2","11","152","12","8","340","28","8","111","14","13","7","1","14","18","3","17","45","5","11","364","58","16","578","88","15","21","3","14","6251142","(GB)","1","Male","Clodovil (IRE)","Second","Fourth","108","108","105","100","33","21","20","27","Sandown","Class 1","45368","1m2f ","4","3.50","128","112","Newbury","Class 1","48204","1m4f ","10","40.00","128","287","Doncaster","Class 2","15702","1m2f ","6","3.33","First","33","7","G3","G3",,"Soft","Good To Soft","Heavy","Chelsey Jayne (IRE)","None","None","60","100","44","33","7","21","173","Clear Fourth","2.50","1.00","9","3","4","0","0","Centre","Flat","Gelding","10","14","3","14","3","110","110","12","4","Flat","9","0","100","100","0","10","8","6.00","8.00","Galileo (IRE)","Doncaster","1m2f ","3.33","Heavy","105","1","11","2","2","2","10","0","13","6","2","4","33","67","8","1","5","13","63","2","0","2","0","5","1","3","2024-08-10",
"15:00:00","Haydock","Mujtaba","Betfred Rose Of Lancaster Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m2.5f ","48204","Good To Firm","5","Flat","116","Left Handed","7","Haggas, W J","6","133","Watson, Jason","0","Non Fav","108","7.50","5","71.322624","45.199296","17.136203999999996","4.0501","2.8890999999999996","182.330629","53","23","3","13","60","12","20","348","42","12","961","92","10","1","1","100","40","5","13","36","14","39","92","20","22","689","134","19","1334","273","20","70","18","26","1812820","(GB)","3","Male","Dubawi (IRE)","Eleventh","Second","108","112","114","114","0","42","0","50","Ascot","Class 1","68052","1m2f ","15","14.00","131","78","Goodwood","Class 1","34026","1m2f ","6","2.50","129","112","Newbury","Class 1","48204","1m4f ","10","8.50","Eighth","12","5","Listed","Listed","G3","Good To Firm","Good","Good To Soft","Majmu (AUS)","Blinkers","Blinkers","0","0","0","2","0","0","191","Joint Top","8.00","12.00","1","0","0","0","30","Centre","Flat","Gelding","12","6","2","6","2","110","110","4","2","Flat","16","13","5","7","21","22","19","12.00","12.00","Redoutes Choice (AUS)","Newbury","1m2f ","2.50","Heavy","104","0","0","0","3","5","12","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-08-10",
"15:00:00","Haydock","Regal Reality","Betfred Rose Of Lancaster Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m2.5f ","48204","Good To Firm","5","Flat","116","Left Handed","4","Stoute, Sir Michael","9","133","Osborne, Saffie","0","Non Fav","106","12.00","6","108.2695","31.737615749999996","24.839807999999998","1.939","1.5356999999999998","215.02392974000003","13","46","10","22","89","19","21","632","96","15","1213","162","13","23","5","22","31","5","16","15","4","27","28","6","21","168","24","14","392","59","15","9","2","22","3244372","(GB)","1","Male","Intello (GER)","Second","Seventh","106","110","111","112","27","17","38","8","Pontefract","Class 1","28010","1m ","7","8.00","133","70","Epsom","Class 1","56710","1m½f ","8","4.00","134","92","Chester","Class 1","72826","1m2½f ","6","11.00","Third","36","6","Listed","G3","G2","Good To Firm","Good To Soft","Good To Firm","Regal Realm","None","None","38","0","47","30","5","17","191","Joint Top","1.00","5.50","15","4","7","0","0","Centre","Flat","Gelding","36","36","6","36","6","110","110","7","3","Flat","9","7","33","25","0","10","14","14.00","12.00","Medicean","Epsom","1m½f ","5.00","Good To Firm","109","5","1","0","4","6","34","0","13","2","0","0","0","0","4","0","0","0","0","0","0","0","0","13","5","5","2024-08-10",
"15:05:00","Newmarket (July)","Jumby (IRE)","JenningsBet Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","12885","Good To Firm","9","Flat","100","Straight","9","Houghton, Eve Johnson","6","140","Greatrex, Edward","0","Non Fav","100","12.00","1","82.27403799999999","32.304303000000004","15.570799999999995","4.6455","1.4024","172.86642555","49","14","1","7","34","6","18","102","19","19","102","19","19","3","0","0","15","3","20","30","5","17","71","8","11","454","61","13","807","104","13","24","2","8","2959000","(IRE)","0","Male","New Bay","Thirteenth","Eleventh","102","105","107","110","25","21","18","20","Ascot","Class 1","567100","6f ","13","66.00","131","63","Haydock","Class 1","48204","7f ","11","16.00","128","91","Ascot","Class 2","51540","7f ","21","18.00","Eighteenth","29","6","G1","G3",,"Good To Firm","Good","Good","Sound Of Guns","None","Blinkers","55","100","58","27","6","22","110","Clear Fifth",,"12.65","12","3","7","25","38","Centre","Slight Undulations","Gelding","29","10","2","10","2","93","92","26","4","Flat","14","5","14","25","16","18","13","16.00","12.00","Acclamation","Haydock","7f ","2.25","Good To Firm","109","4","0","0","3","6","29","0","12","4","0","3","0","75","15","4","6","27","40","2","0","2","0","11","2","6","2024-08-10",
"15:05:00","Newmarket (July)","Sierra Blanca (IRE)","JenningsBet Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","12885","Good To Firm","9","Flat","100","Straight","7","Meade, Freddie and Martyn","4","137","Levey, S M","0","Non Fav","97","40.00","2","55.99679999999999","25.569685800000002","19.23075","2.5384","1.0548000000000002","136.80421404535713","112","19","0","0","52","1","2","433","42","10","933","97","10","9","1","11","28","2","7","0","0","0","3","1","33","17","2","12","85","11","13","5","0","0","3622180","(IRE)","0","Male","No Nay Never (USA)","Seventeenth","Eighth","100","100","101","0","0","14","0","0","Newbury","Class 2","36078","1m ","21","40.00","131","318","Goodwood","Class 1","34026","1m2f ","8","50.00","125","643","Naas","Irish","8496","1m ","20","0.73","First","7","1",,"Listed",,"Good To Soft","Soft","Heavy","Alexandrova (IRE)","None","None","0","0","0","7","1","14","138","Clear Second","0.15","17.90","0","0","0","0","20","Centre","Slight Undulations","Gelding","1","1","0","1","0","93","92","6","1","Flat","12","10","15","25","8","10","11","25.00","28.00","Sadlers Wells (USA)","Naas","1m ","0.73","Heavy","101","0","1","0","1","0","1","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","0","2024-08-10",
