time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Southwell","Evolicatt","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","1m ","6281","Standard","6","All Weather","76","Left Handed","1","Evans, P D","3","126","Ryan, Rossa","0","Non Fav","66","9.00","6","57.35000000000001","24.219","15.485975000000003","4.8225","1.2616","134.791025","17","45","12","27","88","18","20","886","139","16","1608","249","15","22","6","27","69","13","19","18","6","33","38","7","18","541","64","12","1098","131","12","68","3","4","1323232","(GB)","-5","Female","Massaat (IRE)","Second","Third","66","66","66","67","17","16","25","29","Newcastle","Class 5","6124","7f ","4","3.50","126","28","Newcastle","Class 5","4292","7f ","5","5.00","131","37","Southwell","Class 6","3402","7f ","8","5.00","Second","19","3",,,,"Standard","Standard To Slow","Standard","Erica Bing","None","None","58","0","67","18","3","17","146","Clear Top","0.75","2.00","6","1","4","0","0","Inside","Tapeta","Filly","19","9","0","9","0","72","72","5","1","All Weather","8","7","0","8","11","6","9","8.00","9.00","Captain Gerrard (IRE)","Chelmsford City","7f ","3.00","Standard","66","3","0","0","7","3","10","0","9","3","1","3","33","100","0","0","0","0","0","0","0","0","0","12","3","7","2023-03-09",
"14:30:00","Thurles","Ask The Bishop (IRE)","Racing Again March 18th Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","3m1.5f ","5310","Good","10","National Hunt","97","Right Handed","0","Butler, Michael","6","168","Barry, Mr J C","3","Non Fav","0","16.00","1","43.0516944","14.2518096","8.8826532","0","0.147","82.781459452","278","2","0","0","4","0","0","82","6","7","184","8","4","0","0","0","7","1","14","0","0","0","0","0","0","48","1","2","102","5","5","0","0","0","8009","(IRE)","0","Male","Ask","Ninth","Fourteenth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m5½f ","13","40.00","166","297","Killarney","Irish","5575","2m4f ","16","250.00","151","325","Cork","Irish","6638","3m½f ","18","100.00","Sixteenth","4","0",,,,"Yielding","Good","Soft To Heavy","Not For Fifty (IRE)","None","Cheekpieces","0","0","0","3","0","0","24","Clear Bottom","0.00","74.75","2","0","0","0","20","None","Undulating","Gelding","4","4","0","0","0","0","0","1","0","Chase","9","13","0","0","0","6","14","10.00","16.00","Beneficial",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-09",
"14:30:00","Thurles","Brave Starlight (IRE)","Racing Again March 18th Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","3m1.5f ","5310","Good","10","National Hunt","97","Right Handed","0","OConnor,Mrs Grainne M ","6","168","OConnor, Derek","0","Non Fav","0","20.00","2","0","0","0","0","0.2518","0.2518","No Prev","2","1","50","3","1","33","81","10","12","226","27","12","7","1","14","7","0","0","2","0","0","2","0","0","22","2","9","47","4","9","6","1","17","none","(IRE)","0","Male","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sleep By Starlight (FR)","None",,"0","0","0","0","0","0","84","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Chase","9","13","0","0","0","6","14","25.00","20.00","Sleeping Car (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-09",
"14:30:00","Thurles","Dento Des Obeaux (FR)","Racing Again March 18th Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","3m1.5f ","5310","Good","10","National Hunt","97","Right Handed","0","Turley, Patrick","10","168","Lavery, Mr D G","0","Non Fav","0","3.33","3","62.75375","28.479937500000002","11.492906249999999","0.8572","0.0447","126.30221618571431","601","2","0","0","2","0","0","40","4","10","90","5","6","18","0","0","4","1","25","0","0","0","0","0","0","22","0","0","67","1","1","2","0","0","0526422","(FR)","0","Male","Balko (FR)","Second","Second","95","104","93","0","0","0","0","0","Kilbeggan","Irish","5310","2m4f ","14","4.50","168","620","Cartmel","Class 4","3594","2m1½f ","9","8.00","163","675","Down Royal","Irish","5310","2m7f ","10","4.50","Fourth","7","0",,,,"Good","Good","Yielding To Soft","Quenta Des Obeaux (FR)","None","None","33","0","67","6","0","0","66","Clear Sixth","6.00","1.25","3","0","2","0","15","None","Undulating","Gelding","6","5","0","4","0","0","0","6","0","Chase","15","13","20","0","0","21","16","5.00","3.33","Maresca Sorrento (FR)",,,,,,"0","0","0","0","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-03-09",
"14:30:00","Thurles","Happy Victory (FR)","Racing Again March 18th Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","3m1.5f ","5310","Good","10","National Hunt","97","Right Handed","0","Elliott, Gordon","6","168","Swan, H C","5","Fav","0","1.50","4","42.62148","28.782469799999998","8.299605","0","1.492","100.9380785664","129","6","1","17","10","3","30","154","16","10","222","23","10","67","10","15","13","0","0","50","8","16","119","18","15","1493","227","15","2258","361","16","74","17","23","4495P","(FR)","0","Male","Bucks Boum (FR)","Pulled Up","Fifth","0","0","0","0","0","0","0","0","Wexford","Irish","5575","2m4f ","14","7.00","166","147","Tramore","Irish","5310","2m ","14","4.00","166","408","Down Royal","Irish","5310","2m½f ","15","16.00","Ninth","5","0",,,,"Heavy","Yielding","Yielding","Nova Dauteuil (FR)","None","None","0","0","0","5","0","0","148","Joint Top",,"Didnt Finish","1","0","0","0","33","None","Undulating","Gelding","5","5","0","0","0","0","0","3","0","Chase","12","15","0","0","0","4","18","2.00","1.50","Le Nain Jaune (FR)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-03-09",
"14:30:00","Thurles","Lesssaidthebetter","Racing Again March 18th Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","3m1.5f ","5310","Good","10","National Hunt","97","Right Handed","0","Rothwell, P J","9","168","Roche, T P","7","Non Fav","0","6.50","5","48.175399999999996","23.108624999999996","12.242799999999999","0.8846","0.6011","106.4919755","156","0","0","0","1","0","0","29","2","7","56","2","4","4","1","25","2","0","0","21","2","10","40","3","8","433","19","4","823","41","5","62","1","2","65F0867","(GB)","0","Male","Intikhab (USA)","Seventh","Sixth","80","81","82","84","0","0","0","0","Galway","Irish","5310","2m3f ","16","10.00","148","174","Downpatrick","Irish","5841","2m3f ","15","28.00","140","192","Downpatrick","Irish","5310","2m3f ","15","14.00","Eighth","26","0",,,,"Soft","Good To Yielding","Good","Romany Dream","None","None","19","0","17","20","0","0","36","Clear Eighth","0.75","17.78","6","0","1","0","17","None","Undulating","Gelding","22","5","0","0","0","0","0","16","0","Chase","3","0","0","0","0","7","8","12.00","6.50","Nomadic Way (USA)",,,,,,"0","0","0","5","0","22","0","5","4","0","2","0","50","0","0","0","0","0","0","0","0","0","26","0","5","2023-03-09",
"14:30:00","Thurles","Longhouse Star (IRE)","Racing Again March 18th Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","3m1.5f ","5310","Good","10","National Hunt","97","Right Handed","0","Curling, S","6","168","King, Mr P A","5","Non Fav","0","5.50","6","0","0","0","0","0.46119999999999994","0.46119999999999994","No Prev","1","0","0","2","0","0","31","3","10","77","8","10","17","3","18","5","1","20","3","1","33","8","1","13","84","10","12","213","15","7","3","0","0","none","(IRE)","0","Male","Hillstar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spartan Angel (IRE)","None",,"0","0","0","0","0","0","27","Clear Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Chase","4","0","0","0","0","5","8","4.00","5.50","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-09",
"14:30:00","Thurles","Royal Juniper (IRE)","Racing Again March 18th Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","3m1.5f ","5310","Good","10","National Hunt","97","Right Handed","0","Martin, A J","7","168","OSullivan, Miss Maxine","5","Non Fav","0","28.00","7","37.099059999999994","21.54421872","8.113972799999999","0","0.5424","85.52102723613332","51","2","0","0","3","0","0","61","7","11","141","13","9","10","1","10","8","0","0","14","2","14","26","2","8","298","26","9","525","43","8","12","0","0","57P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Seventh","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m4f ","12","66.00","163","72","Limerick","Irish","5575","2m6½f ","13","25.00","163","114","Fairyhouse","Irish","5310","2m7½f ","6","20.00","Fifth","3","0",,,,"Heavy","Soft To Heavy","Soft To Heavy","Exit Stage Left (IRE)","None","None","0","0","0","3","0","0","148","Joint Top","0.00","Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","0","2","0","Chase","11","15","0","11","0","11","11","50.00","28.00","Exit To Nowhere (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-09",
"14:30:00","Thurles","Ta Se Rua","Racing Again March 18th Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","3m1.5f ","5310","Good","10","National Hunt","97","Right Handed","0","Healy, P J","10","168","Mulcahy, Mr D A","7","Non Fav","0","40.00","8","43.287984","17.863982999999998","9.1571832","0","0","88.8693267468","276","0","0","0","0","0","0","4","0","0","7","0","0","3","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","5PF","(GB)","0","Male","Flying Legend (USA)","Fell","Pulled Up","0","0","0",,"0","0","0","0","Listowel","Irish","5310","3m ","6","33.00","154","297","Killarney","Irish","5575","2m7f ","8","80.00","154","325","Cork","Irish","5310","2m4f ","5","33.00","Fifth","3","0",,,,"Soft To Heavy","Good","Soft","Fleet Footed","Blinkers","Cheekpieces","0","0","0","0","0","0","71","Joint Fourth","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","0","0","0","Chase","9","50","0","0","0","0","10","33.00","40.00","Fleetwood (IRE)",,,,,,"0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-09",
"14:30:00","Thurles","Carrig Wells (IRE)","Racing Again March 18th Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","3m1.5f ","5310","Good","10","National Hunt","97","Right Handed","0","Fitzgerald, Martin Paul","8","161","Fitzgerald, D M","7","Non Fav","0","4.50","9","55.974112000000005","13.523850000000001","7.370744999999999","1.2","0.07890000000000001","93.831411034","325","1","0","0","1","0","0","5","0","0","13","0","0","11","0","0","2","0","0","1","0","0","1","0","0","22","3","14","38","3","8","4","0","0","6062","(IRE)","0","Female","Mores Wells","Second","Sixth","0","0","0","0","0","0","0","0","Cork","Irish","5841","3m ","6","5.00","158","485","Fairyhouse","Irish","8496","2m ","8","33.00","158","703","Cork","Irish","5310","2m ","17","50.00","Eleventh","4","0",,,,"Soft","Good To Yielding","Good","Suspended (IRE)","Cheekpieces","Hood","25","0","0","0","0","0","71","Joint Fourth","3.00","5.00","1","0","0","0","25","None","Undulating","Mare","4","4","0","1","0","0","0","0","0","Chase","14","33","0","0","0","0","12","4.50","4.50","Flemensfirth (USA)",,,,,,"0","4","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-03-09",
"14:30:00","Thurles","Keenaghan Lass (IRE)","Racing Again March 18th Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","3m1.5f ","5310","Good","10","National Hunt","97","Right Handed","0","Shaw, Thomas","9","161","Ryan, Mr A P","7","Non Fav","0","25.00","10","47.811","21.471750000000004","9.842187500000001","0.7","0","94.04730430000002","307","5","1","20","9","2","22","60","6","10","85","6","7","0","0","0","11","0","0","0","0","0","0","0","0","4","0","0","12","0","0","2","0","0","0PP0766","(IRE)","0","Female","Court Cave (IRE)","Sixth","Sixth","75","77","80","85","0","0","0","0","Downpatrick","Irish","5310","2m3½f ","13","8.50","141","332","Tramore","Irish","5310","2m6f ","14","22.00","143","392","Thurles","Irish","5310","2m7f ","18","50.00","Seventh","10","0",,,,"Yielding To Soft","Good To Yielding","Yielding","Towers Lady (IRE)","None","None","0","0","0","10","0","0","58","Clear Seventh","2.00","12.75","3","0","0","0","11","None","Undulating","Mare","10","3","0","0","0","0","0","9","0","Chase","12","9","6","0","0","11","14","14.00","25.00","Bob Back (USA)",,,,,,"0","0","0","1","0","10","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-03-09",
"14:40:00","Wincanton","Ballymagroarty Boy (IRE)","Wiltshire Bobby Van Trust Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5281","Good","7","National Hunt","115","Right Handed","0","Hawke, N J","10","168","Buckley, Tom","3","Non Fav","115","7.00","1","72.47500000000001","24.13467","21.808675","1.84","0.6201000000000001","154.40709800000002","13","2","0","0","11","0","0","162","20","12","289","31","11","177","13","7","5","0","0","7","1","14","18","2","11","217","16","7","472","42","9","22","2","9","26623U3","(IRE)","0","Male","Milan","Third","Unseated Rider","116","111","115","115","0","4","5","0","Exeter","Class 4","5809","2m7½f ","7","9.00","161","38","Plumpton","Class 4","6997","3m2f ","9","2.50","160","69","Haydock","Class 4","5664","3m½f ","11","7.00","Third","25","1",,,,"Good","Good To Soft","Soft","Glazed Storm (IRE)","Blinkers","Blinkers","37","0","0","3","0","0","59","Clear Fourth","10.00","7.00","1","0","0","0","0","None","Slight Undulations","Gelding","25","19","1","12","1","106","107","20","0","Hurdle","11","5","4","5","17","13","12","7.00","7.00","Vinnie Roe (IRE)","Haydock","2m7f ","16.00","Soft","108","1","9","1","6","1","25","0","8","0","0","0","0","0","2","0","2","0","100","0","0","0","0","19","1","7","2023-03-09",
"14:40:00","Wincanton","Oscars Moonshine (IRE)","Wiltshire Bobby Van Trust Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5281","Good","7","National Hunt","115","Right Handed","0","Nicholls, P F","8","166","Cobden, Harry","0","J-Fav","113","3.33","2","51.53976","26.771760000000004","18.692999999999998","6.5452","2.7455","138.2768829","36","26","7","27","61","14","23","433","118","27","870","215","25","684","176","26","61","19","31","33","10","30","85","23","27","607","161","27","1276","316","25","99","25","25","1112566","(IRE)","0","Male","Oscar (IRE)","Sixth","Sixth","116","117","119","122","50","25","17","43","Exeter","Class 4","4489","2m7½f ","9","7.50","164","77","Ffos Las","Class 3","5664","2m4½f ","10","6.50","155","109","Exeter","Class 3","15957","2m2½f ","11","9.00","Fifth","12","3",,,,"Good To Soft","Soft","Good To Soft","Scrapper Jack (IRE)","None","None","33","0","50","12","3","25","9","Clear Bottom","4.75","31.65","2","1","1","0","14","None","Slight Undulations","Gelding","10","7","3","7","3","106","107","9","3","Hurdle","8","12","12","33","4","10","9","6.00","3.33","Whitmores Conn (USA)","Wincanton","2m5½f ","0.73","Good","114","2","7","2","3","3","10","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","1","2","2023-03-09",
"14:40:00","Wincanton","Jet Smart (IRE)","Wiltshire Bobby Van Trust Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5281","Good","7","National Hunt","115","Right Handed","0","Pipe, D E","5","159","Gillard, Fergus","3","Non Fav","106","11.00","4","47.9808","30.00185055","9.733944000000001","0.9","1.6494","118.51695108625","37","7","1","14","15","3","20","136","17","13","329","34","10","196","24","12","20","3","15","27","6","22","52","11","21","571","88","15","1000","126","13","33","6","18","5447","(IRE)","0","Male","Jet Away","Seventh","Fourth","110","0","0","0","0","0","0","0","Lingfield","Class 4","4040","2m7f ","9","12.00","168","69","Taunton","Class 4","4901","2m3½f ","14","18.00","154","97","Sedgefield","Class 4","4901","2m3½f ","5","1.20","Fourth","4","0",,,,"Good To Soft","Good To Soft","Soft","Cherry Island (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","43","Clear Fifth","2.50","72.00","0","0","0","0","0","None","Slight Undulations","Gelding","4","1","0","1","0","106","107","4","0","Hurdle","14","11","0","33","19","17","17","10.00","11.00","Exit To Nowhere (USA)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-09",
"14:40:00","Wincanton","Hatos (FR)","Wiltshire Bobby Van Trust Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5281","Good","7","National Hunt","115","Right Handed","0","Honeyball, A J","6","159","OBriain, Sean","7","Non Fav","106","3.50","5","49.734100000000005","25.222859999999997","14.694199999999999","2.4001","1.7246000000000001","121.66127307266665","37","8","2","25","11","2","18","26","2","8","26","2","8","6","2","33","2","0","0","17","6","35","27","8","30","213","34","16","419","70","17","36","4","11","31453F","(FR)","0","Male","Diamond Boy (FR)","Fell","Third","106","109","112","0","0","17","25","0","Ffos Las","Class 5","5598","2m5½f ","9","4.00","169","73","Fontwell","Class 4","6317","2m2f ","6","2.50","156","111","Chepstow","Class 4","8978","2m½f ","11","6.50","Fifth","6","1",,,,"Soft","Soft","Good To Soft","Santalisa (FR)","Blinkers","None","25","0","0","0","0","0","31","Clear Sixth",,"Didnt Finish","0","0","0","0","33","None","Slight Undulations","Gelding","6","3","0","0","0","106","107","5","1","Hurdle","12","16","100","17","12","14","10","4.50","3.50","Laveron","Chepstow","2m ","2.50","Heavy","0","1","0","0","3","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-03-09",
"14:40:00","Wincanton","Island Run","Wiltshire Bobby Van Trust Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5281","Good","7","National Hunt","115","Right Handed","0","Hobbs, P J","6","159","Nolan, Michael G","0","Non Fav","106","4.00","6","55.72239999999999","35.099999999999994","15.703499999999998","4.725","0.9921","137.60039414312496","78","15","1","7","30","2","7","209","20","10","360","31","9","117","5","4","25","0","0","16","2","13","31","4","13","351","34","10","877","101","12","65","9","14","5713426","(GB)","0","Male","Blue Bresil (FR)","Sixth","Second","106","104","106","107","0","13","20","20","Taunton","Class 5","4302","3m½f ","11","2.25","169","108","Kempton","Class 4","4575","3m½f ","10","4.50","152","129","Plumpton","Class 4","5283","2m4½f ","10","3.33","Fourth","8","1",,,,"Good","Soft","Good","Penneyrose Bay","None","None","40","0","0","8","1","13","60","Clear Third","6.50","15.00","3","0","0","0","0","None","Slight Undulations","Gelding","8","4","0","4","0","106","107","7","1","Hurdle","16","8","0","0","12","17","9","4.00","4.00","Karinga Bay","Wincanton","1m7½f ","2.00","Soft","0","1","0","0","3","1","8","0","2","2","1","1","50","50","2","0","1","0","50","0","0","0","0","5","1","2","2023-03-09",
"14:40:00","Wincanton","Bluffmeifyoucan","Wiltshire Bobby Van Trust Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5281","Good","7","National Hunt","115","Right Handed","0","Gardner, Mrs S","6","156","Gardner, Lucy","0","J-Fav","103","3.33","7","82.77","23.306400000000004","12.82775","2.6221","0.47040000000000004","145.24914818125","11","3","0","0","4","0","0","40","0","0","104","1","1","104","1","1","4","0","0","6","1","17","9","1","11","77","2","3","197","9","5","10","0","0","7910P02","(GB)","0","Male","Yorgunnabelucky (USA)","Second","Tenth","103","108","111","114","0","11","20","20","Fontwell","Class 4","4330","2m5½f ","7","16.00","156","34","Chepstow","Class 4","5387","2m3½f ","15","100.00","157","69","Taunton","Class 3","6753","3m½f ","13","50.00","Pulled Up","9","1",,,,"Good","Good To Soft","Good To Soft","Cita Verda (FR)","None","None","40","0","67","9","1","11","65","Clear Second","9.00","2.00","3","0","2","0","0","None","Slight Undulations","Gelding","9","4","0","4","0","106","107","7","1","Hurdle","11","11","0","0","11","9","17","3.00","3.33","Take Risks (FR)","Exeter","2m3f ","33.00","Soft","0","1","4","0","4","1","9","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2023-03-09",
