time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Lingfield","Argentali","Get Raceday Ready Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Standard","9","All Weather","75","Left Handed","8","Baker, George","4","134","Cosgrave, Pat","0","Non Fav","67","7.00","3","48.8637","35.4642075","14.482759999999999","0.8","0.38389999999999996","128.794135465","31","19","0","0","44","3","7","201","24","12","431","52","12","82","9","11","38","5","13","12","0","0","28","1","4","205","19","9","384","37","10","43","1","2","744","(GB)","0","Female","Cracksman","Fourth","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","7f ","8","9.00","131","44","Lingfield","Class 3","7668","6f ","9","5.50","133","92","Kempton","Class 4","5940","7f ","13","200.00","Seventh","3","0",,,,"Good","Standard","Standard To Slow","Runner Runner (IRE)","None","None","0","0","0","3","0","0","41","Clear Bottom","1.00","9.60","1","0","0","0","20","Inside","Polytrack","Filly","3","0","0","0","0","68","68","2","0","All Weather","13","13","3","5","17","9","14","6.00","7.50","Dark Angel (IRE)",,,,,,"0","2","0","3","0","2","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-09-05",
"17:35:00","Lingfield","Machiavellian Lady","Get Raceday Ready Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Standard","9","All Weather","75","Left Handed","5","Houghton, Eve Johnson","3","133","Bishop, Charles","0","Non Fav","70","5.50","4","85.60000000000001","18.37215","12.303175000000001","4.550000000000001","1.0499","149.36620152400002","16","26","0","0","53","5","9","453","48","11","859","88","10","415","52","13","70","6","9","37","2","5","79","7","9","478","61","13","832","102","12","54","5","9","1967781","(GB)","1","Female","Too Darn Hot","First","Eighth","65","68","70","70","50","25","29","50","Wolverhampton","Class 5","3716","7f ","11","9.00","132","52","Wolverhampton","Class 5","3716","6f ","8","14.00","131","63","Newbury","Class 5","5757","1m ","9","18.00","Seventh","8","2",,,,"Standard","Standard","Good To Firm","Brevity (USA)","Cheekpieces","Cheekpieces","29","0","50","1","1","100","73","Clear Eighth","1.75",,"4","2","2","0","0","Inside","Polytrack","Filly","8","5","1","5","1","68","68","2","1","All Weather","15","16","16","21","20","18","16","3.50","4.00","Street Cry (IRE)","Wolverhampton","7f ","9.00","Standard","65","2","7","2","5","2","4","0","2","0","0","0","0","0","5","2","2","40","40","0","0","0","0","7","2","2","2024-09-05",
"17:35:00","Lingfield","Beveragino (IRE)","Get Raceday Ready Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Standard","9","All Weather","75","Left Handed","7","Bell, M L W","3","133","Dawson, R","0","Non Fav","70","25.00","5","39.944399999999995","15.791328","19.886055","3.8667","1.2792000000000001","112.76243629999998","52","29","4","14","58","6","10","193","16","8","559","60","11","2","1","50","44","5","11","26","1","4","57","12","21","415","58","14","779","102","13","40","10","25","2732108","(IRE)","0","Female","Soldiers Call","Eighth","Thirteenth","74","75","75","75","25","10","25","17","Wolverhampton","Class 5","3716","7f ","8","14.00","134","109","Newmarket (Rowley)","Class 5","10823","1m ","13","22.00","130","135","Wolverhampton","Class 5","3942","7f ","6","1.10","First","10","1",,,,"Standard","Good To Firm","Standard","Warm Welcome","Cheekpieces","Cheekpieces","25","0","75","3","1","33","95","Joint Top",,"13.90","4","1","3","0","33","Inside","Polytrack","Filly","10","2","0","2","0","68","68","0","0","All Weather","8","8","10","8","10","6","10","14.00","25.00","Motivator","Wolverhampton","7f ","1.10","Standard","75","1","0","0","4","1","4","0","6","0","0","0","0","0","5","1","4","20","80","0","0","0","0","4","1","1","2024-09-05",
"17:35:00","Lingfield","Resonance (IRE)","Get Raceday Ready Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Standard","9","All Weather","75","Left Handed","6","Clover, Tom","4","132","Morris, Luke","0","Non Fav","65","14.00","6","37.67496","24.50376","11.960799999999999","1.6","1.5085","98.93347141049999","38","46","1","2","99","8","8","957","84","9","2121","186","9","27","2","7","242","29","12","12","5","42","22","6","27","230","32","14","416","52","13","35","6","17","2774548","(IRE)","1","Female","Dark Angel (IRE)","Eighth","Fourth","67","69","70","73","0","0","0","0","Windsor","Class 5","4397","1m ","8","7.50","141","96","Lingfield","Class 5","3716","7f ","8","18.00","134","124","Yarmouth","Class 5","4329","6f ","7","5.00","Fifth","8","0",,,,"Good To Firm","Good","Good","Maqaasid","Visor","Blinkers","0","0","0","1","0","0","95","Joint Top",,"23.00","2","0","0","0","50","Inside","Polytrack","Filly","3","4","0","4","0","68","68","2","0","All Weather","10","10","11","10","10","11","10","14.00","14.00","Green Desert (USA)",,,,,,"0","2","0","3","0","0","0","1","1","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","0","2024-09-05",
"17:35:00","Lingfield","Onthemoneyhoney (IRE)","Get Raceday Ready Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Standard","9","All Weather","75","Left Handed","9","Cox, C G","3","131","Fahy, J P","0","Non Fav","68","9.00","7","68.47500000000001","20.67777","10.76575","2.4859000000000004","0.9398","132.56379790428574","16","4","0","0","5","0","0","101","14","14","309","41","13","259","36","14","21","5","24","18","2","11","43","2","5","379","54","14","850","114","13","42","8","19","1007843","(IRE)","0","Female","Profitable (IRE)","Third","Fourth","69","72","75","77","0","14","25","0","Kempton","Class 5","4187","1m ","8","9.00","137","56","Doncaster","Class 5","4397","1m ","5","6.50","137","72","Newbury","Class 5","5757","7f ","9","9.00","Eighth","7","1",,,,"Standard To Slow","Soft","Good To Firm","Lydia Becker","None","None","50","0","0","7","1","14","87","Clear Third","1.50","1.65","0","0","0","0","100","Inside","Polytrack","Filly","7","4","0","4","0","68","68","1","0","All Weather","10","8","9","13","10","13","10","4.50","6.00","Sleeping Indian","Windsor","6f ","9.00","Good","0","1","0","0","4","1","1","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","2","2024-09-05",
"17:35:00","Lingfield","Quorate","Get Raceday Ready Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Standard","9","All Weather","75","Left Handed","3","Hills, Charles","3","131","Cox, William","0","Non Fav","68","16.00","8","42.7776","19.5192","11.239350000000002","2.2","0.8339000000000001","97.89494232","90","10","1","10","18","1","6","247","9","4","422","14","3","50","5","10","27","1","4","19","2","11","34","3","9","336","35","10","755","98","13","43","7","16","83579","(GB)","-1","Female","Havana Gold (IRE)","Ninth","Seventh","71","75","78","0","0","0","0","0","Goodwood","Class 5","5574","7f ","10","28.00","136","290","Kempton","Class 4","6281","1m ","7","25.00","125","362","Kempton","Class 4","6281","1m ","6","12.00","Fifth","5","0",,,,"Good","Standard To Slow","Standard To Slow","Funday","None","None","0","0","0","5","0","0","81","Clear Seventh","1.75","10.40","0","0","0","0","25","Inside","Polytrack","Filly","5","3","0","3","0","68","68","2","0","All Weather","11","13","8","14","8","14","12","16.00","12.00","Daylami (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-09-05",
"17:35:00","Lingfield","Twilight Dancer","Get Raceday Ready Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3716","Standard","9","All Weather","75","Left Handed","2","Portman, J G","4","130","Egan, David","0","Non Fav","63","9.00","9","49.535000000000004","18.16164","12.281199999999997","4.430199999999999","0.8820000000000001","117.03027850000001","27","43","9","21","93","14","15","759","97","13","1568","189","12","8","2","25","133","15","11","18","4","22","35","4","11","289","22","8","554","47","8","53","1","2","3614705","(GB)","-1","Female","Twilight Son","Fifth","Twelfth","73","75","75","75","0","16","18","18","Newmarket (July)","Class 5","4381","7f ","7","8.00","140","72","Newbury","Class 5","5757","7f ","13","16.00","135","81","Salisbury","Class 5","4580","7f ","9","7.00","Seventh","19","3",,,,"Good","Good To Firm","Good To Firm","Accede","None","None","27","50","33","19","3","16","83","Joint Fourth","5.00","8.85","6","0","2","33","33","Inside","Polytrack","Filly","19","16","3","16","3","68","68","6","0","All Weather","10","11","7","13","13","10","8","12.00","12.00","Acclamation","Brighton","7f ","5.00","Good","70","2","0","0","6","3","8","0","8","4","0","1","0","25","15","3","7","20","47","2","0","1","0","11","2","3","2024-09-05",
"17:40:00","Newbury","Party Island (IRE)","LocaliQ Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","5757","Good To Firm","10","Flat","70","Left Handed","7","Coakley, D J","7","137","Bass, George","3","Non Fav","70","16.00","1","59.449999999999996","38.7063","15.8152","3.092","0.5551","145.49452200000002","17","14","3","21","25","6","24","158","17","11","338","31","9","70","3","4","15","0","0","9","1","11","17","1","6","92","9","10","186","15","8","13","0","0","7169313","(IRE)","1","Male","Tagula (IRE)","Third","First","70","67","67","68","0","20","29","23","Windsor","Class 4","5653","1m2f ","5","7.00","134","41","Sandown","Class 5","4449","1m2f ","11","8.50","132","75","Lingfield","Class 5","3716","1m3½f ","8","4.50","Third","46","9",,,,"Good To Firm","Good","Good To Firm","Pretty Demanding (IRE)","None","None","59","0","14","46","9","20","11","Clear Ninth","0.75","8.00","7","0","1","0","0","Inside","Slight Undulations","Gelding","46","39","9","38","9","64.5","64","14","1","Flat","12","15","30","0","18","8","0","8.00","14.00","Night Shift (USA)","Sandown","1m2f ","8.50","Good","67","7","23","7","7","9","22","0","18","3","0","0","0","0","15","4","7","27","47","2","0","0","0","17","5","10","2024-09-05",
"17:40:00","Newbury","Alpine Stroll","LocaliQ Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","5757","Good To Firm","10","Flat","70","Left Handed","2","Wigham, M","6","137","Keenan, Darragh","0","Non Fav","70","14.00","2","47.795","41.8104","10.407625000000001","3.203","1.1110000000000002","128.6256905","29","25","5","20","56","9","16","416","34","8","894","67","7","30","8","27","4","0","0","11","1","9","23","4","17","173","18","10","239","27","11","0","0","0","3940817","(GB)","-1","Male","Nathaniel (IRE)","Seventh","First","70","67","69","71","22","8","10","8","Kempton","Class 5","4187","2m ","9","12.00","142","54","Salisbury","Class 4","5888","1m4f ","8","14.00","122","70","Nottingham","Class 5","4187","1m6f ","8","3.50","Eighth","38","3",,,,"Standard To Slow","Good","Good To Firm","Kammaan","None","None","30","0","56","20","1","5","112","Joint Second","19.00","13.05","9","2","5","0","33","Inside","Slight Undulations","Gelding","3","35","3","35","3","64.5","64","13","0","Flat","12","10","16","10","14","11","8","12.00","14.00","Diktat","Salisbury","1m4f ","14.00","Good","67","3","3","1","3","1","2","0","12","2","0","1","0","50","5","1","2","20","40","0","0","0","0","10","1","3","2024-09-05",
"17:40:00","Newbury","Buxted Too","LocaliQ Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","5757","Good To Firm","10","Flat","70","Left Handed","6","Williams, Ian","6","136","Kingscote, Richard","0","Non Fav","69","10.00","3","73.25500000000001","20.243249999999996","14.560675","2.2392","1.3961000000000001","138.62711500000003","9","31","1","3","78","4","5","604","59","10","1231","134","11","111","8","7","85","3","4","37","7","19","75","11","15","753","75","10","1385","131","9","37","3","8","7518373","(GB)","1","Male","Iffraaj","Third","Seventh","94","70","70","70","13","17","30","20","Stratford","Class 5","3776","2m½f ","14","18.00","162","22","Kempton","Class 5","4187","1m4f ","8","14.00","140","37","Yarmouth","Class 5","4397","1m6f ","6","33.00","Third","47","8",,,,"Good To Firm","Standard To Slow","Good To Firm","Much Promise","None","None","50","0","25","44","8","18","87","Clear Fifth","5.00","4.25","8","1","2","0","0","Inside","Slight Undulations","Gelding","47","40","7","38","7","64.5","64","7","0","Flat","9","13","3","14","10","6","6","14.00","11.00","Invincible Spirit (IRE)","Windsor","1m3½f ","25.00","Good To Firm","68","8","4","1","6","8","13","0","14","0","0","0","0","0","13","3","3","23","23","0","0","0","0","20","6","10","2024-09-05",
"17:40:00","Newbury","The Glen Rovers","LocaliQ Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","5757","Good To Firm","10","Flat","70","Left Handed","4","Wadham, Mrs L","5","133","Levey, S M","0","Fav","66","1.25","4","74.242","27.29117475","14.871199999999998","2.55","0.775","146.0409595172","40","31","3","10","61","7","11","438","42","10","941","97","10","0","0","0","81","7","9","1","0","0","1","0","0","149","25","17","318","46","14","11","1","9","20661","(GB)","1","Male","Dark Angel (IRE)","First","Sixth","63","0","0","0","0","20","0","25","Newcastle","Class 6","2983","1m2f ","9","2.00","133","58","Lingfield","Class 5","3942","1m2f ","13","22.00","133","93","Leicester","Class 4","5400","1m ","13","100.00","Sixth","5","1",,,,"Standard","Standard","Good To Soft","Bean Feasa","None","None","33","0","0","5","1","20","112","Joint Second","0.15",,"0","0","0","0","29","Inside","Slight Undulations","Gelding","4","1","1","1","1","64.5","64","1","0","Flat","10","15","5","6","10","7","9","4.50","1.38","Dubawi (IRE)","Newcastle","1m2f ","2.00","Standard","63","0","0","0","4","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-09-05",
"17:40:00","Newbury","Bletchley Storm","LocaliQ Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","5757","Good To Firm","10","Flat","70","Left Handed","3","Baker, George","4","132","Crowley, Jim","0","Non Fav","65","12.00","5","45.184999999999995","22.700250000000004","18.1421","1.9349","0.5606","117.38441699999998","13","27","0","0","52","4","8","402","53","13","761","127","17","6","2","33","58","5","9","12","0","0","28","1","4","205","19","9","384","37","10","7","0","0","8115366","(GB)","-1","Female","Night Of Thunder (IRE)","Sixth","Sixth","66","67","67","68","0","14","0","15","Goodwood","Class 5","5290","1m1f ","7","3.50","152","28","Brighton","Class 4","10468","1m4f ","8","8.00","128","41","Sandown","Class 5","4449","1m2f ","11","6.00","Third","21","3",,,,"Good","Good To Firm","Good","Mystery Code","None","None","40","0","0","21","3","14","47","Clear Seventh","17.00","5.40","1","0","0","33","33","Inside","Slight Undulations","Filly","5","18","3","18","3","64.5","64","8","2","Flat","19","15","11","9","21","19","23","12.00","14.00","Tobougg (IRE)","Brighton","1m2f ","1.75","Soft","63","0","0","0","7","1","5","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","2","2024-09-05",
"17:40:00","Newbury","Dark Mystery (IRE)","LocaliQ Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","5757","Good To Firm","10","Flat","70","Left Handed","9","Brookhouse, B","5","131","Loughnane, Mr Billy","0","Non Fav","64","3.33","6","67.48","16.47774","16.805225","7.8833","1.1055000000000001","130.54912587500002","31","63","5","8","126","20","16","1186","157","13","1785","250","14","5","0","0","14","2","14","10","2","20","17","2","12","218","32","15","314","44","14","8","2","25","5469273","(IRE)","0","Male","Dark Angel (IRE)","Third","Seventh","64","65","64","66","0","5","11","8","Carlisle","Class 5","5234","1m3f ","8","5.50","138","129","Southwell","Class 5","3716","2m½f ","7","5.00","133","147","Southwell","Class 5","3716","2m½f ","7","10.00","Second","20","1",,,,"Good","Standard","Standard","Jakonda (USA)","None","Hood","44","100","0","16","1","6","112","Joint Second","3.25","2.00","6","0","0","17","50","Inside","Slight Undulations","Gelding","9","16","1","16","1","64.5","64","11","1","Flat","10","15","5","6","10","7","9","6.00","5.00","Kingmambo (USA)","Newbury","1m4f ","9.00","Good","69","1","0","0","3","0","4","0","4","1","1","1","100","100","4","1","1","25","25","1","1","1","100","9","1","4","2024-09-05",
"17:40:00","Newbury","Fair Dinkum (IRE)","LocaliQ Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","5757","Good To Firm","10","Flat","70","Left Handed","1","Scott, J","4","129","Dobbs, Pat","0","Non Fav","62","14.00","7","54.875","20.224439999999998","18.936999999999998","1.8909999999999998","0.7088000000000001","120.478139","20","15","0","0","28","0","0","177","21","12","389","42","11","2","1","50","77","9","12","2","0","0","4","0","0","173","28","16","345","45","13","17","2","12","4175155","(IRE)","-1","Male","Australia","Fifth","Fifth","63","63","62","63","0","12","0","25","Newbury","Class 5","5757","1m2f ","11","18.00","135","43","Salisbury","Class 6","3926","1m6f ","7","5.50","141","68","Lingfield","Class 6","2983","1m5f ","6","1.75","First","17","2",,,,"Good","Good To Firm","Standard","Wannabe Posh (IRE)","None","None","8","0","25","17","2","12","122","Clear Top","1.25","21.35","4","0","1","50","50","Inside","Slight Undulations","Gelding","10","14","2","14","2","64.5","64","2","0","Flat","11","14","12","0","6","7","8","14.00","11.00","Grand Lodge (USA)","Lingfield","1m5f ","1.75","Standard","62","0","2","1","4","2","7","0","3","1","0","0","0","0","3","0","0","0","0","0","0","0","0","12","0","1","2024-09-05",
"17:40:00","Newbury","Boy George","LocaliQ Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","5757","Good To Firm","10","Flat","70","Left Handed","8","Davis, D J S Ffrench","7","128","Keniry, L P","0","Non Fav","61","4.00","8","76.4","34.5303","10.68375","2.6915","0.6271","144.69852500000002","33","18","3","17","29","3","10","339","23","7","563","39","7","14","2","14","32","1","3","14","0","0","23","0","0","206","21","10","388","43","11","21","4","19","4285511","(GB)","0","Male","Equiano (FR)","First","First","55","51","55","57","17","10","0","8","Windsor","Class 6","4711","1m3½f ","6","1.25","137","50","Bath","Class 6","2983","1m3½f ","8","25.00","134","517","Bath","Class 6","13608","1m3½f ","14","9.00","Fifth","48","5",,,,"Good To Firm","Good","Soft","If I Were A Boy (IRE)","None","None","50","0","67","42","5","12","1","Clear Bottom","4.00",,"6","1","4","0","0","Inside","Slight Undulations","Gelding","48","41","5","41","5","64.5","64","6","1","Flat","9","20","0","0","3","5","16","1.75","3.00","Invincible Spirit (IRE)","Windsor","1m3½f ","1.25","Good To Firm","55","0","8","3","2","5","13","0","19","1","0","0","0","0","5","1","2","20","40","0","0","0","0","2","0","1","2024-09-05",
"17:40:00","Newbury","Ancient Capital","LocaliQ Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","5757","Good To Firm","10","Flat","70","Left Handed","10","Llewellyn, Robert","5","125","Rooke, George","0","Non Fav","58","28.00","9","43.69633999999999","15.436511999999999","8.99125","4.3667","0.46469999999999995","94.84130499999999","329","26","2","8","50","3","6","368","28","8","704","53","8","0","0","0","24","0","0","4","0","0","5","0","0","129","24","19","213","33","15","3","0","0","912365P","(GB)","0","Male","Frankel","Pulled Up","Fifth","0","61","62","62","50","10","20","17","Exeter","Class 4","4084","2m2½f ","7","14.00","154","357","Ffos Las","Class 5","3873","1m4f ","5","3.33","130","400","Leicester","Class 6","3664","1m4f ","9","4.50","Sixth","10","1",,,,"Good To Firm","Soft","Soft","Spirit Of Xian (IRE)","None","None","40","0","50","10","1","10","25","Clear Eighth",,"Didnt Finish","2","1","1","0","20","Inside","Slight Undulations","Gelding","0","6","1","6","1","64.5","64","3","0","Flat","15","15","16","8","15","9","14","14.00","25.00","Kodiac","Ffos Las","1m4f ","9.00","Good To Firm","59","1","0","0","0","0","0","0","3","1","0","1","0","100","4","1","2","25","50","0","0","0","0","5","1","2","2024-09-05",
