time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Worcester","Valparaiso","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","102","Left Handed","0","Hawker, Richard","5","158","Reed, Harry","0","Non Fav","0","14.00","8","82.191","23.491805400000004","9.957500000000001","1.0179","0.3082","140.65954949800002","10","7","2","29","13","3","23","207","13","6","438","31","7","0","0","0","15","2","13","1","0","0","3","0","0","17","0","0","72","5","7","10","1","10","6413564","(GB)","0","Male","Sir Percy","Fourth","Sixth","0","0","75","75","0","13","0","14","Newton Abbot","Class 3","4956","2m2½f ","11","7.50","158","42","Worcester","Class 4","4357","2m ","10","33.00","156","777","Newbury","Class 5","2862","1m4f ","8","4.00","Fifth","8","1",,,,"Good To Soft","Good","Good To Firm","Entre Nous (IRE)","None","Cheekpieces","0","0","0","7","1","14","88","Clear Second","0.10","11.25","1","0","0","0","0","None","Flat","Gelding","2","5","0","2","0","0","28","2","0","Hurdle","12","9","15","0","16","11","9","12.00","22.00","Sadlers Wells (USA)","Doncaster","1m4f ","4.00","Good To Firm","73","0","0","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-27",
"16:00:00","Worcester","Shengai Enki (FR)","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","102","Left Handed","0","Newland, Dr R D P","4","154","Leonard, Cillin","5","Non Fav","0","8.50","9","60.733799999999995","30.2799312","15.08436","0.9","0.7367000000000001","131.3247149748","16","8","0","0","11","0","0","69","4","6","187","17","9","94","14","15","20","1","5","9","2","22","23","3","13","338","37","11","709","94","13","64","5","8","9834","(FR)","0","Male","Bucks Boum (FR)","Fourth","Third","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4357","2m ","7","1.75","150","78","Kelso","Class 4","2723","2m ","12","3.00","145","93","Punchestown","Irish","7965","2m½f ","22","80.00","Eighth","4","0",,,,"Heavy","Good To Soft","Yielding To Soft","Lady Needles (IRE)","None","None","50","0","100","4","0","0","6","Joint Bottom","4.50","16.75","1","0","1","100","100","None","Flat","Gelding","1","4","0","1","0","0","28","0","0","Hurdle","5","0","0","0","10","0","7","6.00","9.00","Sri Pekan (USA)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-07-27",
"16:00:00","Worcester","Star Legend (IRE)","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","102","Left Handed","0","Owen, J P","4","154","Cobden, Harry","0","J-Fav","0","3.50","10","66.638","21.035219400000003","9.5739504","0.4","0.9981000000000001","121.90854033376002","16","16","5","31","32","9","28","536","139","26","963","236","25","10","5","50","43","14","33","4","2","50","11","2","18","44","10","23","52","11","21","5","0","0","73053","(IRE)","0","Male","Galileo (IRE)","Third","Fifth","0","77","0","0","0","0","0","0","Uttoxeter","Class 4","4357","2m ","7","3.50","150","236","Wolverhampton","Class 5","4320","1m4f ","7","3.00","130","314","Kempton","Class 4","5346","1m4f ","11","7.50","Tenth","5","0",,,,"Heavy","Standard","Standard To Slow","Thai Haku (IRE)","Hood","None","0","0","0","0","0","0","132","Clear Top","1.75","15.00","0","0","0","100","100","None","Flat","Gelding","1","5","0","1","0","0","28","1","0","Hurdle","13","12","15","0","14","15","12","6.50","4.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-27",
"16:00:00","Worcester","Malago Rose (IRE)","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","102","Left Handed","0","Earle, Simon","5","151","Noonan, David G","0","Non Fav","0","80.00","11","62.06374999999999","21.896733599999997","10.118736","0.7","0.1035","118.59243926849997","29","6","0","0","13","1","8","355","28","8","685","49","7","6","0","0","43","1","2","2","0","0","7","0","0","63","2","3","87","3","3","18","0","0","4054","(IRE)","0","Female","Malinas (GER)","Fourth","Fifth","0","0","0","0","0","0","0","0","Worcester","Class 4","4357","2m½f ","9","50.00","151","51","Southwell","Class 4","4357","2m5f ","8","25.00","151","90","Southwell","Class 5","2614","2m ","14","12.00","Tenth","4","0",,,,"Good","Good","Good To Soft","Avichi (IRE)","None","None","0","0","0","4","0","0","87","Clear Third","0.50","22.00","2","0","0","0","0","None","Flat","Mare","4","4","0","2","0","0","28","3","0","Hurdle","16","22","14","7","14","13","16","33.00","66.00","Yeats (IRE)",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-07-27",
"16:15:00","Doncaster","Lunar Bird (IRE)","Doncaster Supports The Development Series Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m4f ","27000","Good To Soft","8","Flat","85","Left Handed","3","Simcock, D M","3","134","Spencer, Jamie","0","Non Fav","0","7.50","1","93.47471999999999","17.3796372","0","3","1.3445999999999998","161.630749004","89","14","1","7","20","3","15","293","31","11","571","59","10","151","22","15","34","4","12","16","2","13","33","2","6","341","39","11","642","83","13","19","4","21","01","(IRE)","1","Female","Cracksman","First","Tenth","0","0",,,"0","50","0","0","Ripon","Class 4","5400","1m2f ","7","18.00","130","260","Kempton","Class 5","3672","1m ","14","80.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Standard To Slow",,"Singyoursong (IRE)","None","None","0","0","0","2","1","50","128","Joint Third","1.25",,"0","0","0","20","40","Inside","Slight Undulations","Filly","2","2","1","2","1","0","21","1","1","Flat","10","11","9","17","4","3","8","7.00","7.00","Aqlaam","Ripon","1m2f ","18.00","Soft","0","0","1","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"16:15:00","Doncaster","Shagpyle","Doncaster Supports The Development Series Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m4f ","27000","Good To Soft","8","Flat","85","Left Handed","4","Muir, W R & Grassick, C","3","134","Edmunds, Lewis","0","Non Fav","84","4.00","2","78.17695","42.040943999999996","0","6","1.3656","187.90134040499998","43","20","2","10","41","5","12","412","43","10","788","83","11","140","21","15","40","4","10","15","3","20","28","4","14","224","24","11","466","59","13","13","0","0","12","(GB)","1","Female","Frankel","Second","First","0","0",,,"0","50","0","0","Haydock","Class 2","21600","1m4f ","5","2.00","131","76","Ascot","Class 4","8100","1m2f ","5","2.75","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Soft",,"La Pyle (FR)","None","None","100","0","0","2","1","50","167","Clear Second","0.75","2.75","0","0","0","50","50","Inside","Slight Undulations","Filly","2","2","1","2","1","0","21","1","1","Flat","16","21","21","26","14","17","13","6.50","3.50","Le Havre (IRE)","Ascot","1m2f ","2.75","Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-07-27",
"16:15:00","Doncaster","Alrashaka (IRE)","Doncaster Supports The Development Series Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m4f ","27000","Good To Soft","8","Flat","85","Left Handed","2","Gosden, John and Thady","3","128","Crowley, Jim","0","Non Fav","0","5.00","3","0","0","0","0.5","2.3191","2.8191","No Prev","29","7","24","54","12","22","389","83","21","794","168","21","41","14","34","36","5","14","24","7","29","54","14","26","580","129","22","1210","262","22","58","16","28","none","(IRE)","1","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rumoush (USA)","None",,"0","0","0","0","0","0","128","Joint Third",,,"0","0","0","0","0","Inside","Slight Undulations","Filly","0","0","0","0","0","0","21","0","0","Flat","16","21","21","26","14","17","13","3.00","4.00","Rahy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"16:15:00","Doncaster","Cherry","Doncaster Supports The Development Series Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m4f ","27000","Good To Soft","8","Flat","85","Left Handed","5","Beckett, R M","3","128","Ryan, Rossa","0","Fav","85","2.75","4","67.8935","46.834836300000006","17.220054","2.3","1.8751000000000002","173.495557305","24","47","14","30","107","18","17","952","153","16","1735","268","15","237","49","21","70","13","19","42","11","26","78","17","22","615","106","17","1146","186","16","48","8","17","323","(GB)","1","Female","Dubawi (IRE)","Third","Second","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m2f ","12","0.36","127","49","Chelmsford City","Class 2","21600","1m2f ","15","5.00","125","306","Haydock","Class 4","5400","1m ","11","4.50","Third","3","0",,,,"Good To Firm","Standard","Good To Soft","Mori","None","None","100","0","100","3","0","0","212","Clear Top","1.25","5.00","1","0","1","11","33","Inside","Slight Undulations","Filly","3","3","0","3","0","0","21","0","0","Flat","18","20","20","18","17","20","24","6.00","2.25","Frankel",,,,,,"0","2","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-27",
"16:15:00","Doncaster","Franberri","Doncaster Supports The Development Series Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m4f ","27000","Good To Soft","8","Flat","85","Left Handed","6","Varian, Roger","3","128","Egan, David","0","Non Fav","0","10.00","5","0","0","0","0.5","1.507","2.0069999999999997","No Prev","36","4","11","80","6","8","760","89","12","1410","162","11","378","72","19","62","8","13","38","5","13","77","13","17","668","123","18","1280","250","20","53","10","19","none","(GB)","1","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Altesse Imperiale (IRE)","None",,"0","0","0","0","0","0","128","Joint Third",,,"0","0","0","0","0","Inside","Slight Undulations","Filly","0","0","0","0","0","0","21","0","0","Flat","16","21","21","26","14","17","13","3.50","7.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"16:15:00","Doncaster","Sabriel (IRE)","Doncaster Supports The Development Series Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m4f ","27000","Good To Soft","8","Flat","85","Left Handed","7","Foy, Kevin","3","128","Egan, John","0","Non Fav","0","28.00","6","48.7664","0","0","0.5","0.9188000000000001","105.3156152","28","10","2","20","21","2","10","253","23","9","536","50","9","20","6","30","10","1","10","20","1","5","53","3","6","470","63","13","748","110","15","14","3","21","5","(IRE)","-2","Female","Nathaniel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","1m2f ","7","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Wasmiya","None","None","0","0","0","1","0","0","128","Joint Third","1.75","4.50","0","0","0","50","100","Inside","Slight Undulations","Filly","1","1","0","1","0","0","21","0","0","Flat","12","17","14","25","7","11","12","20.00","28.00","Frankel",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"16:15:00","Doncaster","Sea Theme (IRE)","Doncaster Supports The Development Series Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m4f ","27000","Good To Soft","8","Flat","85","Left Handed","1","Haggas, W J","3","128","Marquand, Tom","0","Non Fav","0","5.50","7","54.797582","0","0","0.8","2.028","119.57424845099999","39","63","8","13","134","21","16","771","107","14","1875","280","15","601","141","23","25","5","20","43","8","19","92","23","25","643","139","22","1370","333","24","54","13","24","3","(IRE)","1","Female","Sea The Stars (IRE)","Third","No Run","0",,,,"0","0","0","0","Salisbury","Class 5","4590","1m2f ","6","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Mayhem (IRE)","None","None","0","0","0","1","0","0","128","Joint Third","1.25","0.85","0","0","0","33","33","Inside","Slight Undulations","Filly","1","1","0","1","0","0","21","0","0","Flat","14","14","18","12","9","11","11","5.00","6.00","Whipper (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"16:15:00","Doncaster","Wilding (IRE)","Doncaster Supports The Development Series Fillies Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m4f ","27000","Good To Soft","8","Flat","85","Left Handed","8","Burke, K R","3","128","Lee, Clifford","0","Non Fav","0","7.00","8","64.625","0","0","2.8","1.6327999999999998","142.11636249999998","19","38","8","21","73","16","22","651","90","14","1104","151","14","605","97","16","28","2","7","42","9","21","97","22","23","756","106","14","1549","227","15","62","6","10","3","(IRE)","-2","Female","Lope De Vega (IRE)","Third","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","4320","1m3f ","9","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Elegantly Wild (IRE)","None","None","0","0","100","1","0","0","75","Clear Bottom","4.25","2.75","1","0","1","0","0","Inside","Slight Undulations","Filly","1","1","0","1","0","0","21","1","0","Flat","14","17","15","15","11","11","12","12.00","12.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"16:20:00","Sandown","Sweet Reward (IRE)","Aspen Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6281","Good To Soft","11","Flat","84","Right Handed","6","Portman, J G","6","137","Hornby, Rob","0","Fav","84","4.00","1","98.7","31.60453499999999","24.233825","4.4983","0.9652000000000001","188.68416799999997","22","34","4","12","74","7","9","684","67","10","1373","135","10","172","16","9","46","6","13","26","2","8","45","5","11","258","28","11","539","49","9","24","2","8","5085251","(IRE)","-1","Male","Acclamation","First","Fifth","81","83","78","81","20","16","14","20","Epsom","Class 4","6281","1m2f ","7","2.25","136","41","Sandown","Class 3","10308","1m2f ","9","6.50","128","69","Newbury","Class 3","18900","1m2f ","19","10.00","Second","32","5",,,,"Good To Soft","Good","Good","Dangle (IRE)","None","None","21","56","60","32","5","16","60","Clear Tenth","0.75",,"5","1","3","0","0","Inside","Slight Undulations","Gelding","32","29","5","29","5","80.5","81","26","5","Flat","7","13","7","13","9","7","8","4.50","3.50","Desert Style (IRE)","Epsom","1m2f ","2.25","Good To Soft","81","3","15","3","5","5","30","0","12","9","2","5","22","56","21","3","8","14","38","9","2","5","22","14","2","3","2023-07-27",
"16:20:00","Sandown","Cap Francais","Aspen Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6281","Good To Soft","11","Flat","84","Right Handed","13","Williams, Ian","7","137","Keeley, Aidan","3","Non Fav","84","11.00","2","47.284","27.401444999999995","14.598999999999997","1.4264000000000001","1.0876","118.21951287499998","27","13","0","0","29","4","14","359","28","8","496","42","8","0","0","0","7","1","14","29","4","14","65","7","11","628","60","10","1218","118","10","39","3","8","2000089","(GB)","0","Male","Frankel","Ninth","Eighth","89","92","94","96","50","17","67","0","Newmarket (July)","Class 3","10800","1m2f ","10","28.00","138","59","Redcar","Class 2","24300","1m2f ","9","20.00","133","108","Kempton","Class 2","25770","1m3f ","13","40.00","Thirteenth","24","4",,,,"Good","Good To Firm","Standard To Slow","Miss Cap Ferrat","Visor","Cheekpieces","100","0","100","0","0","0","118","Clear Fourth","1.25","33.50","2","1","2","0","100","Inside","Slight Undulations","Gelding","11","15","2","15","2","80.5","81","15","1","Flat","16","2","15","11","17","17","13","20.00","18.00","Darshaan","Newmarket (Rowley)","1m1f ","22.00","Good","93","4","0","0","3","1","8","0","9","0","0","0","0","0","7","0","1","0","14","0","0","0","0","3","2","3","2023-07-27",
"16:20:00","Sandown","Tuxedo Junction","Aspen Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6281","Good To Soft","11","Flat","84","Right Handed","12","Fanshawe, J R","4","137","Murphy, Oisin","0","Non Fav","84","5.00","3","64.91999999999999","36.840644999999995","16.647149999999996","2.275","0.9667","153.84918774999994","23","31","2","6","61","10","16","543","95","17","960","182","19","5","2","40","34","5","15","17","2","12","36","5","14","270","45","17","471","74","16","5","0","0","1063023","(GB)","0","Male","Iffraaj","Third","Second","84","84","84","84","0","10","20","0","Ffos Las","Class 4","5129","1m2f ","5","8.00","141","52","Windsor","Class 4","5653","1m2f ","9","6.00","134","69","Newbury","Class 3","18900","1m2f ","19","3.50","Thirteenth","10","1",,,,"Good","Good To Firm","Good","Dash To The Front","Cheekpieces","None","80","0","0","0","0","0","81","Joint Fifth","2.00","3.75","0","0","0","50","50","Inside","Slight Undulations","Gelding","10","6","0","6","0","80.5","81","4","0","Flat","9","10","11","20","8","9","11","7.00","5.50","Diktat","Ffos Las","1m2f ","0.91","Good","85","1","0","0","4","1","9","0","5","0","0","0","0","0","8","1","5","13","63","0","0","0","0","5","1","4","2023-07-27",
"16:20:00","Sandown","Paris Lights (IRE)","Aspen Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6281","Good To Soft","11","Flat","84","Right Handed","5","Boughey, George","4","136","Buick, William","0","Non Fav","83","7.00","4","79.01809999999999","29.69253","21.327225","3.0943","1.961","163.49789934708335","38","49","11","22","110","30","27","733","174","24","1602","383","24","176","40","23","90","19","21","20","3","15","46","11","24","791","130","16","1400","232","17","14","4","29","5781292","(IRE)","-1","Male","Siyouni (FR)","Second","Ninth","83","84","80","75","0","11","0","0","Lingfield","Class 3","8208","1m2f ","6","4.00","130","71","York","Class 4","12885","1m4f ","18","8.00","134","187","Lingfield","Class 4","11515","1m2f ","12","2.75","Second","9","1",,,,"Standard","Good","Standard","Cabaret (IRE)","Cheekpieces","Cheekpieces","50","0","0","1","0","0","81","Joint Fifth","1.75","4.75","0","0","0","0","0","Inside","Slight Undulations","Gelding","4","3","0","3","0","80.5","81","6","0","Flat","14","9","20","50","12","16","13","6.00","4.00","Galileo (IRE)","Lingfield","1m2f ","0.91","Standard","75","0","3","1","2","1","1","0","4","0","0","0","0","0","4","1","3","25","75","0","0","0","0","2","0","1","2023-07-27",
"16:20:00","Sandown","Croeso Cymraeg","Aspen Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6281","Good To Soft","11","Flat","84","Right Handed","1","Evans, H J","9","136","Bryan, Joshua","0","Non Fav","83","6.00","5","99.1","29.649329999999996","11.549525","6.614800000000001","1.1483","182.39803899999998","12","10","2","20","18","2","11","195","19","10","353","37","10","7","2","29","5","0","0","5","1","20","11","3","27","149","21","14","266","34","13","2","1","50","8522941","(GB)","1","Male","Dick Turpin (IRE)","First","Fourth","79","81","81","81","0","20","25","30","Salisbury","Class 4","5888","1m4f ","7","6.50","134","36","Ripon","Class 4","6185","1m4f ","7","9.00","134","74","Hamilton","Class 4","14947","1m3f ","9","10.00","Ninth","44","9",,,,"Soft","Good","Good To Soft","Croeso Cusan","None","None","50","50","20","40","9","23","146","Clear Top","2.00",,"5","0","1","0","0","Inside","Slight Undulations","Gelding","41","39","8","39","8","80.5","81","21","4","Flat","6","20","7","0","6","0","0","4.00","5.00","Diktat","Salisbury","1m4f ","6.50","Soft","79","4","6","2","5","9","26","0","21","2","1","1","50","50","12","2","6","17","50","2","1","1","50","16","4","8","2023-07-27",
