time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:37:00","Newcastle","La Pulga (IRE)","BetUK Take Time Out During SGWeek23! Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5129","Standard","12","All Weather","85","Left Handed","10","Johnston, Charlie","4","140","Pearson, Laura","0","Non Fav","84","6.50","2","89.7124","20.827152","15.019799999999998","4.8145","1.2084000000000001","162.61339200000003","44","14","1","7","23","1","4","229","23","10","431","49","11","0","0","0","8","0","0","43","4","9","90","13","14","1177","167","14","1177","167","14","87","10","11","2350002","(IRE)","3","Male","Kodiac","Second","Thirteenth","83","85","86","87","0","19","44","0","Newcastle","Class 3","7956","1m4½f ","7","11.00","135","67","Haydock","Class 2","51540","1m6½f ","14","40.00","118","84","York","Class 2","51540","2m½f ","14","33.00","Tenth","21","4",,,,"Standard","Good","Good To Firm","Nijah (IRE)","None","None","67","100","100","17","3","18","57","Joint Eighth","0.10","0.75","1","0","1","0","33","Outside","Tapeta","Gelding","10","18","2","18","2","80","80","1","0","All Weather","10","9","0","9","9","10","10","5.50","6.00","Pivotal","Hamilton","1m5f ","1.88","Good To Firm","82","4","0","0","0","1","1","0","8","1","0","1","0","100","1","0","1","0","100","1","0","1","0","9","4","6","2023-11-15",
"15:37:00","Newcastle","Achnamara","BetUK Take Time Out During SGWeek23! Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5129","Standard","12","All Weather","85","Left Handed","7","Kirby, P A","4","140","Mullen, Andrew","0","Non Fav","84","40.00","3","82.3201","24.024465000000003","12.238279999999998","2.5856","0.5553999999999999","144.78320876","30","15","1","7","31","4","13","578","49","8","1144","90","8","38","3","8","234","14","6","21","1","5","56","3","5","457","38","8","957","80","8","183","10","5","6706072","(GB)","3","Male","Kodiac","Second","Seventh","87","89","91","95","25","13","30","13","Musselburgh","Class 4","5400","1m4½f ","7","12.00","139","44","Newcastle","Class 3","7956","1m4½f ","7","125.00","141","69","Wolverhampton","Class 3","25770","1m6f ","11","80.00","Eleventh","23","3",,,,"Good","Standard","Standard","Albamara","Cheekpieces","Cheekpieces","40","0","38","4","0","0","46","Clear Bottom","0.03","3.25","8","2","3","0","0","Outside","Tapeta","Gelding","3","16","3","15","3","80","80","7","2","All Weather","10","9","0","9","9","10","10","25.00","40.00","Galileo (IRE)","Wolverhampton","1m6f ","5.50","Standard","86","3","0","0","0","0","2","0","7","1","0","0","0","0","2","0","1","0","50","1","0","0","0","10","3","4","2023-11-15",
"15:37:00","Newcastle","Lexington Knight (IRE)","BetUK Take Time Out During SGWeek23! Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5129","Standard","12","All Weather","85","Left Handed","3","Hannon (Jnr), Richard","5","139","Lee, Clifford","0","Non Fav","83","12.00","4","54.809000000000005","43.659","21.3802","11.3094","0.9669","163.480623","53","30","8","27","53","10","19","627","80","13","1172","160","14","1","0","0","112","16","14","25","1","4","56","4","7","990","113","11","2042","223","11","14","3","21","2147216","(IRE)","-7","Male","Night Of Thunder (IRE)","Sixth","First","83","80","79","80","20","16","9","22","York","Class 4","10468","1m4f ","9","14.00","140","74","Wolverhampton","Class 4","5129","1m4f ","9","4.50","144","88","Doncaster","Class 4","5566","1m2½f ","13","7.50","Second","37","6",,,,"Good To Soft","Standard","Good","Petit Adagio (IRE)","None","None","55","100","50","30","5","17","295","Clear Top","13.00","16.55","10","2","5","0","25","Outside","Tapeta","Gelding","37","31","5","31","5","80","80","10","4","All Weather","13","8","25","11","19","9","8","14.00","12.00","Cape Cross (IRE)","Wolverhampton","1m4f ","4.50","Standard","80","1","0","0","0","6","12","0","20","1","1","1","100","100","1","1","1","100","100","1","1","1","100","11","1","6","2023-11-15",
"15:37:00","Newcastle","Met Office (IRE)","BetUK Take Time Out During SGWeek23! Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5129","Standard","12","All Weather","85","Left Handed","4","Butler, John","6","137","Sexton, Ryan","3","Non Fav","81","7.00","5","97.6","20.799035999999997","11.406775","2.4","1.1232","155.22395760800003","9","16","1","6","27","2","7","368","39","11","710","85","12","13","1","8","127","17","13","26","3","12","52","3","6","512","39","8","977","96","10","24","4","17","79001","(IRE)","-7","Male","Dansili","First","Thirteenth","76","81","84","87","100","20","33","50","Wolverhampton","Class 4","5129","1m4f ","11","50.00","136","49","Kempton","Class 3","7731","1m3f ","13","100.00","135","175","Kempton","Class 4","6281","1m ","14","66.00","Twelfth","5","1",,,,"Standard","Standard To Slow","Standard To Slow","Paratonnerre","None","None","33","0","100","4","1","25","241","Joint Second","1.75",,"1","1","1","0","0","Outside","Tapeta","Gelding","5","5","1","5","1","80","80","1","1","All Weather","11","15","0","25","13","22","13","8.00","6.50","Montjeu (IRE)","Wolverhampton","1m4f ","50.00","Standard","76","1","0","0","0","1","3","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-11-15",
"15:37:00","Newcastle","Noble Anthem (IRE)","BetUK Take Time Out During SGWeek23! Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5129","Standard","12","All Weather","85","Left Handed","6","Keatley, Adrian Paul","4","135","Nolan, D","0","Non Fav","79","7.50","6","81.11134","22.950899999999997","11.482449999999998","2.4835000000000003","0.71","141.88837165","64","17","1","6","34","1","3","294","33","11","488","50","10","1","0","0","59","6","10","7","1","14","15","2","13","231","36","16","451","53","12","55","5","9","0346052","(IRE)","3","Male","Starspangledbanner (AUS)","Second","Fifth","0","82","84","86","0","17","17","25","Kelso","Class 4","4357","2m ","7","2.25","156","136","Windsor","Class 4","5653","1m3½f ","7","16.00","137","151","York","Class 3","12222","1m4f ","15","33.00","Thirteenth","12","2",,,,"Good","Good To Firm","Good To Firm","Queen Margherita","None","None","33","0","0","9","2","22","90","Joint Sixth","18.00","4.50","0","0","0","25","25","Outside","Tapeta","Gelding","1","6","1","6","1","80","80","1","0","All Weather","10","9","14","16","10","8","9","14.00","6.50","Montjeu (IRE)","Ayr","1m2f ","0.91","Good","85","1","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-11-15",
"15:37:00","Newcastle","Real Terms","BetUK Take Time Out During SGWeek23! Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5129","Standard","12","All Weather","85","Left Handed","2","Tuer, Grant","6","135","Stammers, Oliver","0","Non Fav","79","9.00","7","78.395","38.9403","17.2496","3.6471999999999998","1.0983","167.7371525","12","9","1","11","17","2","12","254","31","12","576","68","12","235","32","14","115","16","14","22","2","9","42","3","7","392","50","13","747","88","12","180","25","14","6657314","(GB)","-7","Female","Champs Elysees","Fourth","First","79","75","75","78","0","19","10","19","Newcastle","Class 4","5129","1m2f ","11","5.00","137","69","Haydock","Class 5","4449","1m4f ","6","2.75","142","121","Ayr","Class 5","4187","1m2f ","10","6.00","Third","21","4",,,,"Standard","Good","Good To Soft","Easy Terms","None","None","20","0","40","21","4","19","52","Eleventh or Worse","0.50","3.65","5","0","2","0","0","Outside","Tapeta","Mare","21","17","4","17","4","80","80","6","1","All Weather","8","17","0","0","7","0","6","8.00","8.00","Trade Fair","Haydock","1m4f ","2.75","Good","75","1","12","3","0","4","7","0","9","4","1","2","25","50","1","0","0","0","0","0","0","0","0","10","1","2","2023-11-15",
"15:37:00","Newcastle","Quantum Cat (USA)","BetUK Take Time Out During SGWeek23! Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5129","Standard","12","All Weather","85","Left Handed","1","Gosden, John and Thady","3","134","Havlin, Robert","0","Non Fav","83","7.50","8","59.877","17.972014050000002","14.9985","3.5331","2.4145999999999996","123.59221424649999","13","40","5","13","69","10","14","611","100","16","1150","176","15","424","89","21","42","11","26","28","6","21","61","14","23","584","122","21","1188","253","21","47","16","34","192","(USA)","-7","Male","Kittens Joy (USA)","Second","Ninth","85","0","0",,"50","33","0","50","Wolverhampton","Class 5","4104","1m1½f ","4","2.00","137","209","Newmarket (Rowley)","Class 4","5400","1m2f ","10","6.00","137","396","Wolverhampton","Class 5","3672","1m½f ","9","14.00","First","3","1",,,,"Standard","Good","Standard","Blue Grass Music (USA)","None","None","0","0","50","3","1","33","241","Joint Second","31.00","5.00","2","1","1","0","0","Outside","Tapeta","Colt","3","0","0","0","0","80","80","2","1","All Weather","8","6","0","0","6","5","8","5.00","7.00","Bluegrass Cat (USA)","Wolverhampton","1m½f ","14.00","Standard","0","0","1","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-15",
"15:37:00","Newcastle","Chase The Dollar","BetUK Take Time Out During SGWeek23! Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5129","Standard","12","All Weather","85","Left Handed","12","Loughnane, David","5","132","Fahy, J P","0","Non Fav","76","12.00","9","87.39","31.535549999999997","13.694775","5.1776","0.5032","168.7287905","14","5","2","40","7","2","29","186","24","13","342","45","13","7","1","14","1","0","0","16","0","0","22","0","0","285","28","10","680","74","11","23","1","4","7032542","(GB)","3","Male","Frankel","Second","Fourth","74","75","75","73","0","12","0","12","Kempton","Class 4","6281","1m4f ","11","14.00","134","37","Wolverhampton","Class 4","5129","1m4f ","9","7.00","136","60","Chester","Class 4","7328","1m4½f ","8","8.50","Fifth","25","3",,,,"Standard To Slow","Standard","Good To Soft","Cape Dollar (IRE)","None","None","42","100","67","22","3","14","211","Clear Fifth","0.15","0.10","6","0","4","0","0","Outside","Tapeta","Gelding","15","23","2","23","2","80","80","8","1","All Weather","15","11","15","13","17","13","15","6.00","12.00","Cape Cross (IRE)","Kempton","2m ","1.50","Standard To Slow","80","1","2","0","0","2","9","0","12","2","0","2","0","100","2","0","1","0","50","1","0","1","0","12","0","5","2023-11-15",
"15:37:00","Newcastle","Percy Willis","BetUK Take Time Out During SGWeek23! Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5129","Standard","12","All Weather","85","Left Handed","8","OKeeffe, Jedd","5","131","McDonald, P J","0","Non Fav","75","9.00","10","85.615","35.33174999999999","17.39375","6.737","0.5213","175.37796814399996","9","27","4","15","52","7","13","503","60","12","1101","140","13","48","6","13","169","25","15","5","0","0","9","0","0","181","18","10","397","40","10","79","8","10","7631522","(GB)","3","Male","Sir Percy","Second","Second","73","73","73","70","10","11","9","12","Wolverhampton","Class 4","5129","1m4f ","11","8.00","133","16","Newcastle","Class 5","3716","1m4½f ","11","5.00","140","21","Kempton","Class 5","4187","1m4f ","13","22.00","Fifth","38","4",,,,"Standard","Standard","Standard To Slow","Peace Lily","Cheekpieces","Cheekpieces","18","67","55","26","4","15","57","Joint Eighth","1.25","1.75","20","2","11","0","0","Outside","Tapeta","Gelding","34","29","4","28","4","80","80","23","4","All Weather","11","10","11","6","14","10","13","7.00","11.00","Dansili","Newcastle","1m4½f ","20.00","Standard","70","1","16","4","0","4","24","0","15","6","2","4","33","67","6","2","4","33","67","6","2","4","33","11","1","2","2023-11-15",
"15:37:00","Newcastle","Flying Scotsman (IRE)","BetUK Take Time Out During SGWeek23! Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5129","Standard","12","All Weather","85","Left Handed","11","Haslam, B M R","6","131","Mulrennan, Paul","0","Non Fav","75","40.00","11","46.26","25.852005","10.8878","5.559699999999999","0.6793","121.57972850000002","29","40","1","3","75","3","4","816","90","11","1529","200","13","42","6","14","346","45","13","11","1","9","22","1","5","258","33","13","504","63","13","98","12","12","5895760","(IRE)","3","Male","Galileo (IRE)","Eleventh","Sixth","79","81","84","86","0","18","0","17","Newcastle","Class 4","5129","1m2f ","12","100.00","139","55","Pontefract","Class 4","5757","1m4f ","8","80.00","143","102","Hamilton","Class 4","5627","1m5f ","7","33.00","Seventh","28","5",,,,"Standard","Good To Soft","Heavy","Iveagh Gardens (IRE)","Cheekpieces","None","0","0","0","10","3","30","57","Joint Eighth","6.00","16.85","2","0","0","0","0","Outside","Tapeta","Gelding","4","21","4","12","3","80","80","1","0","All Weather","13","11","11","18","12","8","11","66.00","40.00","Mastercraftsman (IRE)","Listowel","1m4f ","12.00","Soft","79","0","2","0","0","0","1","0","7","1","0","0","0","0","1","1","1","100","100","0","0","0","0","4","0","0","2023-11-15",
"15:37:00","Newcastle","Franberri","BetUK Take Time Out During SGWeek23! Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5129","Standard","12","All Weather","85","Left Handed","9","Varian, Roger","3","130","Noble, Cameron","0","Fav","79","2.50","12","83.625","22.8253833","15.796199999999999","14.1999","2.3636999999999997","169.46070091566668","13","0","0","0","6","2","33","43","3","7","156","19","12","67","7","10","22","6","27","21","5","24","50","10","20","657","116","18","1287","254","20","71","23","32","231","(GB)","3","Female","Frankel","First","Third","0","0","0",,"100","33","0","50","Newcastle","Class 5","4104","1m4½f ","11","2.25","128","46","Ripon","Class 5","4711","1m4f ","5","1.38","125","97","Yarmouth","Class 4","5832","1m2f ","5","5.50","Second","3","1",,,,"Standard","Good","Good To Firm","Altesse Imperiale (IRE)","None","None","100","100","100","3","1","33","241","Joint Second","1.00",,"1","1","1","0","0","Outside","Tapeta","Filly","3","0","0","0","0","80","80","1","1","All Weather","15","21","15","13","17","13","15","3.50","2.50","Rock Of Gibraltar (IRE)","Newcastle","1m4½f ","2.25","Standard","0","0","0","0","0","1","1","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","1","2023-11-15",
"15:45:00","Kempton","Engineer","Unibet More Extra Place Races Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","9","Cox, C G","2","137","Ryan, Rossa","0","Non Fav","0","2.50","1","79.695","40.6530648","0","8.4","1.736","190.251417916","13","28","4","14","93","16","17","1034","189","18","1820","308","17","86","10","12","226","31","14","10","3","30","18","4","22","460","60","13","937","121","13","115","12","10","31","(GB)","-5","Male","Showcasing","First","Third","0","0",,,"0","50","100","0","Wolverhampton","Class 5","3672","6f ","9","0.73","133","54","Kempton","Class 2","15462","6f ","11","16.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard To Slow",,"Corazon Canarias (FR)","None","None","100","100","100","2","1","50","56","Clear Tenth","1.25",,"1","0","1","0","0","Inside","Polytrack","Colt","2","2","1","2","1","0","0","1","0","All Weather","10","9","9","7","13","10","12","2.25","1.88","Caradak (IRE)","Wolverhampton","6f ","0.73","Standard","0","1","0","0","0","1","2","0","2","1","0","1","0","100","2","1","2","50","100","1","0","1","0","1","1","1","2023-11-15",
"15:45:00","Kempton","Completely Random","Unibet More Extra Place Races Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","6","Charlton, Roger/Harry","2","130","Whelan, Trevor","0","Non Fav","0","11.00","2","0","0","0","0.7999999999999999","0.9348","1.7348","No Prev","19","4","21","34","4","12","448","33","7","876","62","7","118","11","9","123","4","3","10","1","10","21","2","10","265","41","15","559","94","17","93","13","14","none","(GB)","0","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Random Success (IRE)","None",,"0","0","0","0","0","0","71","Clear Sixth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","15","16","16","16","17","14","19","16.00","16.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"15:45:00","Kempton","Con Te Partiro","Unibet More Extra Place Races Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","5","Spencer, Richard","2","130","Keenan, Darragh","0","Non Fav","0","200.00","3","41.6749","17.426178","0","0.7","0.4407","88.50228661","6","29","0","0","50","2","4","521","38","7","1008","76","8","18","1","6","110","4","4","6","0","0","12","0","0","225","20","9","479","51","11","33","4","12","80","(GB)","0","Male","Time Test","Twelfth","Eighth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","12","200.00","133","20","Lingfield","Class 5","3618","5f ","8","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Groovejet","Hood","Hood","0","0","0","2","0","0","85","Joint Second",,"12.70","2","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","2","0","All Weather","8","4","3","3","4","6","4","66.00","150.00","Cockney Rebel (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-15",
"15:45:00","Kempton","Eccentric (IRE)","Unibet More Extra Place Races Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","10","Osborne, J A","2","130","Egan, David","0","Non Fav","0","40.00","4","0","0","0","0.49999999999999994","0.4517","0.9517","No Prev","35","3","9","70","6","9","778","81","10","1396","167","12","18","1","6","166","25","15","11","0","0","21","1","5","323","38","12","546","53","10","92","6","7","none","(IRE)","-5","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Andorra (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","9","8","10","5","11","8","5","25.00","40.00","Finsceal Fior (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"15:45:00","Kempton","Louis Barthas (IRE)","Unibet More Extra Place Races Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","8","Sangster, Ollie","2","130","Egan, John","0","Non Fav","0","12.00","5","0","0","0","0.6","1.2117999999999998","1.8117999999999999","No Prev","8","1","13","13","2","15","212","21","10","476","40","8","0","0","0","49","2","4","4","2","50","7","2","29","70","13","19","70","13","19","12","1","8","none","(IRE)","0","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Field Of Stars","None",,"0","0","0","0","0","0","66","Clear Seventh",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","14","12","22","10","10","19","12.00","12.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
