time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Beverley","Rhoscolyn","Skybet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","6621","Heavy","8","Flat","87","Right Handed","1","OMeara, D","5","144","Nolan, D","0","Non Fav","87","6.50","1","55.934999999999995","29.634750000000004","15.607674999999997","8.8055","1.4531999999999998","148.853701","9","12","1","8","40","1","3","247","25","10","435","42","10","109","11","10","16","2","13","60","13","22","119","15","13","882","98","11","1896","223","12","95","9","9","0080009","(GB)","3","Male","Territories (IRE)","Ninth","Twenty Third","91","93","95","97","0","11","0","25","York","Class 2","15462","1m ","11","11.00","134","32","Ascot","Class 2","51540","7f ","29","14.00","126","52","Epsom","Class 2","38655","1m½f ","12","6.00","Eleventh","36","4",,,,"Good To Soft","Good To Firm","Good To Firm","Zeyran (IRE)","None","None","33","100","0","36","4","11","47","Clear Fourth","0.75","16.15","1","0","0","0","0","Inside","Flat","Gelding","29","25","3","25","3","78.5","79","9","2","Flat","10","12","0","0","11","11","13","7.00","6.50","Galileo (IRE)","Epsom","7f ","4.50","Good To Soft","92","2","0","0","5","3","27","0","9","1","1","1","100","100","2","1","1","50","50","1","1","1","100","3","0","1","2023-07-24",
"19:00:00","Beverley","Makeen","Skybet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","6621","Heavy","8","Flat","87","Right Handed","3","Camacho, Miss J A","6","137","Lee, G","0","Non Fav","80","8.00","2","45.155","35.05509","15.2496","2.6216999999999997","1.1300000000000001","128.58419","40","31","0","0","75","6","8","638","57","9","1227","106","9","164","24","15","94","10","11","6","1","17","19","4","21","284","42","15","569","77","14","22","3","14","3040930","(GB)","-1","Male","Dubawi (IRE)","Eleventh","Third","75","80","81","81","0","14","8","25","Kempton","Class 4","6281","7f ","12","6.00","127","67","Newmarket (Rowley)","Class 4","7851","7f ","8","4.50","135","86","Ripon","Class 3","10308","1m ","13","14.00","Ninth","21","3",,,,"Standard To Slow","Good","Soft","Estidraaj (USA)","None","None","42","0","0","21","3","14","26","Joint Bottom","2.25","10.50","0","0","0","10","20","Inside","Flat","Gelding","18","18","3","18","3","78.5","79","4","2","Flat","18","7","13","33","25","17","14","10.00","7.50","Medaglia Doro (USA)","Carlisle","7f ","0.91","Good To Firm","74","1","12","3","3","3","12","0","9","1","0","0","0","0","1","0","0","0","0","1","0","0","0","12","1","5","2023-07-24",
"19:00:00","Beverley","On The River","Skybet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","6621","Heavy","8","Flat","87","Right Handed","2","Bethell, Harriet","4","134","Hardie, Cameron","0","Non Fav","77","11.00","3","71.5","39.512609999999995","23.831","5.5471","1.4922","175.31512049999998","26","41","1","2","79","2","3","779","28","4","1536","71","5","34","9","26","68","3","4","3","0","0","8","1","13","79","13","16","116","20","17","8","1","13","5611127","(GB)","3","Male","Heeraat (IRE)","Seventh","Second","78","76","71","68","0","21","25","22","Carlisle","Class 4","15702","1m ","15","11.00","132","43","Beverley","Class 3","18039","7½f ","8","5.00","121","72","Nottingham","Class 4","6673","1m½f ","6","0.80","First","24","5",,,,"Good To Soft","Good To Firm","Soft","Lady Lekki (IRE)","None","None","25","60","0","24","5","21","80","Clear Second","1.25","5.55","1","0","0","11","22","Inside","Flat","Gelding","5","21","5","21","5","78.5","79","19","4","Flat","9","10","0","29","19","11","11","7.00","10.00","Champs Elysees","Nottingham","1m½f ","0.80","Soft","71","1","5","3","5","3","5","0","11","6","1","4","17","67","6","0","3","0","50","5","0","3","0","4","1","1","2023-07-24",
"19:00:00","Beverley","In These Shoes (IRE)","Skybet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","6621","Heavy","8","Flat","87","Right Handed","6","Johnston, Charlie","3","133","Fanning, Joe","0","Fav","83","2.75","4","98.71999999999998","23.264999999999997","16.787149999999997","12.100000000000001","1.4133","189.448366","9","44","4","9","90","8","9","304","56","18","885","128","14","183","33","18","51","10","20","56","8","14","139","14","10","648","96","15","648","96","15","36","5","14","6313742","(IRE)","-1","Female","Starspangledbanner (AUS)","Second","Fourth","82","83","83","84","0","20","33","100","Newmarket (July)","Class 2","15462","7f ","7","3.33","117","24","Newmarket (July)","Class 4","7851","7f ","5","2.50","133","37","Chester","Class 2","30576","7½f ","10","6.00","Seventh","10","2",,,,"Good To Soft","Good","Good","Majenta (IRE)","None","None","67","100","0","10","2","20","75","Clear Third","3.25","1.00","0","0","0","0","0","Inside","Flat","Filly","5","7","1","7","1","78.5","79","5","2","Flat","8","9","6","20","9","8","7","5.00","2.50","Marju (IRE)","Beverley","7½f ","1.75","Good To Soft","79","2","2","1","5","1","5","0","6","1","1","1","100","100","2","1","1","50","50","1","1","1","100","6","2","4","2023-07-24",
"19:00:00","Beverley","Garner","Skybet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","6621","Heavy","8","Flat","87","Right Handed","8","Watson, Archie","3","133","Doyle, Hollie","0","Non Fav","83","8.00","5","64.445","35.566694999999996","21.417165","3.6000000000000005","1.3999000000000001","154.338707276","17","53","11","21","111","18","16","767","112","15","1935","290","15","394","77","20","4","0","0","31","4","13","80","10","13","708","99","14","1264","181","14","15","0","0","31105","(GB)","-2","Male","Recorder","Fifth","Twelfth","85","88","0","0","0","40","0","0","Haydock","Class 4","6542","7f ","9","11.00","134","37","York","Class 2","51540","6f ","21","25.00","125","53","Lingfield","Class 5","4104","6f ","6","0.57","First","5","2",,,,"Good","Good To Firm","Standard","Dawn Glory","None","None","0","0","0","5","2","40","197","Clear Top","0.50","4.55","0","0","0","33","67","Inside","Flat","Gelding","3","2","0","2","0","78.5","79","2","1","Flat","9","10","0","0","0","14","33","10.00","7.50","Oasis Dream","Lingfield","6f ","0.57","Standard","0","0","2","1","3","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-24",
"19:00:00","Beverley","Ring Of Gold","Skybet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","6621","Heavy","8","Flat","87","Right Handed","7","Easterby, M W","6","129","Gray, S A","0","Non Fav","72","18.00","6","70.22","32.28192","17.755149999999997","3.0822","1.564","157.82134200000002","98","27","3","11","55","9","16","363","28","8","659","52","8","129","10","8","43","3","7","27","5","19","56","11","20","484","56","12","917","95","10","92","17","18","1424333","(GB)","-2","Male","Havana Gold (IRE)","Third","Third","72","72","72","72","0","12","0","22","Kempton","Class 4","6281","1m ","10","4.50","122","115","Southwell","Class 5","5757","7f ","11","3.33","137","145","Kempton","Class 4","6281","7f ","9","2.25","Third","25","3",,,,"Standard To Slow","Standard","Standard To Slow","Pitter Patter","None","None","50","0","0","17","1","6","37","Joint Fifth","1.00","2.25","0","0","0","0","11","Inside","Flat","Gelding","25","22","3","22","3","78.5","79","6","0","Flat","9","0","0","25","9","12","0","6.00","16.00","Nayef (USA)","Kempton","7f ","3.33","Standard To Slow","67","0","1","0","1","3","9","0","12","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-07-24",
"19:00:00","Beverley","Ugo Gregory","Skybet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","6621","Heavy","8","Flat","87","Right Handed","4","Easterby, T D","7","128","Allan, David","0","Non Fav","71","3.33","7","85.69999999999999","25.639245","18.784024999999996","7.356700000000002","1.093","168.12399","6","22","4","18","77","6","8","680","66","10","1279","140","11","1043","119","11","113","11","10","101","14","14","217","20","9","1461","117","8","3006","252","8","232","20","9","0424251","(GB)","-1","Male","Gregorian (IRE)","First","Fifth","67","68","65","66","17","16","9","22","Beverley","Class 5","4527","7½f ","11","3.50","136","44","Beverley","Class 4","6621","7½f ","8","2.50","123","54","Beverley","Class 5","4527","7½f ","12","3.00","Second","58","9",,,,"Soft","Good To Firm","Good To Firm","Raajis (IRE)","Cheekpieces","Cheekpieces","23","60","50","28","5","18","26","Joint Bottom","2.00",,"6","1","3","0","0","Inside","Flat","Gelding","58","54","9","54","9","78.5","79","39","8","Flat","7","17","9","11","3","6","0","3.50","3.00","Dark Angel (IRE)","Beverley","7½f ","3.50","Soft","67","2","28","4","6","9","56","4","22","12","4","7","33","58","12","5","7","42","58","10","4","6","40","22","2","5","2023-07-24",
"19:00:00","Beverley","Cori Glory (IRE)","Skybet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","6621","Heavy","8","Flat","87","Right Handed","5","Walford, Mark","3","127","Garritty, Jack","0","Non Fav","77","5.00","8","70.075","39.4713","16.673526000000003","11.2333","1.1813","168.1477270444","16","11","3","27","30","5","17","237","22","9","469","37","8","101","12","12","37","7","19","17","3","18","36","6","17","355","42","12","632","69","11","32","3","9","54312","(IRE)","-1","Female","Cotai Glory","Second","First","77","74","0","0","0","20","0","33","Carlisle","Class 4","6542","1m ","5","3.00","130","34","Beverley","Class 5","4187","7½f ","6","2.50","128","49","Thirsk","Class 5","4320","1m ","8","33.00","Third","5","1",,,,"Good To Soft","Soft","Good To Firm","Sakaka","None","None","100","100","0","5","1","20","37","Joint Fifth","2.25","0.75","0","0","0","0","0","Inside","Flat","Filly","4","1","0","1","0","78.5","79","3","1","Flat","11","10","15","6","16","10","0","4.00","5.00","Tobougg (IRE)","Beverley","7½f ","2.50","Soft","74","0","3","1","4","1","4","0","3","2","1","1","50","50","1","1","1","100","100","1","1","1","100","1","0","1","2023-07-24",
"19:10:00","Ballinrobe","Hell Bent (IRE)","Play The Tote Exacta On Every Race Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11681","Yielding","6","Flat","90","Right Handed","6","Harrington, Mrs John","5","140","Foley, Shane","0","Fav","90","1.50","1","79.675","28.10574","21.66245","2.1458","0.7867","162.80536229999996","12","45","3","7","61","6","10","545","61","11","1224","139","11","765","102","13","7","1","14","44","2","5","91","6","7","699","72","10","1577","174","11","14","0","0","9014392","(IRE)","0","Male","Mastercraftsman (IRE)","Second","Ninth","90","91","91","91","0","19","19","33","Fairyhouse","Irish","8230","1m6f ","6","3.33","139","47","Curragh","Irish","26549","1m6f ","10","9.00","138","66","Leopardstown","Irish","11681","1m4f ","10","16.00","Third","16","3",,,,"Good","Good","Good","Fikrah","Cheekpieces","Cheekpieces","44","0","50","2","0","0","134","Joint Third","3.25","1.25","2","0","1","0","0","None","Flat","Gelding","16","10","2","10","2","80","81","6","1","Flat","10","13","6","33","0","12","3","1.75","1.50","Medicean","Cork","1m4f ","8.00","Good","86","0","10","3","4","3","15","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","3","7","2023-07-24",
"19:10:00","Ballinrobe","Mr Rango (IRE)","Play The Tote Exacta On Every Race Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11681","Yielding","6","Flat","90","Right Handed","5","OSullivan, Ross","5","136","Rutledge, Siobhan","3","Non Fav","86","3.33","2","56.8362","37.86876","19.5735","1.7428","0.7258","148.83150099999997","57","15","1","7","40","2","5","316","21","7","626","40","6","19","3","16","6","0","0","17","2","12","37","2","5","322","17","5","603","45","7","7","1","14","1061330","(IRE)","0","Male","Hallowed Crown (AUS)","Fourteenth","Third","87","86","82","69","0","13","13","14","Curragh","Irish","10619","1m6f ","18","14.00","132","78","Leopardstown","Irish","8761","1m2f ","19","16.00","131","260","Naas","Irish","8230","1m2f ","16","5.50","Third","15","2",,,,"Good","Soft To Heavy","Heavy","Honey For Money (IRE)","None","None","27","0","0","15","2","13","134","Joint Third","1.00","9.38","4","0","0","8","31","None","Flat","Gelding","15","10","2","10","2","80","81","4","0","Flat","8","5","0","0","0","14","0","5.50","2.75","Alzao (USA)","Curragh","1m2f ","14.00","Soft To Heavy","69","0","4","1","2","2","15","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","4","2023-07-24",
"19:10:00","Ballinrobe","Kojin (IRE)","Play The Tote Exacta On Every Race Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11681","Yielding","6","Flat","90","Right Handed","2","Fahey, Peter","5","133","Coen, Ben M","0","Non Fav","83","8.00","3","44.06159999999999","17.40924","11.57976","3.0808999999999997","0.8693","110.7926402","78","19","2","11","72","8","11","540","57","11","1045","101","10","24","2","8","9","0","0","11","1","9","36","5","14","264","27","10","549","55","10","21","0","0","3411000","(IRE)","0","Male","Siyouni (FR)","Nineteenth","Thirteenth","86","86","87","81","0","10","10","14","Leopardstown","Irish","8761","1m2f ","19","66.00","136","260","Naas","Irish","8230","1m2f ","16","28.00","133","317","Leopardstown","Irish","79646","1m5f ","23","20.00","Twenty Third","21","2",,,,"Soft To Heavy","Heavy","Soft","Nebraas","None","None","38","0","50","15","2","13","134","Joint Third",,"19.30","2","0","1","6","24","None","Flat","Gelding","10","11","1","11","1","80","81","7","0","Flat","14","3","0","0","0","8","17","25.00","8.00","Green Desert (USA)","Clonmel","1m1½f ","3.00","Good","81","0","2","0","1","2","7","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","21","2","8","2023-07-24",
"19:10:00","Ballinrobe","Vischio (IRE)","Play The Tote Exacta On Every Race Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11681","Yielding","6","Flat","90","Right Handed","1","Donohoe, R","6","127","Sheehy, M P","0","Non Fav","77","2.75","4","98.3","29.306250000000002","22.929199999999998","3.0979","0.8919999999999999","181.56951539999997","13","11","1","9","32","1","3","285","22","8","666","69","10","10","1","10","5","0","0","5","2","40","8","2","25","67","5","7","125","8","6","2","0","0","8900251","(IRE)","0","Female","Holy Roman Emperor (IRE)","First","Fifth","72","73","109","110","50","15","20","21","Tramore","Irish","7965","1m4f ","9","11.00","136","28","Ballinrobe","Irish","10619","1m5f ","8","12.00","127","55","Ballinrobe","Irish","11681","2m ","9","12.00","Second","39","6",,,,"Good To Yielding","Good","Good","Drifting Mist","None","None","43","0","100","39","6","15","138","Joint Top","2.75",,"2","1","2","0","0","None","Flat","Mare","30","33","6","21","3","80","81","8","0","Flat","10","7","33","0","0","9","15","2.00","2.75","Muhtathir","Tramore","1m4f ","11.00","Good To Yielding","72","0","4","1","2","6","12","0","16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","13","2023-07-24",
"19:10:00","Ballinrobe","Last Ammo (IRE)","Play The Tote Exacta On Every Race Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11681","Yielding","6","Flat","90","Right Handed","3","OBrien, Richard John","4","126","McMonagle, Dylan B","0","Non Fav","76","5.00","5","57.849999999999994","28.387080000000008","17.175725","2.1856","0.34550000000000003","134.85993","12","39","2","5","93","7","8","578","65","11","1003","113","11","7","0","0","8","3","38","5","0","0","8","0","0","89","5","6","235","14","6","6","1","17","0803504","(IRE)","0","Male","Teofilo (IRE)","Fourth","Tenth","78","78","78","78","0","7","0","0","Fairyhouse","Irish","8230","1m6f ","6","6.00","130","38","Cork","Irish","21239","1m4f ","13","16.00","124","46","Leopardstown","Irish","6372","1m5f ","14","10.00","Fifth","14","1",,,,"Good","Yielding","Good","Hawsa (USA)","Cheekpieces","None","14","0","0","2","0","0","90","Clear Bottom","3.00","8.00","1","0","0","0","0","None","Flat","Gelding","7","10","0","10","0","80","81","3","0","Flat","12","13","6","0","0","15","0","4.50","5.00","Rahy (USA)","Wolverhampton","1m1½f ","2.50","Standard","0","0","3","0","6","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-07-24",
"19:10:00","Ballinrobe","Rain (GER)","Play The Tote Exacta On Every Race Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11681","Yielding","6","Flat","90","Right Handed","4","Barcoe, James M","4","122","Crosse, Nathan","0","Non Fav","72","40.00","6","47.45","19.57572","0","1.8","0.2025","100.9977074","13","31","1","3","60","4","7","448","21","5","738","45","6","1","0","0","3","0","0","3","0","0","5","0","0","85","3","4","163","11","7","2","0","0","08","(GER)","0","Female","Sea The Moon (GER)","Eighth","Eighteenth","75","78",,,"0","0","0","0","Tramore","Irish","7965","1m4f ","9","66.00","139","78","Leopardstown","Irish","8761","1m2f ","19","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft To Heavy",,"Relevant (IRE)","None","None","0","0","0","2","0","0","138","Joint Top","16.00","14.55","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","80","81","1","0","Flat","10","10","0","0","0","9","7","14.00","40.00","So You Think (NZ)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-24",
"19:20:00","Windsor","Dunes King","Follow Fitzdares On Instagram & Twitter Now Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4320","Good","15","Flat","77","Figure of Eight","2","Charlton, Roger/Harry","3","133","Whelan, Trevor","0","Non Fav","0","25.00","1","0","0","0","0.3","1.3377999999999999","1.6378","No Prev","27","2","7","45","5","11","420","32","8","920","75","8","143","17","12","32","3","9","13","3","23","34","9","26","275","42","15","605","101","17","26","2","8","none","(GB)","0","Male","Shamardal (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Choumicha","None",,"0","0","0","0","0","0","63","Joint Third",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","10","0","0","Flat","14","23","20","29","19","18","10","14.00","16.00","Paco Boy (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-24",
"19:20:00","Windsor","Guard","Follow Fitzdares On Instagram & Twitter Now Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4320","Good","15","Flat","77","Figure of Eight","5","Gosden, John and Thady","3","133","Havlin, Robert","0","Non Fav","0","4.00","2","0","0","0","0.3","2.3558","2.6557999999999997","No Prev","34","4","12","64","13","20","565","95","17","1120","172","15","476","102","21","37","6","16","26","8","31","59","14","24","582","130","22","1213","263","22","26","8","31","none","(GB)","0","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"California (IRE)","None",,"0","0","0","0","0","0","63","Joint Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","10","0","0","Flat","14","20","20","24","14","14","15","4.50","4.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-24",
"19:20:00","Windsor","Lock The Vault (FR)","Follow Fitzdares On Instagram & Twitter Now Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m2f ","4320","Good","15","Flat","77","Figure of Eight","4","Beckett, R M","3","133","Ryan, Rossa","0","Non Fav","0","33.00","3","31.7352392","0","0","0.1","1.6185","69.3304271156","42","51","10","20","105","15","14","941","149","16","1729","266","15","233","47","20","90","12","13","39","8","21","78","14","18","610","103","17","1146","185","16","50","8","16","9","(FR)","0","Male","Cracksman","Ninth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","10","9.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Starring Guest (IRE)","None","None","0","0","0","1","0","0","57","Joint Ninth","25.00","40.00","1","0","0","0","20","Centre","Flat","Gelding","1","1","0","1","0","0","10","1","0","Flat","10","11","7","33","10","10","11","25.00","33.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-07-24",
