time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Southwell","Barony Legends (IRE)","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4330","Good To Soft","11","National Hunt","110","Left Handed","0","Murphy, Olly","7","168","Bowen, Sean P","0","Non Fav","110","7.50","1","79.72","29.642400000000002","12.496999999999998","2.75","1.9727000000000001","153.9003025375","18","30","6","20","78","14","18","637","131","21","1141","221","19","225","41","18","66","14","21","35","8","23","82","21","26","476","86","18","1035","181","17","56","7","13","1624P73","(IRE)","0","Male","Yeats (IRE)","Third","Seventh","114","117","122","129","0","13","25","13","Bangor","Class 3","7804","2m3½f ","8","6.00","157","44","Ayr","Class 4","4753","2m4½f ","15","10.00","165","100","Ayr","Class 4","4753","2m4½f ","6","7.50","Pulled Up","8","1",,,,"Good To Soft","Good To Soft","Heavy","Montys Sister (IRE)","None","None","50","0","25","8","1","13","86","Joint Fifth","7.00","14.00","4","0","1","0","0","None","Flat","Gelding","8","4","0","2","0","100.5","100","3","0","Hurdle","14","14","18","25","17","16","16","7.00","7.00","Montelimar (USA)","Lingfield","2m3½f ","1.00","Soft","0","1","3","0","4","1","8","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","2","2023-04-12",
"17:05:00","Southwell","Rocco (IRE)","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4330","Good To Soft","11","National Hunt","110","Left Handed","0","Twiston-Davies, N A","10","168","Nailor, Jordan","0","Non Fav","110","10.00","2","61.3338","34.648920000000004","16.150799999999997","3.7111","1.0443","142.2138125","47","8","1","13","20","6","30","102","13","13","294","31","11","167","23","14","13","0","0","19","2","11","56","9","16","409","56","14","905","126","14","30","3","10","P57P444","(IRE)","0","Male","Shantou (USA)","Fourth","Fourth","113","115","117","126","0","10","14","11","Exeter","Class 4","5809","2m7½f ","7","25.00","161","75","Doncaster","Class 4","4330","3m½f ","15","20.00","165","102","Warwick","Class 4","8169","3m2f ","13","50.00","Fourth","30","3",,,,"Good","Good","Soft","Navaro (IRE)","Cheekpieces","Cheekpieces","29","0","43","10","1","10","112","Clear Third","3.00","17.00","7","0","3","0","40","None","Flat","Gelding","30","22","2","6","0","100.5","100","8","1","Hurdle","13","3","7","0","14","13","11","16.00","10.00","Be My Native (USA)","Wincanton","3m1f ","40.00","Good","134","3","7","1","5","3","30","0","9","1","0","1","0","100","2","1","1","50","50","0","0","0","0","7","1","2","2023-04-12",
"17:05:00","Southwell","Gentleman Valley (FR)","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4330","Good To Soft","11","National Hunt","110","Left Handed","0","Pauling, Ben","7","168","Woods, K K","0","Non Fav","110","10.00","3","42.72736","34.113915","21.921","2.45","1.8038","125.70484397281248","50","12","1","8","12","1","8","308","59","19","629","90","14","248","44","18","59","10","17","22","4","18","57","7","12","404","85","21","746","125","17","50","13","26","61P6125","(FR)","0","Male","Kapgarde (FR)","Fifth","Second","110","108","101","0","0","25","25","20","Market Rasen","Class 4","5281","2m7½f ","6","4.00","156","167","Worcester","Class 4","6535","2m7½f ","7","1.88","156","211","Uttoxeter","Class 5","4684","2m7½f ","16","8.00","First","8","2",,,,"Good","Soft","Good","Richona (FR)","None","None","50","0","0","8","2","25","105","Clear Fourth","0.00","36.00","1","0","0","25","25","None","Flat","Gelding","8","3","1","3","1","100.5","100","3","1","Hurdle","11","13","0","17","9","13","5","8.00","11.00","Lando (GER)","Uttoxeter","2m7½f ","8.00","Good","101","1","2","0","3","2","8","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2023-04-12",
"17:05:00","Southwell","Czech Her Out (IRE)","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4330","Good To Soft","11","National Hunt","110","Left Handed","0","Scudamore, M J","9","167","Harrison, Liam","3","Non Fav","109","11.00","5","85.65599999999999","17.765064","15.89425","2.4849","0.7769","150.180684","232","8","1","13","21","2","10","172","17","10","359","50","14","12","1","8","14","3","21","9","1","11","15","2","13","149","15","10","316","34","11","16","1","6","032P301","(IRE)","0","Female","Fame And Glory","First","Tenth","100","101","100","100","17","13","14","18","Worcester","Class 5","3730","2m7f ","10","33.00","165","260","Worcester","Class 5","3730","2m7f ","14","12.00","161","274","Southwell","Class 5","3730","3m1½f ","7","12.00","Third","24","3",,,,"Good","Good","Good","Molly Hussey (IRE)","None","None","29","0","33","17","2","12","127","Clear Second","1.25",,"6","1","2","29","29","None","Flat","Mare","24","17","2","16","2","100.5","100","11","3","Hurdle","14","16","7","27","16","14","15","10.00","12.00","Flemensfirth (USA)","Worcester","2m7f ","33.00","Good","100","1","1","1","6","3","24","0","7","1","0","0","0","0","1","0","1","0","100","0","0","0","0","7","1","2","2023-04-12",
"17:05:00","Southwell","Kadex (FR)","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4330","Good To Soft","11","National Hunt","110","Left Handed","0","Wadham, Mrs L","5","162","Frost, Bryony","0","Non Fav","104","16.00","6","59.65","24.603749999999994","21.252599999999997","0.9334","0.4694","132.6120698933333","19","14","3","21","29","5","17","147","23","16","404","70","17","143","21","15","6","1","17","8","0","0","19","1","5","176","17","10","346","42","12","11","0","0","P0627P","(FR)","0","Male","Saddex","Pulled Up","Seventh","106","107","104","109","0","0","0","0","Musselburgh","Class 2","15609","3m ","14","14.00","159","37","Wetherby","Class 5","3697","3m1f ","12","5.50","160","75","Doncaster","Class 4","4330","3m½f ","15","11.00","Second","6","0",,,,"Good To Soft","Good","Good","Califete Royale (FR)","Cheekpieces","Cheekpieces","33","0","0","1","0","0","85","Clear Ninth",,"Didnt Finish","2","0","0","33","67","None","Flat","Gelding","6","6","0","6","0","100.5","100","2","0","Hurdle","15","5","0","0","6","11","8","14.00","14.00","Califet (FR)",,,,,,"0","2","0","6","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-04-12",
"17:05:00","Southwell","Sir Valentine (GER)","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4330","Good To Soft","11","National Hunt","110","Left Handed","0","Dyson, Miss C","10","155","Noonan, David G","0","Non Fav","97","80.00","7","55.008","23.1615","11.767","2.4623","0","116.75165274999999","18","19","1","5","41","5","12","365","31","8","706","50","7","2","0","0","11","2","18","0","0","0","1","0","0","13","0","0","33","0","0","10","0","0","4527PP4","(GER)","0","Male","Cacique (IRE)","Fourth","Pulled Up","103","110","115","120","20","9","22","7","Bangor","Class 4","4225","2m½f ","7","50.00","163","51","Lingfield","Class 4","7922","2m ","7","80.00","168","134","Southwell","Class 4","8496","2m5f ","11","100.00","Pulled Up","22","2",,,,"Good To Soft","Good","Good","Singuna (GER)","Visor","Visor","33","0","40","3","0","0","81","Clear Tenth","0.00","69.50","5","1","2","50","50","None","Flat","Gelding","4","13","0","8","0","100.5","100","4","0","Hurdle","11","20","0","0","6","11","0","50.00","66.00","Black Sam Bellamy (IRE)","Newbury","2m½f ","4.00","Good To Soft","0","2","1","0","4","0","4","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2023-04-12",
"17:05:00","Southwell","Hillfinch","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4330","Good To Soft","11","National Hunt","110","Left Handed","0","Edmunds, Stuart","6","155","Gethings, Ciaran","0","Non Fav","97","7.00","8","90","31.632749999999994","11.0982","3.377","1.8387000000000002","162.80124600000002","15","23","4","17","49","6","12","253","26","10","562","56","10","246","32","13","33","6","18","21","4","19","36","6","17","195","27","14","338","47","14","14","4","29","736P021","(GB)","0","Female","Hillstar","First","Second","94","95","98","101","0","23","20","0","Huntingdon","Class 5","4119","3m1½f ","6","5.50","168","28","Huntingdon","Class 5","4225","2m5½f ","7","4.00","158","75","Huntingdon","Class 4","5017","2m5f ","17","16.00","Twelfth","13","3",,,,"Soft","Soft","Good To Soft","Grassfinch","None","None","20","0","0","13","3","23","86","Joint Fifth","0.75",,"3","0","0","0","0","None","Flat","Mare","13","8","1","8","1","100.5","100","7","2","Hurdle","5","14","0","0","0","5","0","5.00","6.50","Generous (IRE)","Huntingdon","3m1½f ","5.50","Soft","94","1","9","2","7","3","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-04-12",
"17:05:00","Southwell","Kingsfort Hill","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4330","Good To Soft","11","National Hunt","110","Left Handed","0","Skelton, Daniel","8","150","Skelton, Harry","0","Fav","92","3.00","9","72.455","22.634711999999997","14.5536","4.244400000000001","1.5999","137.39118421016667","23","30","6","20","63","10","16","446","94","21","1012","211","21","955","199","21","61","13","21","37","7","19","94","16","17","705","128","18","1474","267","18","74","11","15","9956772","(GB)","0","Male","Multiplex","Second","Seventh","92","97","99","0","0","0","0","0","Southwell","Class 5","4330","3m1f ","7","1.75","160","63","Southwell","Class 5","4330","2m5½f ","14","14.00","160","106","Wetherby","Class 5","2941","3m1f ","19","14.00","Seventh","9","0",,,,"Good To Soft","Good","Good To Soft","Pugnacious Lady","None","None","0","100","50","9","0","0","86","Joint Fifth","28.00","2.25","2","0","1","0","0","None","Flat","Gelding","6","3","0","3","0","100.5","100","2","0","Hurdle","8","9","0","0","3","6","4","4.50","2.75","Hernando (FR)",,,,,,"0","1","0","6","0","6","0","2","2","0","1","0","50","2","0","1","0","50","1","0","1","0","2","0","0","2023-04-12",
"17:05:00","Southwell","Freethinker (IRE)","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4330","Good To Soft","11","National Hunt","110","Left Handed","0","Longsdon, C E","7","150","Pinchin, Miss L M","3","Non Fav","92","4.50","10","67.5","29.025000000000002","13.665312499999997","3.5044","1.2530999999999999","131.81612085","397","8","1","13","19","2","11","160","23","14","241","29","12","83","15","18","6","1","17","9","2","22","25","5","20","268","44","16","549","91","17","23","4","17","7P95211","(IRE)","0","Male","Libertarian","First","First","88","80","78","80","0","18","0","25","Newcastle","Class 5","4302","3m ","13","2.13","160","435","Newcastle","Class 5","5773","2m6½f ","16","2.25","146","503","Lingfield","Class 5","2342","2m7f ","13","14.00","Second","11","2",,,,"Good","Good","Good To Soft","Supreme Magical","None","None","0","0","33","7","2","29","132","Clear Top","1.00",,"3","0","1","9","27","None","Flat","Gelding","11","5","2","5","2","100.5","100","2","0","Hurdle","6","0","0","0","11","11","11","7.00","5.50","Supreme Leader","Newcastle","3m ","2.13","Good","88","0","2","2","0","2","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-12",
"17:05:00","Southwell","My Girl Lollipop (IRE)","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4330","Good To Soft","11","National Hunt","110","Left Handed","0","Edmunds, Stuart","7","150","Quinlan, Jack","0","Non Fav","92","10.00","11","70.74499999999999","20.331","9.40636","2.6","1.6079","126.82406669999999","21","5","1","20","25","3","12","257","27","11","506","46","9","4","0","0","42","4","10","21","4","19","36","6","17","195","27","14","338","47","14","14","4","29","229F0P2","(IRE)","0","Female","Mahler","Second","Pulled Up","91","95","98","98","0","0","0","0","Warwick","Class 5","4225","3m2f ","8","9.00","154","75","Huntingdon","Class 4","5017","2m5f ","17","50.00","154","112","Taunton","Class 5","4302","2m3½f ","14","33.00","Twelfth","10","0",,,,"Soft","Good To Soft","Good","Pop Princess","Cheekpieces","Cheekpieces","40","0","0","3","0","0","86","Joint Fifth","16.00","4.00","2","0","0","50","50","None","Flat","Mare","10","5","0","5","0","100.5","100","3","0","Hurdle","11","15","0","12","14","13","7","10.00","9.00","Compton Place",,,,,,"0","5","0","4","0","10","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-04-12",
"17:05:00","Southwell","Artic Breeze (IRE)","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4330","Good To Soft","11","National Hunt","110","Left Handed","0","Morgan, Miss Laura","7","148","Wedge, Adam","0","Non Fav","90","8.50","12","53.2818","22.484385","9.772041799999998","2","0.8269","108.59889073279999","14","22","2","9","53","4","8","444","52","12","947","119","13","202","36","18","63","13","21","11","0","0","22","2","9","252","42","17","490","76","16","89","16","18","666P2","(IRE)","0","Male","Arctic Cosmos (USA)","Second","Pulled Up","0","0","0","0","0","0","0","0","Market Rasen","Class 4","4084","2m½f ","3","66.00","156","73","Southwell","Class 4","4901","2m4½f ","11","80.00","164","182","Wetherby","Class 4","4302","2m3½f ","6","25.00","Sixth","5","0",,,,"Good To Soft","Good","Good","Barrell Rose (IRE)","Cheekpieces","None","0","0","0","0","0","0","24","Clear Bottom","1.00","27.00","2","0","0","0","0","None","Flat","Gelding","5","0","0","0","0","100.5","100","3","0","Hurdle","9","4","0","0","14","4","11","7.00","7.50","Definite Article",,,,,,"0","5","0","5","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-12",
"17:10:00","Gowran Park","Phoenix Cowboy (USA)","SP Or Better Guaranteed With Tote Handicap","Irish","4yo+","Non-Major","Handicap","1m5.5f ","11681","Soft","11","Flat","95","Right Handed","2","Lyons, G M","6","140","Keane, C T","0","Non Fav","95","8.00","1","45.075649999999996","27.917009999999998","15.510875","3.7001","1.1372","132.65895329999998","14","34","7","21","56","9","16","862","110","13","1788","261","15","636","129","20","124","17","14","15","1","7","17","1","6","396","53","13","845","147","17","53","14","26","4250004","(USA)","0","Male","Gleneagles (IRE)","Fourth","Fourteenth","96","98","100","99","0","17","17","20","Navan","Irish","7699","1m6f ","5","5.00","133","179","Leopardstown","Irish","21239","1m4f ","16","40.00","138","199","Curragh","Irish","292035","2m½f ","30","66.00","Twenty Second","18","3",,,,"Heavy","Yielding To Soft","Yielding","Unbelievable (IRE)","None","None","33","0","0","18","3","17","102","Joint Top","99.00","19.00","1","0","0","0","0","None","Undulating","Gelding","18","9","1","9","1","88","88","7","2","Flat","12","15","0","15","0","14","6","10.00","8.00","Fastnet Rock (AUS)","Bellewstown","1m4f ","2.75","Yielding","89","0","11","2","1","3","17","0","6","2","1","1","50","50","1","0","0","0","0","1","0","0","0","18","3","6","2023-04-12",
"17:10:00","Gowran Park","Grecian Slipper (IRE)","SP Or Better Guaranteed With Tote Handicap","Irish","4yo+","Non-Major","Handicap","1m5.5f ","11681","Soft","11","Flat","95","Right Handed","8","OBrien, Joseph Patrick","4","138","McMonagle, Dylan B","0","Non Fav","93","5.00","2","85.82026","29.8280061","22.11628","3","1.1578","183.9018037624","218","21","0","0","30","1","3","472","60","13","939","112","12","285","55","19","60","10","17","21","1","5","40","4","10","946","159","17","2186","345","16","113","16","14","31556","(IRE)","0","Female","New Bay","Sixth","Fifth","93","92","0","0","0","20","20","0","Galway","Irish","21239","1m4f ","15","9.00","127","243","Cork","Irish","34513","1m4f ","5","8.00","125","294","Naas","Irish","27876","1m2f ","11","4.00","Fifth","5","1","Listed","G3","Listed","Soft","Good","Good","Spectacle","None","None","40","0","0","5","1","20","10","Joint Bottom","1.25","5.25","1","0","0","0","0","None","Undulating","Filly","5","0","0","0","0","88","88","3","0","Flat","17","18","0","9","0","19","15","3.50","5.00","Dalakhani (IRE)","Navan","1m2f ","1.38","Good","0","0","0","0","0","1","5","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","2","2023-04-12",
"17:10:00","Gowran Park","Shajak (IRE)","SP Or Better Guaranteed With Tote Handicap","Irish","4yo+","Non-Major","Handicap","1m5.5f ","11681","Soft","11","Flat","95","Right Handed","3","Elliott, Gordon","4","137","Kearney, J","7","Non Fav","92","14.00","3","62.809200000000004","21.337775999999998","19.65684525","1.175","1.0762","136.89017620212502","194","8","0","0","15","1","7","211","16","8","278","20","7","2","0","0","10","0","0","69","7","10","159","16","10","1509","232","15","2431","379","16","97","10","10","4172306","(IRE)","0","Male","Zarak (FR)","Sixth","Twenty First","95","95","92","90","0","13","13","0","Dundalk","Irish","11681","1m4f ","9","16.00","132","214","Leopardstown","Irish","79646","1m5f ","23","33.00","125","244","Leopardstown","Irish","19912","1m6f ","5","16.00","Third","8","1",,,"Listed","Standard","Soft","Good","Shamooda (IRE)","None","None","13","0","0","8","1","13","102","Joint Top","4.75","12.85","1","0","0","17","17","None","Undulating","Gelding","0","3","0","3","0","88","88","2","0","Flat","20","50","0","50","0","25","17","12.00","14.00","Azamour (IRE)","Tipperary","1m4½f ","2.00","Good To Firm","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2023-04-12",
"17:10:00","Gowran Park","Blazing Skies (IRE)","SP Or Better Guaranteed With Tote Handicap","Irish","4yo+","Non-Major","Handicap","1m5.5f ","11681","Soft","11","Flat","95","Right Handed","11","McCreery, W","4","134","Lee, W J","0","Non Fav","89","8.00","4","80.448848","36.260514","14.602089999999999","5.005","0.8397","171.61898677785717","157","32","4","13","53","5","9","750","103","14","1343","167","12","242","32","13","94","12","13","7","1","14","16","2","13","235","29","12","509","50","10","46","7","15","4243718","(IRE)","0","Female","Dark Angel (IRE)","Eighth","First","85","74","74","73","100","14","14","33","Naas","Irish","19912","1m4f ","16","28.00","124","176","Gowran Park","Irish","6372","1m4f ","10","3.33","129","205","Fairyhouse","Irish","6372","7f ","17","2.75","Seventh","7","1","Listed",,,"Heavy","Soft","Good","The Sky Is Blazing (IRE)","None","None","43","0","100","5","1","20","47","Joint Sixth","5.50","6.60","1","1","1","0","0","None","Undulating","Filly","7","0","0","0","0","88","88","4","1","Flat","13","13","0","21","0","11","8","8.00","8.00","Sea The Stars (IRE)","Gowran Park","1m4f ","3.33","Soft","74","0","5","1","0","1","6","0","3","2","1","2","50","100","0","0","0","0","0","0","0","0","0","7","1","3","2023-04-12",
"17:10:00","Gowran Park","Newfoundland (IRE)","SP Or Better Guaranteed With Tote Handicap","Irish","4yo+","Non-Major","Handicap","1m5.5f ","11681","Soft","11","Flat","95","Right Handed","4","OBrien, Joseph Patrick","4","134","McDonogh, D P","0","J-Fav","89","3.50","5","82.60900000000001","37.256274","16.553468","2.8000000000000003","0.9578","168.70254018480003","300","14","0","0","27","1","4","436","51","12","895","105","12","433","58","13","50","2","4","21","1","5","40","4","10","946","159","17","2186","345","16","113","16","14","62219","(IRE)","0","Male","Deep Impact (JPN)","Ninth","First","90","85","0","0","0","20","25","0","Ascot","Class 2","51540","1m4f ","19","8.00","129","319","Navan","Irish","6372","1m5f ","8","1.38","134","333","Navan","Irish","6903","1m2f ","12","2.50","Second","5","1",,,,"Good To Firm","Good","Good","Best In The World (IRE)","None","None","75","0","0","5","1","20","10","Joint Bottom","0.15","3.95","0","0","0","12","12","None","Undulating","Gelding","0","1","0","1","0","88","88","0","0","Flat","26","0","0","50","0","27","33","5.00","3.50","Galileo (IRE)","Navan","1m5f ","1.38","Good","85","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-04-12",
