time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Chepstow","Silver Hallmark","Coral Get Closer To The Action Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m3.5f ","18210","Good To Soft","12","National Hunt","154","Left Handed","0","OBrien, Fergal","8","155","ONeill, Jonjo (Jr)","0","Non Fav","141","11.00","4","66.1728","30.83976","13.55","7.6998","1.7098","156.08118006583334","58","13","1","8","45","8","18","407","66","16","757","115","15","2","0","0","45","6","13","21","2","10","56","14","25","826","146","18","1551","280","18","81","13","16","7214P35","(GB)","0","Male","Shirocco (GER)","Fifth","Third","134","145","145","145","0","22","0","40","Carlisle","Class 2","17690","2m4½f ","8","9.00","156","312","Kelso","Class 2","13008","2m5½f ","6","4.50","166","366","Wetherby","Class 1","22780","3m1f ","9","2.50","Pulled Up","9","2",,,"G3","Heavy","Heavy","Soft","Gaye Sophie","None","None","0","0","100","9","2","22","38","Joint Tenth","19.00","26.90","2","0","2","17","17","None","Very Undulating","Gelding","9","3","0","2","0","139.5","138","2","1","Chase","12","17","10","0","18","13","13","10.00","10.00","Environment Friend","Haydock","2m4½f ","2.00","Heavy","145","1","0","0","1","2","9","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-27",
"13:05:00","Chepstow","Numitor","Coral Get Closer To The Action Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m3.5f ","18210","Good To Soft","12","National Hunt","154","Left Handed","0","Main, Mrs H S","8","154","Boinville, Nico","0","Non Fav","140","12.00","5","66.205","48.14055","26.427000000000003","3.825","0.8717","181.36293999999998","32","13","3","23","32","7","22","278","55","20","684","146","21","0","0","0","8","2","25","6","0","0","13","2","15","188","22","12","363","38","10","4","0","0","3124123","(GB)","0","Male","Schiaparelli (GER)","Third","Second","142","140","131","132","14","25","0","30","Newbury","Class 2","26015","2m4f ","5","5.00","156","255","Haydock","Class 2","25720","2m4f ","11","6.00","166","298","Doncaster","Class 3","7897","2m3f ","5","1.25","First","16","4",,,,"Good","Good To Soft","Soft","Just Popsy","None","None","40","0","57","16","4","25","71","Clear Fourth","8.50","24.00","7","1","4","0","100","None","Very Undulating","Gelding","16","11","4","10","4","139.5","138","0","0","Chase","12","11","22","15","19","12","12","10.00","10.00","Turgeon (USA)","Doncaster","2m3f ","1.25","Soft","131","0","1","0","1","4","16","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2022-12-27",
"13:05:00","Chepstow","Red Rookie","Coral Get Closer To The Action Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m3.5f ","18210","Good To Soft","12","National Hunt","154","Left Handed","0","Lavelle, Miss E C","7","154","Bellamy, Tom","0","Non Fav","140","4.00","6","85.961304","47.994606000000005","12.027500000000002","5.9332","1.3457","186.47966499100002","287","15","1","7","32","2","6","412","49","12","777","93","12","318","50","16","55","8","15","10","1","10","24","2","8","266","37","14","524","84","16","26","4","15","5142F1F","(GB)","0","Male","Black Sam Bellamy (IRE)","Fell","First","138","134","133","127","20","44","0","20","Cheltenham","Class 1","102482","2m ","11","80.00","158","357","Hereford","Class 3","9367","2m ","7","1.38","152","375","Ascot","Class 3","8169","2m1f ","8","2.00","Fell","9","4","G1",,,"Good To Soft","Good To Soft","Good To Soft","Auction Belle","None","None","0","0","40","7","2","29","53","Clear Eighth","0.00","Didnt Finish","5","1","2","30","60","None","Very Undulating","Gelding","9","2","0","2","0","139.5","138","3","1","Chase","6","10","11","19","21","9","7","5.00","5.00","Auction House (USA)","Hereford","2m ","1.38","Good To Soft","134","0","6","2","0","4","9","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-27",
"13:05:00","Chepstow","The Big Bite (IRE)","Coral Get Closer To The Action Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m3.5f ","18210","Good To Soft","12","National Hunt","154","Left Handed","0","Oliver, Henry","9","153","Coleman, A","0","Non Fav","139","22.00","7","61.04999999999999","32.50674","24.108999999999998","8.2941","0.9734999999999999","158.059215","31","7","1","14","21","3","14","266","48","18","631","130","21","1","0","0","12","3","25","3","0","0","5","1","20","90","14","16","207","25","12","10","1","10","36UP24P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Fourth","142","144","144","147","43","30","17","29","Newcastle","Class 1","39865","2m7½f ","9","16.00","146","297","Doncaster","Class 2","15609","2m½f ","6","2.25","162","333","Doncaster","Class 2","20812","2m½f ","7","12.00","Second","20","6",,,,"Good To Soft","Soft","Good","Thanks Noel (IRE)","None","None","50","0","43","20","6","30","56","Clear Seventh",,"Didnt Finish","7","3","3","25","25","None","Very Undulating","Gelding","9","10","1","10","1","139.5","138","4","1","Chase","8","16","15","25","0","12","12","20.00","18.00","Tel Quel (FR)","Aintree","2m ","3.00","Good To Soft","139","1","0","0","1","1","9","0","10","1","1","1","100","100","1","0","0","0","0","0","0","0","0","6","1","3","2022-12-27",
"13:05:00","Chepstow","Broken Halo","Coral Get Closer To The Action Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m3.5f ","18210","Good To Soft","12","National Hunt","154","Left Handed","0","Nicholls, P F","7","149","Cobden, Harry","0","Non Fav","135","6.00","8","63.879360000000005","46.581858000000004","15.060988800000002","4.9553","2.3876999999999997","167.78446958729998","52","17","5","29","41","11","27","407","106","26","894","216","24","685","179","26","70","21","30","31","5","16","63","17","27","580","142","24","1272","316","25","112","32","29","3P31417","(GB)","0","Male","Kayf Tara","Seventh","First","137","137","137","127","50","33","0","0","Aintree","Class 2","51440","2m5f ","14","8.50","146","283","Fontwell","Class 3","7733","2m5½f ","3","0.50","153","340","Lingfield","Class 2","26015","2m7½f ","6","2.25","Fourth","9","3",,,,"Soft","Good To Soft","Heavy","Miss Invincible","None","None","0","0","75","9","3","33","43","Clear Ninth","5.50","43.03","4","2","3","0","40","None","Very Undulating","Gelding","9","4","1","3","1","139.5","138","3","1","Chase","15","12","18","24","8","17","15","8.00","5.50","Invincible Spirit (IRE)","Fontwell","2m5½f ","0.50","Good To Soft","137","0","2","0","1","3","9","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-27",
"13:05:00","Chepstow","Fugitif (FR)","Coral Get Closer To The Action Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m3.5f ","18210","Good To Soft","12","National Hunt","154","Left Handed","0","Hobson, Richard","7","147","Sheehan, Gavin","0","Non Fav","133","6.50","9","100.45579999999998","35.39835","14.6196","4.4561","0.7887","190.71682937999995","46","13","2","15","34","5","15","365","66","18","791","135","17","0","0","0","23","5","22","2","0","0","7","1","14","88","5","6","166","14","8","4","0","0","1P14482","(FR)","0","Male","Ballingarry (IRE)","Second","Eighth","131","133","135","135","25","25","0","27","Cheltenham","Class 2","26015","2m ","8","5.50","154","264","Aintree","Class 1","56270","2m ","16","33.00","146","304","Chepstow","Class 2","13008","2m½f ","5","7.00","Fourth","12","3",,"G3",,"Good","Good To Soft","Heavy","Turiane (FR)","None","None","50","0","25","12","3","25","59","Clear Sixth","1.75","1.50","4","1","1","50","50","None","Very Undulating","Gelding","12","6","3","5","2","139.5","138","3","0","Chase","9","7","0","0","11","0","13","6.00","4.50","Arvico (FR)","Newcastle","2m½f ","2.00","Soft","131","0","0","0","1","3","12","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-27",
"13:05:00","Chepstow","Le Cameleon","Coral Get Closer To The Action Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m3.5f ","18210","Good To Soft","12","National Hunt","154","Left Handed","0","Williams, Mrs Jane","7","145","Noonan, David G","0","Non Fav","131","16.00","10","63.824999999999996","48.826800000000006","22.211000000000002","8.2546","1.3974","182.07131750000005","21","11","1","9","26","3","12","342","26","8","668","38","6","41","6","15","41","4","10","7","1","14","17","2","12","125","16","13","221","33","15","14","3","21","P14141F","(GB)","0","Male","Great Pretender (IRE)","Fell","First","131","126","126","124","29","29","0","36","Fontwell","Class 3","10892","2m5½f ","9","7.50","164","82","Warwick","Class 3","8496","2m4f ","5","3.33","157","255","Haydock","Class 2","25720","2m4f ","11","11.00","Fourth","21","6",,,,"Good","Good","Good To Soft","Countess Camilla","None","None","0","33","29","21","6","29","95","Clear Second","0.00","Didnt Finish","7","2","2","0","0","None","Very Undulating","Gelding","2","16","5","13","4","139.5","138","6","2","Chase","15","13","0","9","4","16","10","12.00","16.00","Bobs Return (IRE)","Warwick","2m4f ","3.33","Good","126","0","8","3","2","1","2","0","10","5","2","3","40","60","4","1","1","25","25","3","1","1","33","1","0","0","2022-12-27",
"13:05:00","Chepstow","Enzo DAiry (FR)","Coral Get Closer To The Action Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m3.5f ","18210","Good To Soft","12","National Hunt","154","Left Handed","0","Williams, Miss Venetia","8","142","Deutsch, Charlie","0","Fav","128","3.33","11","111.1","17.601750000000003","15.695625000000001","11.599800000000002","1.705","190.19321467499998","24","9","2","22","30","4","13","270","43","16","562","85","15","371","66","18","30","5","17","15","3","20","48","9","19","299","55","18","590","113","19","45","10","22","2131361","(FR)","0","Male","Anzillero (GER)","First","Sixth","122","129","130","122","100","33","0","33","Chepstow","Class 3","6535","2m3½f ","8","10.00","160","677","Sandown","Class 3","7018","1m7½f ","7","7.00","162","705","Ludlow","Class 3","7018","2m4½f ","9","2.50","Third","9","3",,,,"Good To Soft","Heavy","Heavy","Panzara Dairy (FR)","None","None","0","100","100","9","3","33","35","Clear Bottom","0.50",,"2","2","2","0","0","None","Very Undulating","Gelding","9","6","3","6","3","139.5","138","3","1","Chase","15","13","50","100","0","33","20","5.50","3.00","Cadoubel (FR)","Chepstow","2m3½f ","10.00","Good To Soft","122","0","7","2","1","3","9","0","6","3","1","2","33","67","2","1","2","50","100","1","1","1","100","0","0","0","2022-12-27",
"13:05:00","Chepstow","Golden Whisky (IRE)","Coral Get Closer To The Action Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m3.5f ","18210","Good To Soft","12","National Hunt","154","Left Handed","0","Williams, Evan","9","142","Wedge, Adam","0","Non Fav","128","10.00","12","48.668","26.92125","16.096400000000003","10.191500000000001","0.7811000000000001","136.72895","34","16","2","13","40","3","8","470","67","14","874","119","14","468","55","12","86","7","8","17","1","6","31","2","6","420","46","11","859","91","11","118","12","10","3261436","(IRE)","0","Male","Flemensfirth (USA)","Sixth","Third","130","132","134","130","0","17","33","27","Wetherby","Class 3","8169","1m7½f ","6","33.00","160","299","Ludlow","Class 3","11219","3m ","5","5.50","160","339","Ascot","Class 2","44226","2m5½f ","7","14.00","Fourth","23","4",,,,"Heavy","Soft","Soft","Derry Vale (IRE)","Cheekpieces","None","33","100","0","0","0","0","38","Joint Tenth",,"28.00","1","0","0","0","0","None","Very Undulating","Gelding","23","17","4","15","3","139.5","138","4","1","Chase","11","7","18","26","11","18","14","12.00","9.00","Mister Lord (USA)","Chepstow","2m3½f ","12.00","Soft","130","1","18","3","1","4","23","0","9","3","1","2","33","67","3","2","2","67","67","1","1","1","100","3","1","1","2022-12-27",
"13:10:00","Leopardstown","Andy Dufresne (IRE)","Paddys Rewards Club Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m1f ","66372","Yielding","7","National Hunt","172","Left Handed","0","Elliott, Gordon","8","166","Kennedy, J W","0","Non Fav","157","20.00","1","87.679248","38.7051291","31.0429","7.6409","1.8305","208.28855659999996","44","19","3","16","53","11","21","457","96","21","774","144","19","609","119","20","57","7","12","49","8","16","136","23","17","1484","233","16","2216","362","16","157","15","10","13P22F3","(IRE)","0","Male","Doyen (IRE)","Third","Fell","157","157","155","149","33","38","0","33","Navan","Irish","19381","2m ","4","2.00","158","245","Punchestown","Irish","146017","2m ","5","16.00","166","286","Cheltenham","Class 1","70338","2m ","16","3.33","Second","13","5","G2","G1","G3","Yielding","Good To Yielding","Heavy","Daytona Lily (IRE)","None","None","33","0","33","13","5","38","70","Joint Third","7.50","3.75","3","1","1","0","0","None","Flat","Gelding","12","12","5","7","2","159","158","1","0","Chase","11","10","8","0","0","12","6","16.00","12.00","Beneficial","Navan","2m1f ","0.53","Soft","0","0","0","0","1","5","12","0","9","1","0","1","0","100","1","1","1","100","100","0","0","0","0","3","0","1","2022-12-27",
"13:10:00","Leopardstown","Blue Lord (FR)","Paddys Rewards Club Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m1f ","66372","Yielding","7","National Hunt","172","Left Handed","0","Mullins, W P","7","166","Jacob, Daryl","0","Non Fav","159","2.50","2","153.25584","70.52086800000001","32.321072","12.1972","2.866","322.2055975","40","10","1","10","32","8","25","216","34","16","563","84","15","10","1","10","3","0","0","37","11","30","90","21","23","998","247","25","1876","455","24","226","53","23","3111311","(FR)","0","Male","Blue Bresil (FR)","First","First","156","156","158","0","50","55","29","33","Clonmel","Irish","31858","2m4½f ","4","0.83","162","243","Punchestown","Irish","66372","2m ","6","2.00","166","287","Cheltenham","Class 1","102482","2m ","11","4.00","Third","11","6","G2","G1","G1","Soft To Heavy","Good To Yielding","Good To Soft","Lorette (FR)","None","None","71","100","50","11","6","55","56","Joint Bottom","0.15",,"2","1","1","100","100","None","Flat","Gelding","11","11","6","6","5","159","158","2","1","Chase","14","22","7","100","0","18","25","2.00","2.75","Cachet Noir (USA)","Clonmel","2m4½f ","0.83","Soft To Heavy","156","0","1","0","1","6","11","0","9","2","1","2","50","100","1","1","1","100","100","1","1","1","100","7","2","5","2022-12-27",
"13:10:00","Leopardstown","Captain Guinness (IRE)","Paddys Rewards Club Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m1f ","66372","Yielding","7","National Hunt","172","Left Handed","0","Bromhead, Henry De","7","166","Blackmore, Rachael","0","Non Fav","160","7.50","3","153.19458","33.42662910000001","21.337951000000004","2.6761","1.7792999999999999","262.03418087500006","44","7","2","29","33","5","15","466","63","14","884","141","16","619","114","18","61","5","8","23","5","22","54","9","17","714","89","12","1573","217","14","134","9","7","1331641","(IRE)","0","Male","Arakan (USA)","First","Fourth","160","162","162","160","33","31","0","36","Navan","Irish","19381","2m ","4","4.00","164","245","Punchestown","Irish","146017","2m ","5","28.00","166","263","Aintree","Class 1","140325","2m4f ","10","7.50","Sixth","16","5","G2","G1","G1","Yielding","Good To Yielding","Good To Soft","Presenting Dazy (IRE)","None","None","0","0","33","16","5","31","105","Joint Top","1.50",,"3","1","1","0","0","None","Flat","Gelding","16","16","5","13","4","159","158","4","0","Chase","9","17","8","0","0","12","23","6.00","6.00","Presenting","Navan","2m ","4.00","Yielding","160","0","15","5","1","5","16","0","6","2","0","0","0","0","2","0","0","0","0","1","0","0","0","8","0","0","2022-12-27",
"13:10:00","Leopardstown","Chacun Pour Soi (FR)","Paddys Rewards Club Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m1f ","66372","Yielding","7","National Hunt","172","Left Handed","0","Mullins, W P","10","166","Townend, P","0","Fav","172","1.25","4","113.37827000000001","38.6149599","38.982240000000004","13.0444","2.9359","256.49739802500005","245","13","9","69","38","16","42","299","105","35","540","184","34","479","171","36","65","32","49","37","11","30","90","21","23","998","247","25","1876","455","24","226","53","23","13151U2","(FR)","0","Male","Policy Maker (IRE)","Second","Unseated Rider","176","176","176","176","100","62","55","63","Punchestown","Irish","146017","2m ","5","2.50","166","286","Cheltenham","Class 1","225080","2m ","7","8.00","164","324","Leopardstown","Irish","79646","2m1f ","5","0.57","First","13","8","G1","G1","G1","Good To Yielding","Soft","Yielding","Kruscyna (FR)","None","None","82","100","100","13","8","62","56","Joint Bottom","6.00","8.50","5","5","5","75","75","None","Flat","Gelding","13","13","8","13","8","159","158","6","5","Chase","10","13","29","25","0","9","14","1.25","1.25","Ultimately Lucky (IRE)","Leopardstown","2m1f ","0.57","Yielding","176","0","9","7","0","8","13","0","11","5","4","5","80","100","4","3","4","75","100","4","3","4","75","11","6","9","2022-12-27",
"13:10:00","Leopardstown","Coeur Sublime (IRE)","Paddys Rewards Club Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m1f ","66372","Yielding","7","National Hunt","172","Left Handed","0","Bromhead, Henry De","7","166","Cooper, Bryan J","0","Non Fav","152","20.00","5","76.947807","56.3955444","22.148908000000002","2.8888000000000003","1.6335","195.326665175","45","10","0","0","22","1","5","280","30","11","615","69","11","3","0","0","41","0","0","23","5","22","54","9","17","714","89","12","1573","217","14","134","9","7","723172F","(IRE)","0","Male","Elusive Pimpernel (USA)","Fell","Second","152","148","151","0","0","22","0","11","Naas","Irish","14603","2m ","5","2.50","155","243","Punchestown","Irish","66372","2m ","6","20.00","166","287","Cheltenham","Class 1","102482","2m ","11","18.00","Seventh","18","4","G3","G1","G1","Yielding To Soft","Good To Yielding","Good To Soft","Love Knot (IRE)","None","None","25","0","0","18","4","22","105","Joint Top","0.00","Didnt Finish","2","0","0","0","33","None","Flat","Gelding","6","18","4","6","1","159","158","4","0","Chase","4","4","0","0","0","3","0","16.00","16.00","Lomitas","Gowran Park","2m ","0.17","Soft","0","0","3","1","1","1","6","0","9","4","0","0","0","0","3","0","2","0","67","1","0","0","0","8","0","2","2022-12-27",
"13:10:00","Leopardstown","Gentleman De Mee (FR)","Paddys Rewards Club Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m1f ","66372","Yielding","7","National Hunt","172","Left Handed","0","Mullins, W P","6","166","Walsh, M P","0","Non Fav","160","8.00","6","101.20565","36.246513150000006","38.64069","6","2.7205","227.18302365000005","24","13","2","15","26","5","19","347","62","18","706","127","18","90","23","26","56","5","9","37","11","30","90","21","23","998","247","25","1876","455","24","226","53","23","52111U4","(FR)","0","Male","Saint Des Saints (FR)","Fourth","Unseated Rider","163","164","158","0","50","40","50","50","Sandown","Class 1","99662","1m7½f ","6","10.00","164","45","Naas","Irish","14603","2m ","5","0.57","164","262","Aintree","Class 1","67524","2m ","6","3.50","First","10","4","G1","G3","G1","Good To Soft","Yielding To Soft","Good To Soft","Koeur De Mee (FR)","Hood","Hood","50","100","50","9","3","33","56","Joint Bottom","3.00","16.25","2","1","1","0","0","None","Flat","Gelding","10","8","4","7","3","159","158","2","1","Chase","17","26","31","13","0","15","15","12.00","10.00","Video Rock (FR)","Aintree","2m ","3.50","Good To Soft","158","0","6","4","2","4","10","0","5","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","1","1","2022-12-27",
