time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:42:00","Clonmel","Folly Master (IRE)","Clonmel Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","5841","Heavy","10","National Hunt","109","Right Handed","0","Dreaper, J T R","6","168","Donoghue, K M","0","Non Fav","109","3.50","1","90.2","17.902224","9.431769599999999","1.65","2.3446000000000002","145.13910955776","31","12","2","17","26","4","15","439","62","14","809","113","14","30","2","7","41","8","20","0","0","0","1","1","100","37","3","8","83","4","5","4","0","0","70001","(IRE)","0","Male","Famous Name","First","Twelfth","93","94","0","0","50","20","20","25","Punchestown","Irish","5310","2m7f ","12","3.00","167","64","Limerick","Irish","5575","2m ","16","12.00","157","89","Fairyhouse","Irish","6372","2m ","24","150.00","Seventeenth","5","1",,,,"Heavy","Heavy","Soft","Gail Borden (IRE)","None","None","20","0","50","5","1","20","175","Clear Top","2.50",,"2","1","1","0","40","None","Undulating","Gelding","5","2","1","2","1","94.5","96","4","1","Hurdle","13","53","20","33","0","11","16","3.50","3.33","Kris Kin (USA)","Punchestown","2m7f ","3.00","Heavy","93","0","1","1","5","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-02-29",
"16:42:00","Clonmel","Housemartin (IRE)","Clonmel Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","5841","Heavy","10","National Hunt","109","Right Handed","0","OGrady, E J","7","164","McDonagh, Mark M","3","Non Fav","105","4.50","2","88.0144","38.1645","9.0128","5.3544","0.39959999999999996","162.70960110000001","95","3","0","0","9","1","11","234","29","12","379","43","11","23","5","22","16","3","19","3","0","0","4","0","0","138","12","9","268","18","7","28","3","11","5408012","(IRE)","0","Male","Carlotamix (FR)","Second","First","104","95","96","97","33","9","9","9","Cork","Irish","7168","2m ","14","2.25","164","126","Clonmel","Irish","5310","2m½f ","12","7.50","161","315","Kilbeggan","Irish","5310","2m3f ","15","9.00","Thirteenth","11","1",,,,"Soft","Heavy","Good To Yielding","Soul Mate (IRE)","None","None","45","100","67","11","1","9","54","Joint Sixth","1.50","3.75","3","1","2","0","20","None","Undulating","Gelding","11","4","1","4","1","94.5","96","9","1","Hurdle","11","18","0","25","0","9","13","4.00","4.00","Phardante (FR)","Clonmel","2m½f ","7.50","Heavy","95","0","0","0","2","1","11","0","5","4","1","3","25","75","1","0","1","0","100","1","0","1","0","11","1","5","2024-02-29",
"16:42:00","Clonmel","Whateys Quest (IRE)","Clonmel Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","5841","Heavy","10","National Hunt","109","Right Handed","0","Byrnes, C","6","160","Byrnes, Mr P","5","Non Fav","101","8.50","3","46.55","21.608505","12.214685","0.8","0.7579","103.0271514336","14","5","1","20","12","2","17","166","13","8","284","29","10","188","22","12","17","1","6","6","2","33","15","3","20","276","22","8","477","50","10","23","1","4","9075P","(IRE)","0","Male","Quest For Peace (IRE)","Pulled Up","Fifth","101","102","0","0","0","0","0","0","Clonmel","Irish","5310","2m3f ","9","3.00","166","35","Gowran Park","Irish","8230","2m ","7","16.00","149","63","Limerick","Irish","6637","2m ","15","150.00","Seventh","5","0",,,,"Heavy","Heavy","Heavy","Whateys Look (IRE)","Cheekpieces","None","0","0","0","0","0","0","50","Clear Ninth",,"Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","94.5","96","4","0","Hurdle","9","9","0","0","0","7","10","10.00","8.50","Pierre",,,,,,"0","1","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-02-29",
"16:42:00","Clonmel","Carlas Big Jim (IRE)","Clonmel Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","5841","Heavy","10","National Hunt","109","Right Handed","0","Archdeacon, L J","6","156","Shine, Mr C J","7","Non Fav","97","4.00","4","86.89999999999999","35.126999999999995","16.9053","3.4617","0.7408","168.704591296","14","2","1","50","2","1","50","36","3","8","39","3","8","11","1","9","9","2","22","3","1","33","4","1","25","20","2","10","45","2","4","8","1","13","9952221","(IRE)","0","Male","Moohaajim (IRE)","First","Second","90","88","85","83","17","7","7","8","Clonmel","Irish","5310","2m3f ","9","4.50","153","30","Limerick","Irish","5310","2m ","14","5.00","157","49","Clonmel","Irish","5310","2m4f ","10","6.50","Second","14","1",,,,"Heavy","Heavy","Heavy","Etta Place","None","None","29","0","67","14","1","7","60","Joint Fourth","10.00",,"6","1","4","0","0","None","Undulating","Gelding","14","5","1","5","1","94.5","96","8","1","Hurdle","16","33","0","25","0","17","17","3.33","4.00","Hawk Wing (USA)","Clonmel","2m3f ","4.50","Heavy","90","0","7","1","8","1","14","0","4","4","1","2","25","50","0","0","0","0","0","0","0","0","0","14","1","4","2024-02-29",
"16:42:00","Clonmel","Tranquil Sea (IRE)","Clonmel Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","5841","Heavy","10","National Hunt","109","Right Handed","0","Nolan, Paul","4","152","Flanagan, S W","0","Fav","105","2.50","5","68.75","18.949377600000002","11.685287999999998","2","0.43760000000000004","122.72242365184","31","15","3","20","29","4","14","453","38","8","780","61","8","66","7","11","30","2","7","6","0","0","15","1","7","225","17","8","407","27","7","19","2","11","69502","(IRE)","0","Male","Teofilo (IRE)","Second","Fourteenth","101","0","0","0","0","0","0","0","Punchestown","Irish","5841","2m ","6","3.00","151","64","Leopardstown","Irish","7965","2m ","19","150.00","151","75","Fairyhouse","Irish","5575","2m ","10","10.00","Fifth","5","0",,,,"Heavy","Heavy","Heavy","Finata","None","None","20","0","25","5","0","0","64","Clear Third","4.25","0.50","4","0","1","0","0","None","Undulating","Gelding","5","1","0","1","0","94.5","96","2","0","Hurdle","12","18","0","0","0","10","10","4.00","2.50","Dubawi (IRE)",,,,,,"0","4","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-02-29",
"16:42:00","Clonmel","Mont Beuvray (IRE)","Clonmel Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","5841","Heavy","10","National Hunt","109","Right Handed","0","Ryan, John Patrick","6","151","King, D","0","Non Fav","92","28.00","6","49.629056","21.6656046","13.758014499999998","1.7","0.4263","109.96122318942857","164","9","3","33","21","5","24","346","30","9","598","55","9","20","0","0","30","4","13","5","0","0","10","1","10","295","16","5","652","35","5","46","3","7","9304F80","(IRE)","0","Male","Mount Nelson","Eleventh","Eighth","0","0","0","0","0","0","0","0","Listowel","Irish","10619","2m ","14","33.00","162","183","Bellewstown","Irish","10619","2m4½f ","11","16.00","159","199","Ballinrobe","Irish","10619","2m7f ","11","10.00","Fell","7","0",,,,"Good To Yielding","Good","Good To Yielding","Akalara (IRE)","None","None","0","0","0","7","0","0","54","Joint Sixth","0.50","54.60","0","0","0","0","0","None","Undulating","Gelding","7","0","0","0","0","94.5","96","5","0","Hurdle","9","17","25","29","0","10","12","20.00","28.00","Masterofthehorse (IRE)",,,,,,"0","0","0","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-02-29",
"16:42:00","Clonmel","Presenting Point (IRE)","Clonmel Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","5841","Heavy","10","National Hunt","109","Right Handed","0","OGrady, A M","10","150","Enright, P T","0","Non Fav","91","33.00","7","42.50000000000001","18.784296000000005","10.43576","3.3478999999999997","0.045500000000000006","102.56093600000001","14","16","1","6","34","2","6","531","31","6","1028","63","6","2","0","0","69","4","6","1","0","0","1","0","0","22","1","5","22","1","5","2","0","0","333707P","(IRE)","0","Male","Presenting","Pulled Up","Seventh","94","109","95","110","25","8","8","10","Clonmel","Irish","5310","2m ","16","33.00","160","280","Limerick","Irish","6106","3m1½f ","10","20.00","161","299","Cork","Irish","5841","3m1f ","17","6.50","Eleventh","39","3",,,,"Heavy","Good To Yielding","Yielding","Alleygrove Lass (IRE)","Blinkers","Cheekpieces","33","0","25","15","2","13","60","Joint Fourth",,"Didnt Finish","4","1","1","0","0","None","Undulating","Gelding","3","30","3","11","0","94.5","96","26","3","Hurdle","10","4","0","0","0","12","10","50.00","33.00","Alderbrook","Tramore","2m5½f ","5.00","Good To Yielding","101","0","14","1","3","0","3","0","13","5","0","2","0","40","0","0","0","0","0","0","0","0","0","39","3","13","2024-02-29",
"16:42:00","Clonmel","Mr Social (IRE)","Clonmel Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","5841","Heavy","10","National Hunt","109","Right Handed","0","Griffin, Eoin","6","147","Doyle, R A","0","Non Fav","88","6.50","8","71.1386","30.796559999999996","14.8638","3.5186","0.5196000000000001","151.83604759999997","45","4","0","0","7","0","0","222","10","5","456","25","5","35","2","6","17","2","12","2","0","0","4","0","0","89","9","10","174","16","9","6","1","17","4123332","(IRE)","0","Male","Getaway (GER)","Second","Third","87","87","87","87","0","8","8","11","Punchestown","Irish","5841","2m4½f ","12","5.00","146","75","Fairyhouse","Irish","5841","2m ","12","5.50","149","146","Downpatrick","Irish","5310","2m5½f ","10","1.88","Third","13","1",,,,"Soft","Heavy","Soft","Present Strategy (IRE)","None","None","46","0","50","13","1","8","32","Clear Bottom","1.50","3.00","2","0","1","0","67","None","Undulating","Gelding","13","9","1","9","1","94.5","96","7","1","Hurdle","11","12","8","5","0","10","8","5.50","6.50","Presenting","Tramore","2m4½f ","4.50","Good","81","0","1","0","8","1","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","6","2024-02-29",
"16:42:00","Clonmel","Coulrophobia (IRE)","Clonmel Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","5841","Heavy","10","National Hunt","109","Right Handed","0","Stokes, N","5","145","Treacy, R P","0","Non Fav","86","40.00","9","38.74864000000001","18.36646812","9.416206","2.3","0.2829","91.3051870542","16","3","0","0","9","0","0","66","0","0","105","1","1","3","0","0","9","0","0","0","0","0","2","0","0","32","2","6","53","5","9","3","0","0","8999","(IRE)","0","Male","Vendangeur (IRE)","Ninth","Ninth","0","0","0","0","0","0","0","0","Thurles","Irish","5310","1m7½f ","12","250.00","158","49","Clonmel","Irish","5310","2m½f ","14","200.00","166","59","Tramore","Irish","5575","2m1f ","14","300.00","Ninth","4","0",,,,"Soft To Heavy","Heavy","Heavy","Dominetta Vitali (IRE)","Blinkers","None","0","0","0","0","0","0","54","Joint Sixth","13.00","89.75","3","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","94.5","96","4","0","Hurdle","7","8","0","0","0","7","4","25.00","40.00","Beneficial",,,,,,"0","3","0","4","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-29",
"16:42:00","Clonmel","Glencourt Valley (IRE)","Clonmel Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","5841","Heavy","10","National Hunt","109","Right Handed","0","Cusack, Liam P","7","144","Foley, J B","0","Non Fav","85","16.00","10","55.068499999999986","30.684285","9.356252399999999","2.4","0.8895000000000001","117.26051162685714","137","3","0","0","6","0","0","68","1","1","341","21","6","0","0","0","13","1","8","0","0","0","3","1","33","73","7","10","148","11","7","8","0","0","6908057","(IRE)","0","Male","Court Cave (IRE)","Seventh","Fifth","85","85","0","0","0","0","0","0","Cork","Irish","5575","2m3f ","17","5.00","158","166","Navan","Irish","5575","1m7½f ","18","66.00","153","185","Ballinrobe","Irish","6372","2m2f ","14","150.00","Twelfth","7","0",,,,"Yielding To Soft","Yielding","Yielding","Glenelly Valley (IRE)","None","None","0","0","0","7","0","0","68","Clear Second","0.50","11.90","0","0","0","0","10","None","Undulating","Gelding","7","2","0","2","0","94.5","96","1","0","Hurdle","11","13","17","20","0","9","8","16.00","16.00","Presenting",,,,,,"0","0","0","6","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-02-29",
"16:50:00","Ludlow","Schmilsson","Plush Flush Leap To The Restroom Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","8","National Hunt","112","Right Handed","0","Murphy, Olly","5","161","Bowen, Sean P","0","Non Fav","112","4.50","1","100.881","35.559682200000005","12.209807999999999","1.5716999999999999","1.3557","180.87451630000004","22","27","1","4","41","3","7","703","144","20","1302","273","21","359","76","21","25","3","12","15","0","0","45","11","24","502","100","20","972","175","18","13","1","8","7783721","(GB)","0","Male","Muhaarar","First","Second","112","0","0","0","33","14","13","0","Sedgefield","Class 4","4193","2m½f ","10","1.10","161","74","Southwell","Class 4","4357","2m½f ","13","7.00","158","91","Lingfield","Class 4","4357","2m ","14","4.50","Seventh","14","2",,,,"Soft","Good To Soft","Good To Soft","Zee Zee Top","Hood","Hood","63","0","67","3","1","33","52","Clear Fifth","7.50",,"3","1","2","0","50","None","Slight Undulations","Gelding","4","9","2","4","1","0","28","9","1","Hurdle","13","15","4","0","12","12","12","1.75","4.00","Zafonic (USA)","Sedgefield","2m½f ","1.10","Soft","112","1","2","0","4","1","4","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","5","2024-02-29",
"16:50:00","Ludlow","Express Surprise (IRE)","Plush Flush Leap To The Restroom Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","8","National Hunt","112","Right Handed","0","Boultbee-brooks, Clive","5","154","OBrien, Mr T M","3","Non Fav","0","25.00","2","62.03275000000001","24.592204800000005","0","0.7","1.0047000000000001","129.343410841","27","0","0","0","2","0","0","25","3","12","64","10","16","44","6","14","6","1","17","1","1","100","6","2","33","37","2","5","71","8","11","4","1","25","55","(IRE)","0","Male","Mahler","Fifth","Fifth","0","0",,,"0","0","0","0","Southwell","Class 4","4193","2m ","11","28.00","153","112","Newbury","Class 4","3812","2m½f ","13","50.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Gudnis Gracious Me (IRE)","None","None","0","0","0","2","0","0","35","Clear Seventh","8.50","22.25","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","28","1","0","Hurdle","10","14","6","22","13","13","9","12.00","22.00","Mull Of Kintyre (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-29",
"16:50:00","Ludlow","Fixed Wing (IRE)","Plush Flush Leap To The Restroom Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","8","National Hunt","112","Right Handed","0","Killahena, David / Mcpherson, Graeme","6","154","Powell, Brendan","0","Non Fav","0","100.00","3","44.38764","24.9211431","11.215307999999999","0.7","1.6941000000000002","102.61482303090001","22","10","0","0","40","1","3","447","41","9","830","86","10","12","1","8","9","0","0","1","1","100","5","3","60","85","14","16","85","14","16","3","0","0","0589","(IRE)","0","Male","Gamut (IRE)","Ninth","Eighth","0","0","0","0","0","0","0","0","Sedgefield","Class 4","4193","2m½f ","10","80.00","161","50","Doncaster","Class 4","4193","2m½f ","14","200.00","158","92","Hereford","Class 5","2614","2m½f ","8","40.00","Fifth","4","0",,,,"Soft","Good To Soft","Good","Final Run (IRE)","None","None","0","0","0","4","0","0","73","Clear Third","13.00","40.00","1","0","0","0","50","None","Slight Undulations","Gelding","4","4","0","2","0","0","28","3","0","Hurdle","3","7","0","0","0","9","8","66.00","100.00","Kotashaan (FR)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-29",
"16:50:00","Ludlow","Fourtowns (IRE)","Plush Flush Leap To The Restroom Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","8","National Hunt","112","Right Handed","0","Pauling, Ben","5","154","Jones, Ben R","0","Non Fav","0","1.75","4","85.1924","25.3330515","14.236142000000003","1.2","1.6014","152.67669309490003","19","20","7","35","36","9","25","297","52","18","486","78","16","68","18","26","19","1","5","17","6","35","44","12","27","441","71","16","822","147","18","18","3","17","7534","(IRE)","0","Male","Affinisea (IRE)","Fourth","Third","0","0","0","0","0","0","0","0","Newbury","Class 3","8169","2m½f ","13","28.00","156","289","Newcastle","Class 5","2614","2m1f ","11","6.00","150","304","Down Royal","Irish","5310","2m1f ","13","11.00","Fifth","4","0",,,,"Heavy","Good","Yielding","Blue Epona (IRE)","None","None","0","0","0","4","0","0","37","Clear Sixth","0.15","4.10","1","0","0","33","33","None","Slight Undulations","Gelding","1","4","0","1","0","0","28","4","0","Hurdle","16","18","20","25","13","20","16","3.00","1.75","Stowaway",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-29",
"16:50:00","Ludlow","Jour Devasion (FR)","Plush Flush Leap To The Restroom Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","8","National Hunt","112","Right Handed","0","Daly, H D","5","154","Twiston-Davies, Sam","0","Fav","112","1.38","5","88.047904","38.464505100000004","14.633880000000001","4.65","1.3093","180.01823300080002","35","23","3","13","56","7","13","655","106","16","1276","190","15","18","2","11","65","9","14","14","4","29","26","5","19","193","21","11","340","52","15","61","11","18","33422","(FR)","0","Male","Cokoriko (FR)","Second","Second","112","107","0","0","0","0","0","0","Huntingdon","Class 4","4221","2m ","14","5.00","162","71","Ludlow","Class 4","4901","2m ","15","3.00","154","96","Huntingdon","Class 4","4520","2m ","10","12.00","Fourth","5","0",,,,"Good To Soft","Soft","Good","Clemence (FR)","None","None","75","100","100","5","0","0","1","Clear Bottom","4.25","3.50","1","0","1","17","33","None","Slight Undulations","Gelding","5","5","0","4","0","0","28","3","0","Hurdle","12","16","11","0","10","17","8","1.50","1.38","Laveron",,,,,,"0","3","0","5","0","5","0","3","2","0","2","0","100","4","0","3","0","75","2","0","2","0","4","0","3","2024-02-29",
"16:50:00","Ludlow","Mambo Beat (IRE)","Plush Flush Leap To The Restroom Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","8","National Hunt","112","Right Handed","0","Llewellyn, B J","5","154","Edwards, Lee","0","Non Fav","0","66.00","6","49.802265600000005","16.328843999999997","18.189","1.6999","0.2379","105.14906748773333","100","6","0","0","11","0","0","168","14","8","331","30","9","0","0","0","21","1","5","4","0","0","10","0","0","110","5","5","227","18","8","3","0","0","3000109","(IRE)","0","Male","Red Jazz (USA)","Ninth","Tenth","0","68","64","69","50","11","0","0","Hereford","Class 4","4357","2m½f ","13","300.00","155","150","Bath","Class 5","3873","1m2f ","10","4.50","136","213","Ffos Las","Class 6","3245","1m2f ","5","11.00","First","9","1",,,,"Good","Heavy","Soft","Bulrushes","None","None","20","0","50","9","1","11","70","Clear Fourth","13.00","77.75","2","1","1","27","27","None","Slight Undulations","Gelding","1","4","0","1","0","0","28","5","0","Hurdle","6","3","8","0","0","0","15","200.00","50.00","Byron","Ffos Las","1m2f ","11.00","Soft","64","0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-02-29",
"16:50:00","Ludlow","Implied","Plush Flush Leap To The Restroom Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Soft","8","National Hunt","112","Right Handed","0","Candlish, Jennie","4","142","Scott, Luke","5","Non Fav","0","66.00","7","36.824","19.891000799999997","8.950324799999999","1.9","0.778","86.0089317208","44","5","1","20","10","2","20","90","12","13","170","21","12","3","2","67","6","0","0","11","2","18","13","2","15","234","30","13","468","45","10","4","0","0","9799","(GB)","0","Male","Oasis Dream","Ninth","Ninth","57","0","0","0","0","0","0","0","Wolverhampton","Class 6","4004","1m6f ","10","10.00","130","73","Wolverhampton","Class 5","4104","1m4f ","12","300.00","133","103","Wolverhampton","Class 5","4104","1m4f ","8","150.00","Seventh","4","0",,,,"Standard","Standard","Standard","Shared Account","None","Cheekpieces","0","0","0","2","0","0","74","Clear Second","40.00","7.10","0","0","0","0","50","None","Slight Undulations","Gelding","4","3","0","0","0","0","28","0","0","Hurdle","9","8","0","0","8","9","6","33.00","50.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-29",
