time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:08:00","Galway","Poets Cottage (IRE)","Renvyle House Hotel 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft","14","National Hunt","0","Right Handed","0","Meade, Noel","3","154","Cooper, Bryan J","0","Non Fav","0","8.00","8","46.645632","19.2546216","9.712125","0","0.8939999999999999","101.67416099714286","106","3","1","33","20","3","15","294","35","12","616","66","11","46","12","26","32","1","3","22","2","9","51","6","12","515","52","10","1090","102","9","38","4","11","80740U5","(IRE)","0","Male","Zoffany (IRE)","Fifth","Unseated Rider","0","0","67","0","0","0","0","0","Killarney","Irish","5575","2m1f ","11","3.50","152","121","Tipperary","Irish","5310","2m ","12","3.33","152","142","Leopardstown","Irish","6372","1m ","15","9.00","Fifteenth","7","0",,,,"Good","Yielding","Good To Yielding","Pearl Sea (IRE)","None","None","0","0","0","7","0","0","133","Joint Third","0.75","32.75","1","0","0","11","33","None","Undulating","Gelding","7","6","0","2","0","0","0","3","0","Hurdle","10","10","12","0","0","9","3","7.00","7.00","Elusive City (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-10-29",
"13:08:00","Galway","Pont Audemer (FR)","Renvyle House Hotel 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft","14","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","3","154","Dempsey, Luke","0","Non Fav","0","100.00","9","35.24004","16.03395324","0","0","1.0127000000000002","77.1978663308","28","10","0","0","31","1","3","366","27","7","679","42","6","152","14","9","31","2","6","28","4","14","82","8","10","827","70","8","1563","143","9","70","8","11","00","(FR)","0","Male","Recorder","Fourteenth","Thirteenth","0","0",,,"0","0","0","0","Gowran Park","Irish","6638","2m ","16","80.00","154","41","Listowel","Irish","7965","2m ","13","40.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Isanous (FR)","None","None","0","0","0","2","0","0","133","Joint Third","0.50","63.40","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","9","12","0","0","0","20","0","66.00","100.00","Zamindar (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-29",
"13:08:00","Galway","Tell Her Nothing (IRE)","Renvyle House Hotel 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft","14","National Hunt","0","Right Handed","0","Duke, B W","3","154","OKeeffe, Darragh","0","Non Fav","0","66.00","10","41.443200000000004","18.918837359999998","0","0","0.08879999999999999","89.7958362312","18","26","2","8","73","8","11","661","49","7","1288","113","9","2","0","0","59","5","8","4","0","0","8","0","0","79","2","3","135","4","3","2","0","0","08","(IRE)","0","Male","Fulbright","Eighth","Tenth","0","0",,,"0","0","0","0","Punchestown","Irish","7434","2m½f ","11","150.00","148","141","Fairyhouse","Irish","10619","1m4f ","10","125.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Stella Etoile (IRE)","None","None","0","0","0","2","0","0","113","Eleventh or Worse","1.00","24.25","0","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","6","4","0","0","0","3","11","33.00","66.00","Duke Of Marmalade (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-29",
"13:08:00","Galway","Too Sharp (IRE)","Renvyle House Hotel 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft","14","National Hunt","0","Right Handed","0","Halley, Vincent Laurence","3","154","OKeeffe, Sean F","0","Non Fav","0","66.00","11","42.76391759999999","0","0","0","0.0357","91.14422644679998","41","14","2","14","37","2","5","458","30","7","968","71","7","3","0","0","40","3","8","0","0","0","0","0","0","15","1","7","28","1","4","0","0","0","9","(IRE)","0","Male","Teofilo (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Listowel","Irish","7965","2m ","13","150.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Crystany (IRE)","None","None","0","0","0","1","0","0","142","Clear Second","1.25","30.75","0","0","0","0","13","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","13","12","16","11","0","12","16","50.00","66.00","Green Desert (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-29",
"13:08:00","Galway","Calico (FR)","Renvyle House Hotel 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft","14","National Hunt","0","Right Handed","0","Elliott, Gordon","3","147","ORegan, Denis","0","Non Fav","0","4.50","12","55.0228","19.140228000000004","14.309347999999998","2.3666","1.101","115.95884996533333","28","2","0","0","2","0","0","293","22","8","679","47","7","79","10","13","33","2","6","34","4","12","102","10","10","1468","230","16","2212","341","15","67","6","9","355","(FR)","0","Female","Spanish Moon (USA)","Fifth","Fifth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6638","2m ","16","14.00","147","64","Down Royal","Irish","6106","2m1f ","11","5.00","141","82","Ballinrobe","Irish","5575","2m½f ","11","4.00","Third","3","0",,,,"Good To Yielding","Good","Good","Taffetas (FR)","None","None","33","0","0","3","0","0","133","Joint Third","3.00","12.50","0","0","0","0","0","None","Undulating","Filly","3","3","0","3","0","0","0","2","0","Hurdle","13","22","31","0","0","12","12","3.00","3.50","Nikos",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2022-10-29",
"13:08:00","Galway","Circus Act (IRE)","Renvyle House Hotel 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft","14","National Hunt","0","Right Handed","0","Nash, J A","3","147","Brouder, Gavin","5","Non Fav","0","12.00","13","51.838","14.180400000000002","8.599365599999999","1.2","0.3945","94.28477383319999","18","7","1","14","15","1","7","119","7","6","273","16","6","83","5","6","14","1","7","1","0","0","11","1","9","117","6","5","255","12","5","14","1","7","000U006","(IRE)","0","Female","Buratino (IRE)","Sixth","Thirteenth","0","58","0","0","0","0","0","0","Punchestown","Irish","7434","2m½f ","11","125.00","136","28","Killarney","Irish","6372","1m3f ","13","150.00","118","41","Listowel","Irish","7965","2m ","13","200.00","Tenth","8","0",,,,"Good","Soft","Good","Daring Damsel (IRE)","None","None","0","0","0","8","0","0","113","Eleventh or Worse","11.00","9.25","1","0","0","0","0","None","Undulating","Filly","8","7","0","3","0","0","0","3","0","Hurdle","7","7","17","0","0","9","5","8.00","12.00","Van Nistelrooy (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2022-10-29",
"13:08:00","Galway","Thetys (FR)","Renvyle House Hotel 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft","14","National Hunt","0","Right Handed","0","Martin, A J","3","147","Carberry, Peter","0","Non Fav","0","33.00","14","53.741899999999994","15.532427519999999","0","0.7","0.38630000000000003","101.38345708839998","3","6","0","0","12","0","0","153","4","3","273","7","3","89","4","4","10","0","0","12","0","0","27","1","4","246","28","11","481","39","8","29","2","7","85","(FR)","0","Female","Camelot","Fifth","Eighth","0","0",,,"0","0","0","0","Curragh","Irish","6903","1m2f ","10","100.00","129","106","Killarney","Irish","5575","2m1f ","11","20.00","145","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Good",,"Tasharowa (FR)","None","None","0","0","0","2","0","0","133","Joint Third","0.03","12.50","0","0","0","0","0","None","Undulating","Filly","2","2","0","1","0","0","0","1","0","Hurdle","11","14","11","19","0","10","14","33.00","33.00","Linamix (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-29",
"13:23:00","Ayr","Nonbinding (IRE)","Marine & Lawn EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4629","Good To Soft","6","National Hunt","0","Left Handed","0","Elliott, Gordon","5","160","Bowen, Sean P","0","Fav","0","0.91","1","64.88575","35.582085","12.086266499999999","2.7083","1.4876","144.01433331844999","22","29","3","10","41","5","12","550","116","21","1063","212","20","77","29","38","21","7","33","34","4","12","102","10","10","1468","230","16","2212","341","15","12","4","33","2502B13","(IRE)","0","Male","Kalanisi (IRE)","Third","First","0","0","0","0","0","13","0","33","Downpatrick","Irish","5841","2m3f ","7","2.25","168","42","Navan","Irish","6638","2m ","16","3.50","166","61","Downpatrick","Irish","5310","2m3f ","15","2.25","Brought Down","8","1",,,,"Yielding","Good To Yielding","Good","Mirazur (IRE)","None","None","0","0","0","8","1","13","30000","Clear Top","13.00","9.50","0","0","0","0","0","None","Flat","Gelding","7","8","1","5","1","0","0","1","0","Hurdle","9","9","7","13","4","5","11","0.91","0.91","Good Thyne (USA)","Navan","2m ","3.50","Good To Yielding","0","0","0","0","4","1","7","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2022-10-29",
"13:23:00","Ayr","Chapel Green (IRE)","Marine & Lawn EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4629","Good To Soft","6","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","154","Mulqueen, S","0","Non Fav","0","20.00","2","41.873644999999996","21.759012000000002","0","0.6","0.9474","96.8948492575","215","11","0","0","18","0","0","226","11","5","435","17","4","228","15","7","41","2","5","21","2","10","42","4","10","424","59","14","855","94","11","120","17","14","47","(IRE)","0","Male","Dylan Thomas (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Hexham","Class 5","2451","2m½f ","11","7.50","158","266","Wetherby","Class 5","2722","2m½f ","8","14.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"The Coolest Cat (IRE)","None","None","0","0","0","2","0","0","83","Clear Fifth","1.25","16.00","1","0","0","0","17","None","Flat","Gelding","2","2","0","0","0","0","0","0","0","Hurdle","11","9","5","14","12","13","7","20.00","25.00","One Cool Cat (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
"13:23:00","Ayr","Cowboy Cooper (IRE)","Marine & Lawn EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4629","Good To Soft","6","National Hunt","0","Left Handed","0","Whillans, D W","6","154","Brooke, Henry","0","Non Fav","0","66.00","3","37.46578399999999","19.073763000000003","0","0.6","0.4064","85.613898286","233","21","0","0","35","6","17","273","28","10","598","59","10","1","0","0","24","1","4","4","0","0","5","0","0","75","9","12","151","13","9","27","4","15","76","(IRE)","0","Male","Frammassone (IRE)","Sixth","Seventh","0","0",,,"0","0","0","0","Carlisle","Class 4","2723","2m1½f ","8","16.00","152","347","Ayr","Class 5","1906","2m ","14","20.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Ball Park (IRE)","None","None","0","0","0","2","0","0","74","Clear Bottom","7.00","19.25","2","0","0","40","60","None","Flat","Gelding","2","2","0","0","0","0","0","1","0","Hurdle","12","13","10","0","5","5","21","25.00","50.00","High-rise (IRE)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-10-29",
"13:23:00","Ayr","Glory Bridge (IRE)","Marine & Lawn EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4629","Good To Soft","6","National Hunt","0","Left Handed","0","McCain Jnr, D","6","154","Hughes, Brian","0","Non Fav","0","1.75","4","74.72717999999999","0","0","8.6","2.8750999999999998","170.68135698999998","228","31","5","16","66","14","21","959","220","23","1949","395","20","647","176","27","122","17","14","26","5","19","50","11","22","732","168","23","1366","272","20","23","6","26","1","(IRE)","0","Male","Fame And Glory","First","No Run","0",,,,"100","100","0","100","Sedgefield","Class 5","2614","2m½f ","7","3.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Youngborogal (IRE)","None","None","0","0","100","1","1","100","196","Clear Second","0.75",,"1","1","1","0","0","None","Flat","Gelding","1","1","1","0","0","0","0","0","0","Hurdle","14","15","16","19","18","14","15","2.00","1.38","Anshan","Sedgefield","2m½f ","3.00","Good To Soft","0","0","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
"13:23:00","Ayr","High Roller (FR)","Marine & Lawn EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4629","Good To Soft","6","National Hunt","0","Left Handed","0","Alexander, N W","5","154","OFarrell, C","0","Non Fav","0","25.00","5","43.0452768","0","0","0.6","0.5807","92.8886622224","253","18","2","11","32","5","16","396","45","11","822","94","11","66","12","18","71","11","15","9","0","0","9","0","0","192","31","16","429","55","13","102","20","20","4","(FR)","0","Male","Al Namix (FR)","Fourth","No Run","0",,,,"0","0","0","0","Kelso","Class 3","5991","2m½f ","5","40.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Mandchou (FR)","None","None","0","0","0","1","0","0","93","Clear Fourth","9.00","61.00","0","0","0","0","33","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","8","9","14","50","8","13","10","14.00","16.00","Mansonnien (FR)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
"13:23:00","Ayr","Pats Dream (IRE)","Marine & Lawn EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4629","Good To Soft","6","National Hunt","0","Left Handed","0","Dobbin, Mrs R","5","154","Nichol, Craig","0","Non Fav","0","7.50","6","0","0","0","0.6","1.2259","1.8258999999999999","No Prev","19","2","11","29","2","7","406","41","10","638","60","9","153","22","14","59","7","12","4","2","50","6","2","33","131","15","11","304","43","14","37","5","14","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ice Princess (IRE)","None",,"0","0","0","0","0","0","149","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","11","8","28","17","12","12","8.00","8.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
"13:30:00","Ascot","Goshen (FR)","Ascot Underwriting Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m3f ","9258","Good To Soft","4","National Hunt","157","Right Handed","0","Moore, G L","6","164","Moore, Jamie","0","Fav","157","1.25","1","97.64","34.63272","36.04491","4.6749","1.4626","219.83029604500007","20","21","4","19","34","6","18","414","73","18","749","115","15","456","86","19","26","5","19","39","4","10","70","8","11","744","120","16","1496","216","14","59","6","10","4731132","(FR)","0","Male","Authorized (IRE)","Second","Third","87","87","156","152","25","39","100","43","Goodwood","Class 2","10468","1m4f ","8","5.00","126","162","Goodwood","Class 4","6156","2m ","8","0.91","137","252","Wincanton","Class 1","39865","1m7½f ","4","0.57","First","23","9",,,"G2","Good To Soft","Soft","Soft","Hyde (FR)","None","None","100","0","50","23","9","39","36","Clear Bottom","1.25","0.15","4","1","2","0","100","None","Slight Undulations","Gelding","23","8","3","0","0","146","149","20","8","Chase","14","15","11","0","16","17","14","1.20","1.25","Poliglote","Wincanton","1m7½f ","0.57","Soft","156","5","13","6","0","9","13","0","11","3","1","1","33","33","0","0","0","0","0","0","0","0","0","1","1","1","2022-10-29",
"13:30:00","Ascot","Samarrive (FR)","Ascot Underwriting Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m3f ","9258","Good To Soft","4","National Hunt","157","Right Handed","0","Nicholls, P F","5","153","Williams, Lorcan","0","Non Fav","146","2.75","2","118.74399999999999","44.119125000000004","16.327","5.2","2.9549000000000003","230.323244","189","4","0","0","7","0","0","179","24","13","374","47","13","143","30","21","14","1","7","29","9","31","42","14","33","595","130","22","1319","315","24","78","11","14","171P91","(FR)","0","Male","Coastal Path","First","Ninth","137","139","141","130","50","50","0","60","Sandown","Class 2","18210","2m4f ","8","3.33","162","231","Sandown","Class 1","56270","2m ","22","16.00","159","315","Ascot","Class 1","59798","2m ","12","12.00","Pulled Up","6","3",,"G3","G3","Good","Soft","Good To Soft","Sambirane (FR)","None","None","0","0","50","6","3","50","96","Clear Top","5.00",,"2","1","1","67","67","None","Slight Undulations","Gelding","6","5","2","0","0","146","149","5","2","Chase","15","17","13","20","14","21","12","2.75","2.50","Apeldoorn (FR)","Sandown","2m4f ","3.33","Good","137","2","2","1","0","3","6","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-29",
"13:30:00","Ascot","Gowel Road (IRE)","Ascot Underwriting Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m3f ","9258","Good To Soft","4","National Hunt","157","Right Handed","0","Twiston-Davies, N A","6","153","Twiston-Davies, Sam","0","Non Fav","146","7.00","3","65.5098","45.656775","26.298750000000002","3.3724999999999996","1.149","180.7825225","37","36","6","17","60","8","13","673","96","14","1456","202","14","526","73","14","35","1","3","21","2","10","39","4","10","425","68","16","1027","132","13","28","0","0","0613272","(IRE)","0","Male","Flemensfirth (USA)","Second","Seventh","144","145","141","141","33","27","67","0","Perth","Class 3","7951","2m4½f ","3","1.10","164","227","Cheltenham","Class 1","56270","2m5f ","23","6.50","157","281","Lingfield","Class 2","52030","2m ","12","8.50","Second","11","3",,"G3",,"Good","Soft","Heavy","Hollygrove Samba (IRE)","None","None","67","0","33","10","3","30","85","Clear Second","0.00","20.00","3","1","1","0","0","None","Slight Undulations","Gelding","11","8","2","1","0","146","149","9","3","Chase","11","9","11","18","20","12","11","5.00","6.00","Accordion (IRE)","Cheltenham","2m5½f ","6.50","Good","134","2","10","3","1","3","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2022-10-29",
"13:30:00","Ascot","Cobblers Dream (IRE)","Ascot Underwriting Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m3f ","9258","Good To Soft","4","National Hunt","157","Right Handed","0","Case, B I","6","153","Quinlan, Jack","0","Non Fav","146","3.00","4","65.58976","50.999174999999994","31.529000000000007","8.7667","0.7619","197.65128086150003","204","16","3","19","23","4","17","235","24","10","520","45","9","15","3","20","2","0","0","5","0","0","9","0","0","82","8","10","189","21","11","4","0","0","1321120","(IRE)","0","Male","Yeats (IRE)","Sixteenth","Second","140","136","128","122","25","50","50","67","Aintree","Class 1","42202","2m4½f ","21","4.00","153","225","Cheltenham","Class 2","39022","2m4½f ","23","12.00","156","287","Kempton","Class 1","56950","2m5½f ","19","10.00","First","8","4","G3",,"Listed","Good To Soft","Good To Soft","Soft","Miss Parkington (IRE)","Hood","Hood","100","0","75","7","3","43","75","Clear Third","27.00","64.60","4","1","3","25","42","None","Slight Undulations","Gelding","7","4","2","0","0","146","149","4","2","Chase","13","13","3","17","16","12","14","4.00","3.00","Bob Back (USA)","Kempton","2m5½f ","10.00","Soft","128","2","2","1","0","3","7","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2022-10-29",
"13:38:00","Newmarket (Rowley)","Angel Time (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","4320","Soft","13","Flat","0","Straight","10","Brisland, Robyn","2","128","Shepherd, Callum","0","Non Fav","0","80.00","1","34.27636","0","0","0","0.7116","73.73738497999999","9","21","1","5","47","3","6","573","50","9","1387","143","10","1","0","0","41","3","7","21","2","10","43","4","9","339","26","8","775","62","8","4","0","0","9","(IRE)","-1","Female","Pennys Picnic (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","9","125.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Tarawa (FR)","None","None","0","0","0","1","0","0","136","Clear Second",,"20.15","0","0","0","0","0","Stands Side","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","25","50","50","0","0","0","0","100.00","66.00","Green Tune (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
