time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Wolverhampton","My Boy Jack","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","65","Left Handed","2","Foy, Kevin","3","126","Fisher, Taylor","5","Fav","56","2.00","9","56.71","26.525565","16.456675","3.5","1.0006","128.49321880000002","34","5","1","20","27","4","15","168","21","13","168","21","13","9","1","11","30","2","7","8","2","25","23","4","17","368","55","15","549","88","16","64","11","17","3403223","(GB)","2","Male","No Nay Never (USA)","Third","Second","56","55","55","55","0","0","0","0","Newcastle","Class 6","3726","6f ","9","1.25","124","39","Lingfield","Class 6","3726","7f ","8","4.00","123","48","Newcastle","Class 6","3726","6f ","14","6.50","Second","15","0",,,,"Standard To Slow","Standard","Standard","Great Court (IRE)","Visor","Visor","56","0","67","10","0","0","125","Clear Fourth","2.25","1.30","6","0","4","0","50","Inside","Tapeta","Gelding","8","12","0","12","0","59","58","6","0","All Weather","12","9","14","16","11","11","14","5.00","2.00","Mastercraftsman (IRE)",,,,,,"0","2","0","0","0","7","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","0","5","2022-12-05",
"16:20:00","Wolverhampton","Amazing Amaya","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","65","Left Handed","7","Shaw, D","7","121","Eaves, Tom","0","Non Fav","51","11.00","10","45.028099999999995","20.08719","9.449875","4.5977","0.5185","107.96566299999998","196","7","2","29","17","4","24","497","30","6","1133","64","6","21","1","5","120","1","1","4","1","25","15","1","7","231","22","10","449","33","7","134","12","9","3432056","(GB)","0","Female","New Approach (IRE)","Sixth","Fifth","53","55","54","54","9","8","10","10","Wolverhampton","Class 6","2970","5f ","10","3.50","133","215","Kempton","Class 5","3996","6f ","7","25.00","122","230","Wolverhampton","Class 6","2970","6f ","12","5.00","Eleventh","40","3",,,,"Standard","Standard To Slow","Standard","Faslen (USA)","None","None","37","64","42","23","2","9","83","Clear Eighth","0.75","2.70","33","3","14","0","13","Inside","Tapeta","Mare","40","33","2","33","2","59","58","24","1","All Weather","12","10","0","9","10","12","13","14.00","11.00","Fasliyev (USA)","Chelmsford City","5f ","3.50","Standard","53","3","0","0","0","3","37","0","14","16","1","9","6","56","33","3","12","9","36","11","1","7","9","30","3","11","2022-12-05",
"16:20:00","Wolverhampton","Six O Hearts","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","65","Left Handed","9","Dixon, Scott","3","117","ONeill, K T","0","Non Fav","47","12.00","11","59.88","19.730024999999998","9.666975","3.5332","1.2057","115.307402792","21","27","1","4","65","4","6","682","68","10","1211","117","10","102","15","15","190","23","12","20","4","20","38","5","13","505","40","8","771","62","8","158","16","10","628063","(GB)","-2","Male","Finjaan","Third","Sixth","47","50","53","0","0","0","0","0","Wolverhampton","Class 6","3726","5f ","11","14.00","122","51","Wolverhampton","Class 6","3726","5f ","9","40.00","121","74","Southwell","Class 6","3726","5f ","14","25.00","Twelfth","6","0",,,,"Standard","Standard","Standard","Six Wives","None","None","33","33","25","6","0","0","77","Clear Ninth","0.05","3.00","4","0","1","0","0","Inside","Tapeta","Gelding","6","3","0","3","0","59","58","4","0","All Weather","5","8","0","0","0","0","0","6.00","9.00","Kingsalsa (USA)",,,,,,"0","1","0","1","0","4","0","2","3","0","1","0","33","5","0","2","0","40","3","0","1","0","3","0","1","2022-12-05",
"16:50:00","Wolverhampton","Proclivity (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","10","All Weather","65","Left Handed","8","Wallis, Charlie","3","135","Carson, William","0","Non Fav","65","33.00","1","45.355","17.916660000000004","20.39124","1.9943","0.16779999999999998","115.01759974999999","18","18","0","0","38","1","3","349","22","6","756","44","6","39","3","8","76","2","3","6","0","0","16","0","0","140","7","5","336","16","5","80","2","3","6452100","(IRE)","-2","Female","Acclamation","Tenth","Fourteenth","67","69","68","68","0","8","0","0","Chelmsford City","Class 5","5076","5f ","11","100.00","133","66","Newcastle","Class 5","4536","5f ","14","16.00","129","83","Redcar","Class 5","4050","5f ","6","1.00","First","12","1",,,,"Standard","Standard","Good To Soft","Jameerah","None","None","0","0","0","12","1","8","177","Clear Top","1.25","5.58","3","0","0","0","0","Inside","Tapeta","Filly","1","7","0","7","0","58","59","2","0","All Weather","9","12","9","14","6","14","12","33.00","33.00","Dansili","Redcar","5f ","1.00","Good To Soft","68","1","0","0","1","0","1","0","6","0","0","0","0","0","9","1","5","11","56","0","0","0","0","0","0","0","2022-12-05",
"16:50:00","Wolverhampton","Yaahobby (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","10","All Weather","65","Left Handed","6","Brittain, Antony","3","133","Winn, Mark","5","Fav","63","2.50","2","63.08","34.2","9.601249999999999","6.165399999999999","1.1095000000000002","140.57988899999998","9","8","2","25","10","3","30","144","26","18","158","26","16","28","5","18","24","2","8","6","3","50","13","4","31","298","23","8","687","54","8","201","21","10","3863812","(IRE)","0","Male","Kodiac","Second","First","63","60","60","60","25","13","17","33","Wolverhampton","Class 6","3726","5f ","10","3.00","128","24","Wolverhampton","Class 6","3726","5f ","9","4.00","130","34","Newcastle","Class 6","3726","6f ","10","16.00","Eighth","16","2",,,,"Standard","Standard","Standard To Slow","Nations Alexander (IRE)","None","None","50","100","63","14","2","14","138","Clear Second","0.15","2.25","8","2","5","0","0","Inside","Tapeta","Gelding","13","12","1","12","1","58","59","11","2","All Weather","10","11","9","12","11","10","12","2.50","2.75","Dark Angel (IRE)","Wolverhampton","5f ","4.00","Standard","60","2","1","0","2","2","11","0","6","6","2","3","33","50","7","1","4","14","57","2","1","2","50","6","1","3","2022-12-05",
"16:50:00","Wolverhampton","Level Up (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","10","All Weather","65","Left Handed","1","Evans, P D","3","132","Williams, Jordan","5","Non Fav","62","3.50","3","65.075","25.583399999999997","9.4746","1.4715","0.7624000000000001","128.074666","27","5","0","0","6","0","0","43","4","9","89","9","10","6","0","0","10","0","0","18","2","11","35","3","9","544","65","12","1160","139","12","249","30","12","2555842","(IRE)","2","Male","Hot Streak (IRE)","Second","Fourth","60","62","64","66","0","0","0","0","Chelmsford City","Class 6","3996","5f ","8","6.50","135","51","Wolverhampton","Class 6","3726","5f ","9","7.00","133","103","Kempton","Class 6","2916","6f ","10","14.00","Eighth","14","0",,,,"Standard","Standard","Standard To Slow","Kamarinskaya (USA)","Visor","Visor","25","0","40","2","0","0","78","Clear Eighth","1.25","0.10","5","0","2","0","0","Inside","Tapeta","Gelding","2","10","0","10","0","58","59","1","0","All Weather","7","3","10","9","6","9","8","4.00","3.33","Storm Cat (USA)",,,,,,"0","0","0","1","0","2","0","2","1","0","0","0","0","7","0","2","0","29","1","0","0","0","4","0","1","2022-12-05",
"16:50:00","Wolverhampton","Big Impact","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","10","All Weather","65","Left Handed","9","Brisland, Robyn","5","132","Croot, Elle-May","7","Non Fav","62","8.00","4","47.635","34.245","15.445","3.8758000000000004","0.5698","128.071102","6","3","0","0","4","0","0","56","4","7","95","5","5","0","0","0","27","3","11","11","0","0","30","1","3","353","24","7","755","62","8","83","10","12","3792218","(GB)","-2","Male","Lethal Force (IRE)","Eighth","First","62","59","59","57","17","13","17","16","Lingfield","Class 6","3726","6f ","12","6.50","129","24","Wolverhampton","Class 6","3726","6f ","12","6.00","131","34","Southwell","Class 6","3726","6f ","9","7.00","Second","24","3",,,,"Standard","Standard","Standard","Valandraud (IRE)","Cheekpieces","None","58","0","50","0","0","0","129","Clear Fifth","0.15","2.28","18","3","9","0","0","Inside","Tapeta","Gelding","22","20","2","20","2","58","59","7","1","All Weather","12","10","9","15","10","11","11","6.00","8.50","College Chapel","Wolverhampton","6f ","6.00","Standard","59","3","0","0","2","3","19","0","9","5","1","3","20","60","7","0","1","0","14","1","0","0","0","12","2","7","2022-12-05",
"16:50:00","Wolverhampton","Youre Cool","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","10","All Weather","65","Left Handed","3","Shaw, D","10","131","Dawes, Rose","7","Non Fav","61","9.00","5","37.71","20.042505000000002","15.592375","5.041799999999999","0.5824","108.531084","9","6","1","17","7","1","14","68","10","15","114","16","14","10","2","20","13","3","23","4","1","25","15","1","7","231","22","10","449","33","7","134","12","9","9511298","(GB)","2","Male","Exceed And Excel (AUS)","Eighth","Ninth","63","64","63","57","20","15","24","22","Wolverhampton","Class 6","3726","5f ","10","11.00","126","35","Wolverhampton","Class 4","5508","5f ","11","40.00","112","200","Chelmsford City","Class 6","3618","5f ","8","1.38","Second","102","15",,,,"Standard","Standard","Standard","Ja One (IRE)","Visor","Visor","32","41","35","20","4","20","83","Clear Seventh","1.25","5.01","74","15","26","0","0","Inside","Tapeta","Gelding","36","99","15","99","15","58","59","44","9","All Weather","13","14","13","12","12","13","14","12.00","8.50","Acclamation","Wolverhampton","5f ","2.75","Standard","57","15","6","2","1","5","34","0","33","40","9","14","23","35","83","13","29","16","35","32","8","13","25","25","6","8","2022-12-05",
"16:50:00","Wolverhampton","Glamorous Force","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","10","All Weather","65","Left Handed","11","Harris, R A","5","128","Whelan, Trevor","0","Non Fav","58","18.00","6","50.919999999999995","21.31875","18.5375","3.9778000000000002","0.515","120.44508100000002","9","11","2","18","30","2","7","437","30","7","776","66","9","78","7","9","84","11","13","3","0","0","7","0","0","175","9","5","403","33","8","117","12","10","3184165","(GB)","-2","Male","Lethal Force (IRE)","Fifth","Sixth","59","59","56","56","13","17","21","15","Wolverhampton","Class 6","3726","5f ","10","6.50","129","24","Wolverhampton","Class 6","3726","5f ","9","12.00","129","51","Wolverhampton","Class 6","3726","5f ","9","6.00","First","42","7",,,,"Standard","Standard","Standard","Glamorous Spirit (IRE)","None","None","36","20","20","38","7","18","86","Clear Sixth","0.03","4.18","15","2","3","0","0","Inside","Tapeta","Gelding","42","39","7","39","7","58","59","11","2","All Weather","12","10","9","15","10","11","11","10.00","18.00","Invincible Spirit (IRE)","Wolverhampton","5f ","6.00","Standard","56","7","14","3","2","7","16","0","13","11","2","2","18","18","28","6","9","21","32","10","2","2","20","33","7","12","2022-12-05",
"16:50:00","Wolverhampton","Janaat (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","10","All Weather","65","Left Handed","7","Loughnane, Daniel Mark","3","128","Loughnane, Mr Billy","7","Non Fav","58","20.00","7","52.724999999999994","15.137144999999999","11.0057","2.5968999999999998","0.6571","104.27862143000003","21","4","1","25","19","1","5","28","1","4","28","1","4","22","1","5","12","1","8","11","2","18","37","3","8","408","26","6","850","65","8","287","24","8","6748584","(IRE)","0","Female","Ribchester (IRE)","Fourth","Eighth","60","63","63","66","0","0","0","0","Wolverhampton","Class 6","3726","5f ","10","18.00","128","157","Doncaster","Class 6","3726","6f ","8","10.00","134","166","Bath","Class 5","3510","5f ","7","12.00","Fifth","11","0",,,,"Standard","Good","Firm","Lexis Love (USA)","None","None","0","33","33","11","0","0","16","Clear Bottom","0.05","4.75","6","0","2","33","67","Inside","Tapeta","Filly","10","7","0","7","0","58","59","7","0","All Weather","8","9","23","4","10","8","4","12.00","11.00","Big Top Cat (USA)",,,,,,"0","1","0","1","0","7","0","2","6","0","2","0","33","6","0","1","0","17","3","0","1","0","3","0","0","2022-12-05",
"16:50:00","Wolverhampton","Little Girl Blue","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","10","All Weather","65","Left Handed","4","Turner, W G M","3","127","Morris, Luke","0","Non Fav","57","25.00","8","51.325","19.581210000000002","8.700700000000001","3.266800000000001","0.8721000000000001","109.07184710533333","24","26","2","8","88","8","9","1102","95","9","2289","216","9","38","5","13","417","41","10","5","1","20","15","2","13","100","13","13","214","22","10","23","3","13","614075","(GB)","0","Female","Hellvelyn","Fifth","Seventh","59","62","65","0","0","17","0","20","Wolverhampton","Class 6","3726","5f ","9","66.00","129","67","Lingfield","Class 6","3726","5f ","9","18.00","131","129","Southwell","Class 6","3726","6f ","11","50.00","Tenth","6","1",,,,"Standard","Standard","Standard To Slow","Dusty Dazzler (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","131","Clear Fourth","0.15","2.05","2","0","0","0","25","Inside","Tapeta","Filly","6","3","0","3","0","58","59","2","0","All Weather","4","5","7","0","3","0","2","25.00","22.00","Titus Livius (FR)","Bath","5f ","10.00","Good To Firm","0","1","3","1","1","1","3","0","1","1","0","0","0","0","3","1","1","33","33","1","0","0","0","3","0","0","2022-12-05",
"16:50:00","Wolverhampton","Spanish Angel (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","10","All Weather","65","Left Handed","5","Carr, Mrs R A","5","125","Mason, Joanna","0","Non Fav","55","2.75","9","67.46499999999999","17.46225","9.26075","4.4194","0.9611999999999999","120.820258","4","11","1","9","26","3","12","482","49","10","824","88","11","60","6","10","102","8","8","7","1","14","14","4","29","357","32","9","722","53","7","111","14","13","3988092","(IRE)","0","Male","Gutaifan (IRE)","Second","Ninth","55","58","60","57","14","9","14","33","Chelmsford City","Class 6","3996","5f ","12","4.00","130","20","Newcastle","Class 5","4536","5f ","11","25.00","118","129","Southwell","Class 6","3726","5f ","14","16.00","Twelfth","34","3",,,,"Standard","Standard To Slow","Standard To Slow","City Dazzler (IRE)","None","None","43","0","29","30","3","10","134","Clear Third","1.00","0.15","7","1","2","0","0","Inside","Tapeta","Gelding","23","30","2","30","2","58","59","8","1","All Weather","10","11","12","14","11","9","14","4.00","2.75","Elusive City (USA)","Wolverhampton","6f ","7.00","Standard","70","3","2","0","2","1","9","0","7","2","1","1","50","50","21","1","5","5","24","0","0","0","0","7","1","3","2022-12-05",
"16:50:00","Wolverhampton","Okaidi (USA)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","10","All Weather","65","Left Handed","2","Carroll, A W","5","119","Gunn, Molly","7","Non Fav","49","18.00","10","33.495000000000005","13.21398","12.0865","3.4332999999999996","0.7312","87.29645550000001","34","0","0","0","0","0","0","37","1","3","40","1","3","4","0","0","6","0","0","29","2","7","62","5","8","961","90","9","1942","178","9","364","32","9","6227600","(USA)","2","Male","Anodin (IRE)","Twelfth","Tenth","52","54","55","54","0","0","0","0","Southwell","Class 6","3726","5f ","14","18.00","125","283","Wolverhampton","Class 6","2970","6f ","10","5.50","128","301","Wolverhampton","Class 6","2970","7f ","12","5.50","Sixth","12","0",,,,"Standard","Standard","Standard","Oceanique (USA)","None","None","20","0","29","11","0","0","43","Clear Ninth","1.75","9.78","7","0","2","11","22","Inside","Tapeta","Gelding","12","12","0","12","0","58","59","8","0","All Weather","8","14","0","0","0","0","0","20.00","22.00","Forest Wildcat (USA)",,,,,,"0","1","0","0","0","8","0","3","6","0","2","0","33","3","0","0","0","0","1","0","0","0","10","0","2","2022-12-05",
"17:20:00","Wolverhampton","Jahidin (FR)","talkSPORT Powered By Fans EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard","12","All Weather","72","Left Handed","3","Burke, K R","2","133","James, S H","0","Fav","0","1.88","1","0","0","0","0","0.9616","0.9616","No Prev","14","0","0","30","1","3","579","69","12","1028","123","12","216","30","14","90","13","14","9","1","11","29","6","21","805","123","15","1558","215","14","157","21","13","none","(FR)","1","Male","Kheleyf (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Loda (FR)","None",,"0","0","0","0","0","0","150","Joint Third",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","10","0","0","All Weather","4","0","0","0","0","0","5","3.00","1.50","Zieten (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-05",
"17:20:00","Wolverhampton","Mr Gloverman","talkSPORT Powered By Fans EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard","12","All Weather","72","Left Handed","9","Frost, Kevin","2","133","Nolan, D","0","Non Fav","0","50.00","2","45.644619999999996","0","0","0","0.6359","97.88176290999999","41","7","1","14","9","1","11","202","18","9","459","40","9","19","1","5","29","2","7","4","0","0","15","2","13","150","21","14","284","31","11","24","1","4","7","(GB)","-1","Male","Lethal Force (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","6f ","9","33.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Xylophone","None","None","0","0","0","1","0","0","79","Clear Tenth","1.50","7.70","0","0","0","0","50","Inside","Tapeta","Gelding","1","1","0","1","0","0","10","1","0","All Weather","12","7","14","15","13","11","11","25.00","50.00","Medicean",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-05",
"17:20:00","Wolverhampton","Once Adaay","talkSPORT Powered By Fans EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard","12","All Weather","72","Left Handed","6","Gansera-Leveque, Mrs Ilka","2","133","Wood, George","0","Non Fav","0","25.00","3","49.986204","20.567390399999997","0","0.1","0.2796","104.568762274","49","9","0","0","15","0","0","154","8","5","316","15","5","52","6","12","41","1","2","0","0","0","2","0","0","57","5","9","118","11","9","12","0","0","56","(GB)","1","Male","Adaay (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Windsor","Class 5","3672","5f ","10","33.00","126","83","Redcar","Class 5","4050","5f ","7","11.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Sonko (IRE)","None","None","0","0","0","2","0","0","125","Joint Sixth","6.00","7.50","0","0","0","33","50","Inside","Tapeta","Colt","2","2","0","2","0","0","10","0","0","All Weather","9","4","10","6","7","7","9","16.00","28.00","Red Clubs (IRE)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-05",
"17:20:00","Wolverhampton","Smart Shot","talkSPORT Powered By Fans EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard","12","All Weather","72","Left Handed","5","Carroll, A W","2","133","Watson, Jason","0","Non Fav","0","28.00","4","0","0","0","0","0.7312","0.7312","No Prev","27","0","0","64","3","5","696","82","12","1125","133","12","95","16","17","117","21","18","29","2","7","62","5","8","961","90","9","1942","178","9","364","32","9","none","(GB)","1","Male","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sinaadi (IRE)","None",,"0","0","0","0","0","0","43","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","10","0","0","All Weather","10","4","9","7","7","10","10","25.00","28.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-05",
