time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:55:00","Wolverhampton","Struck Gold (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","8","All Weather","57","Left Handed","5","Butler, John","3","129","Beasley, Connor","0","Non Fav","49","9.00","6","45.175","26.187151049999997","7.3798499999999985","1.4334000000000002","0.6819999999999999","100.86653963760001","25","22","2","9","73","9","12","731","77","11","1434","174","12","6","1","17","96","14","15","24","1","4","40","2","5","482","49","10","923","99","11","163","22","13","908028","(IRE)","1","Male","No Nay Never (USA)","Eighth","Second","50","48","52","0","0","0","0","0","Lingfield","Class 6","3245","6f ","12","4.50","130","159","Southwell","Class 6","3402","6f ","9","6.00","128","171","Kempton","Class 6","3140","7f ","11","16.00","Eleventh","6","0",,,,"Standard","Standard","Standard To Slow","Yesterday (IRE)","Cheekpieces","None","33","0","33","0","0","0","125","Joint Fifth","4.50","6.40","3","0","1","22","44","Centre","Tapeta","Gelding","6","2","0","2","0","52.5","52","1","0","All Weather","13","13","14","18","10","14","15","4.50","9.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-06-26",
"17:55:00","Wolverhampton","Zebadaay","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","8","All Weather","57","Left Handed","7","OMeara, D","3","126","Robinson, Ben","0","Non Fav","46","14.00","7","47.8315","19.665000000000006","14.719074999999998","1.7858","0.915","101.72050079285714","5","20","0","0","36","1","3","276","28","10","666","54","8","44","4","9","56","6","11","66","6","9","130","12","9","895","100","11","1933","231","12","131","13","10","9896255","(GB)","-1","Male","Adaay (IRE)","Fifth","Fifth","45","46","46","49","0","0","0","0","Ripon","Class 6","3664","6f ","9","16.00","128","24","Carlisle","Class 6","3402","6f ","8","16.00","126","45","Wolverhampton","Class 6","3245","5f ","8","9.00","Second","7","0",,,,"Good","Good To Firm","Standard","Springing Baroness","Blinkers","Visor","25","0","50","0","0","0","155","Clear Second","0.10","5.78","2","0","1","0","0","Centre","Tapeta","Gelding","7","3","0","3","0","52.5","52","2","0","All Weather","10","9","11","6","9","13","9","6.00","12.00","Bertolini (USA)",,,,,,"0","1","0","4","0","2","0","1","2","0","1","0","50","3","0","0","0","0","0","0","0","0","4","0","1","2023-06-26",
"17:55:00","Wolverhampton","Northern Chancer","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","8","All Weather","57","Left Handed","4","Kirby, P A","3","126","Hardie, Cameron","0","Non Fav","46","28.00","8","27.372","20.106000000000005","11.853074999999999","1.1","0.6967000000000001","79.75664849600001","5","44","2","5","84","4","5","772","33","4","1533","75","5","12","0","0","298","19","6","15","1","7","40","5","13","433","40","9","971","83","9","81","10","12","6506449","(GB)","1","Male","Brazen Beau (AUS)","Ninth","Fourth","46","46","45","46","0","0","0","0","Ripon","Class 6","3664","5f ","10","33.00","120","34","Wolverhampton","Class 6","3245","5f ","7","22.00","116","72","Wolverhampton","Class 6","3402","5f ","8","6.50","Fourth","10","0",,,,"Good","Standard","Standard","Marmot Bay (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","154","Clear Third","0.00","30.68","4","0","0","0","0","Centre","Tapeta","Gelding","10","6","0","6","0","52.5","52","5","0","All Weather","11","11","11","11","11","12","9","16.00","25.00","Kodiac",,,,,,"0","1","0","4","0","5","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2023-06-26",
"18:05:00","Windsor","Brigantes Warrior","Download Fitzdares For Free Race Streaming Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","12","Flat","0","Figure of Eight","5","Hughes, Richard","4","140","Probert, David","0","Non Fav","0","20.00","1","0","0","0","0","1.1809","1.1809","No Prev","49","7","14","76","9","12","1001","113","11","2266","300","13","15","3","20","101","6","6","28","4","14","44","6","14","387","51","13","788","99","13","39","4","10","none","(GB)","1","Male","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saphiras Fire (IRE)","None",,"0","0","0","0","0","0","48","Joint Eighth",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","9","6","0","7","9","8","14.00","20.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"18:05:00","Windsor","Star For A Day (IRE)","Download Fitzdares For Free Race Streaming Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","12","Flat","0","Figure of Eight","1","Hodgson, Simon","4","135","Farragher, Adam J","3","Non Fav","0","100.00","2","33.4380776","21.756276","0","1.5","0.4321","85.8740067964","47","27","6","22","34","7","21","250","32","13","374","52","14","8","1","13","8","3","38","3","0","0","9","0","0","112","13","12","203","25","12","16","1","6","76","(IRE)","1","Female","Postponed (IRE)","Sixth","Seventh","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m4f ","6","125.00","139","77","Fakenham","Class 4","3268","2m ","11","22.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Soft",,"Starscape (IRE)","Hood","Hood","0","0","0","2","0","0","27","Clear Bottom",,"78.00","0","0","0","25","25","Inside","Flat","Filly","2","2","0","1","0","0","0","0","0","Flat","13","16","3","0","14","15","24","100.00","100.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-26",
"18:05:00","Windsor","Garden Route (IRE)","Download Fitzdares For Free Race Streaming Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","12","Flat","0","Figure of Eight","8","Haggas, W J","3","130","Marquand, Tom","0","Fav","0","0.91","3","77.15068799999999","29.5307856","0","4","1.8359","162.70266518399998","229","59","6","10","129","13","10","735","104","14","1869","282","15","588","136","23","128","24","19","51","9","18","86","14","16","628","138","22","1364","324","24","41","11","27","32","(IRE)","1","Male","Galileo (IRE)","Second","Third","0","0",,,"0","0","0","0","Kempton","Class 4","5346","1m ","14","11.00","133","277","Newmarket (Rowley)","Class 4","5400","1m ","8","5.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Cloth Of Cloud (SAF)","None","None","0","0","0","2","0","0","63","Joint Second","1.25","0.15","0","0","0","17","25","Inside","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","14","16","13","0","17","16","10","1.00","0.91","Captain Al (SAF)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2023-06-26",
"18:05:00","Windsor","Paternoster Square (FR)","Download Fitzdares For Free Race Streaming Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","12","Flat","0","Figure of Eight","7","Crisford, Simon","3","130","Burns, Harry","3","Non Fav","0","12.00","4","58.83475000000001","19.200257999999998","0","1","1.7563","116.469257485","11","12","1","8","23","2","9","192","27","14","385","47","12","109","24","22","9","1","11","35","5","14","55","10","18","341","80","23","719","154","21","28","9","32","77","(FR)","1","Male","Invincible Spirit (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","15","40.00","128","65","Thirsk","Class 5","4320","1m ","9","4.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Pagua (IRE)","None","None","0","0","0","2","0","0","63","Joint Second","1.25","5.05","1","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","0","0","2","0","Flat","12","11","19","17","13","12","14","7.50","12.00","Zamindar (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-26",
"18:05:00","Windsor","Aurora Charm","Download Fitzdares For Free Race Streaming Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","12","Flat","0","Figure of Eight","10","Varian, Roger","3","125","Egan, David","0","Non Fav","0","8.50","5","54.522202","21.885571799999997","0","1.5","1.5415","115.70889110899999","45","67","7","10","108","13","12","743","91","12","1433","163","11","362","69","19","68","7","10","56","7","13","114","16","14","661","128","19","1278","252","20","34","10","29","64","(GB)","-3","Female","New Bay","Fourth","Sixth","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","7","4.00","128","287","Kempton","Class 5","3672","7f ","11","6.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Standard To Slow",,"Farewell To You","None","Hood","0","0","0","1","0","0","63","Joint Second","1.25","12.50","0","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","15","14","15","21","11","9","19","6.00","7.50","Leroidesanimaux (BRZ)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-26",
"18:05:00","Windsor","Eight Fifteen (IRE)","Download Fitzdares For Free Race Streaming Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","12","Flat","0","Figure of Eight","11","Baker, George","3","125","Callan, N","0","Non Fav","0","33.00","6","41.918834","17.02728","0","1.5","0.5521","89.03288175099999","250","29","7","24","85","16","19","508","79","16","787","118","15","19","3","16","75","9","12","11","0","0","22","2","9","190","18","9","412","43","10","35","2","6","90","(IRE)","-3","Female","New Approach (IRE)","Tenth","Ninth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","11","100.00","128","370","Newbury","Class 4","5400","7f ","12","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Expecting To Fly (USA)","Hood","None","0","0","0","0","0","0","33","Eleventh or Worse","1.00","8.08","0","0","0","0","30","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","10","14","13","14","11","11","11","33.00","33.00","Iffraaj",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"18:05:00","Windsor","Lakota Lass (IRE)","Download Fitzdares For Free Race Streaming Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","12","Flat","0","Figure of Eight","2","Hills, Charles","3","125","Shoemark, Kieran","0","Non Fav","0","12.00","7","64.360942","24.8140899","0","1.5","1.4319000000000002","134.112364346","35","31","3","10","54","7","13","375","43","11","960","115","12","212","38","18","43","9","21","33","5","15","57","7","12","410","63","15","889","152","17","32","7","22","89","(IRE)","1","Female","Sioux Nation (USA)","Ninth","Eighth","0","0",,,"0","0","0","0","Windsor","Class 2","20616","1m ","13","40.00","128","212","Wolverhampton","Class 4","5373","7f ","12","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Iffraaj Pink (IRE)","None","None","0","0","0","2","0","0","49","Clear Seventh","1.75","7.25","1","0","0","20","40","Inside","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","14","12","11","10","20","10","20","16.00","12.00","Iffraaj",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-06-26",
"18:05:00","Windsor","Marion Of Elmstone","Download Fitzdares For Free Race Streaming Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","12","Flat","0","Figure of Eight","9","Jewell, Karen","3","125","Clutterbuck, Rhys","0","Non Fav","0","80.00","8","39.842408","16.91536815","0","1.5","0.22769999999999999","85.7028645725","171","19","2","11","34","3","9","375","31","8","762","78","10","1","0","0","27","3","11","6","0","0","9","0","0","121","4","3","224","17","8","6","0","0","07","(GB)","-3","Female","Golden Horn","Seventh","Twelfth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m ","9","125.00","117","208","Lingfield","Class 5","3672","1m ","12","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Ever Love (BRZ)","None","None","0","0","0","2","0","0","66","Clear Top","2.75","18.25","0","0","0","13","25","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","17","19","12","0","15","15","21","66.00","40.00","Nedawi",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-06-26",
"18:05:00","Windsor","Medina Gold (FR)","Download Fitzdares For Free Race Streaming Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","12","Flat","0","Figure of Eight","12","Murphy, Amy","3","125","Sayette, B D L","0","Non Fav","0","50.00","9","30.35292","24.4593","0","2.2","0.5851","87.37180237999999","14","38","5","13","74","10","14","426","69","16","548","94","17","3","1","33","31","10","32","27","2","7","56","3","5","344","26","8","622","53","9","13","0","0","68","(FR)","-3","Female","Seahenge (USA)","Eighth","Sixth","0","0",,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","10","100.00","124","31","Haydock","Class 5","4320","1m ","14","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Eva Kant","None","None","0","0","0","2","0","0","63","Joint Second","18.00","22.00","1","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","8","12","17","0","11","0","0","33.00","33.00","Medicean",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-26",
"18:05:00","Windsor","Peaceful Story (IRE)","Download Fitzdares For Free Race Streaming Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","12","Flat","0","Figure of Eight","4","Hannon (Jnr), Richard","3","125","Dobbs, Pat","0","Non Fav","0","2.25","10","69.7332","28.8438975","0","1.5","0.8835","148.00210612499998","17","24","3","13","42","5","12","239","28","12","514","60","12","342","37","11","34","3","9","69","5","7","150","16","11","1030","100","10","2164","228","11","88","12","14","54","(IRE)","1","Female","Churchill (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Goodwood","Class 4","7851","1m ","11","6.50","123","250","Kempton","Class 4","5346","7f ","12","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Divisimo","None","None","0","0","0","2","0","0","56","Clear Sixth","1.50","3.50","1","0","0","0","25","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","14","14","15","20","18","14","13","4.50","2.25","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"18:05:00","Windsor","Sea Of Elegance (IRE)","Download Fitzdares For Free Race Streaming Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","12","Flat","0","Figure of Eight","6","Ward, Tom","3","125","Levey, S M","0","Non Fav","0","22.00","11","44.858716","26.157798000000003","0","1.5","0.9199999999999999","109.63649933399999","39","31","2","6","68","7","10","482","54","11","993","122","12","29","4","14","76","11","14","12","2","17","24","4","17","204","18","9","404","41","10","26","3","12","58","(IRE)","1","Female","Sea The Stars (IRE)","Eighth","Fifth","0","0",,,"0","0","0","0","Salisbury","Class 5","4590","1m2f ","11","50.00","128","264","Kempton","Class 4","5346","7f ","10","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Shahah","None","None","0","0","0","2","0","0","48","Joint Eighth","0.75","5.63","0","0","0","25","25","Inside","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","15","14","9","10","15","16","24","14.00","12.00","Motivator",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-26",
"18:05:00","Windsor","Visiting Hours","Download Fitzdares For Free Race Streaming Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","12","Flat","0","Figure of Eight","3","Kirk, S","3","125","Keniry, L P","0","Non Fav","0","50.00","12","32.6212128","0","0","1.9","0.5218","71.9212938704","254","14","1","7","35","1","3","206","8","4","420","28","7","38","1","3","24","0","0","5","1","20","10","2","20","115","3","3","271","11","4","8","0","0","5","(GB)","1","Female","Kingman","Fifth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","3780","7f ","5","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Souvenir Delondres (FR)","Cheekpieces","None","0","0","0","0","0","0","48","Joint Eighth",,"53.35","0","0","0","25","25","Inside","Flat","Filly","0","1","0","1","0","0","0","0","0","Flat","14","18","14","20","13","14","15","33.00","33.00","Siyouni (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-26",
"18:15:00","Ballinrobe","Portreath (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Good","11","Flat","64","Right Handed","6","Harrington, Mrs John","3","140","McCullagh, Scott","3","Non Fav","64","6.50","1","62.525","23.5703034","17.810581250000002","0","1.0037","128.34023736675","22","14","1","7","25","2","8","130","14","11","312","29","9","114","12","11","2","0","0","44","4","9","97","16","16","717","80","11","1605","179","11","15","1","7","0593","(IRE)","-2","Male","Kodiac","Third","Ninth","69","0","0","0","0","0","0","0","Listowel","Irish","6903","7f ","7","5.50","130","54","Gowran Park","Irish","6903","7f ","15","18.00","134","65","Limerick","Irish","7699","7f ","11","12.00","Fifth","4","0",,,,"Good","Yielding","Soft","Liber Nauticus (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","134","Joint Seventh","1.50","3.25","1","0","0","0","0","None","Flat","Gelding","4","1","0","1","0","56","55","2","0","Flat","11","9","10","0","0","14","11","3.50","5.00","Azamour (IRE)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-26",
"18:15:00","Ballinrobe","Miss Yvonne (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Good","11","Flat","64","Right Handed","9","Harrington, Mrs John","3","138","Crosse, Nathan","0","Fav","62","2.50","2","74.805","31.7835","11.643725","0.45","1.0037","144.43230172475003","3","25","1","4","58","4","7","432","18","4","721","48","7","77","13","17","6","2","33","44","4","9","97","16","16","717","80","11","1605","179","11","15","1","7","6560043","(IRE)","0","Female","Churchill (IRE)","Third","Fourth","62","65","66","70","0","0","0","0","Limerick","Irish","5575","1m ","15","7.50","139","25","Roscommon","Irish","5310","7½f ","11","7.00","140","66","Cork","Irish","7965","1m2f ","13","16.00","Twelfth","8","0",,,,"Yielding","Good","Good To Yielding","Bright Snow (USA)","None","None","13","0","0","7","0","0","134","Joint Seventh","1.25","0.20","3","0","0","0","0","None","Flat","Filly","8","5","0","5","0","56","55","3","0","Flat","14","14","14","0","0","14","14","1.75","2.25","Gulch (USA)",,,,,,"0","2","0","3","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-06-26",
"18:15:00","Ballinrobe","Fratas (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Good","11","Flat","64","Right Handed","5","Mulvany, Michael","3","136","Carroll, G F","0","Non Fav","60","22.00","3","49.24","15.640199999999997","14.32268375","0.4","0.3006","101.76395618312","18","31","4","13","69","14","20","487","56","11","948","95","10","105","8","8","9","2","22","6","1","17","17","1","6","175","11","6","410","25","6","5","0","0","09690","(IRE)","-2","Female","Fracas (IRE)","Eleventh","Ninth","66","66","0","0","0","0","0","0","Leopardstown","Irish","5575","1m ","15","50.00","137","25","Fairyhouse","Irish","6106","1m2f ","10","33.00","127","69","Gowran Park","Irish","6637","1m1½f ","13","200.00","Sixth","5","0",,,,"Good","Good","Soft","Deontas (IRE)","None","None","0","0","0","5","0","0","146","Joint Top","0.05","7.48","2","0","0","17","33","None","Flat","Filly","2","2","0","2","0","56","55","1","0","Flat","7","4","0","0","0","0","6","20.00","20.00","Teofilo (IRE)",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-06-26",
